date,time,tick_price,volume,open_interest
20231116,14:27:54,135.75,750,6000
20231116,14:35:10,141.0,1000,6000
20231116,14:36:00,141.0,100,6000
20231116,14:36:43,140.8,1000,7100
20231116,14:37:15,140.85,200,7100
20231116,14:37:39,140.85,300,7100
20231116,14:38:10,140.85,300,7100
20231116,14:38:25,140.85,300,7100
20231116,14:42:46,143.3,50,9000
20231116,14:43:02,143.3,100,9000
20231116,14:43:54,143.2,50,9000
20231116,14:45:54,146.7,100,9050
20231116,14:46:05,146.75,200,9050
20231116,14:49:25,150.0,1000,9150
20231116,14:52:48,150.0,50,10150
20231116,14:53:19,142.95,50,10150
20231116,15:02:11,134.9,200,10150
20231116,15:02:51,131.75,50,10150
20231116,15:03:01,131.65,100,10150
20231116,15:03:11,131.0,500,10150
20231116,15:06:08,131.0,100,10050
20231116,15:08:18,128.0,50,10150
20231116,15:11:04,122.9,250,10200
20231116,15:11:33,119.05,50,10200
20231116,15:12:52,117.7,150,10200
20231116,15:13:01,117.8,100,10200
20231116,15:17:39,118.65,50,10100
20231116,15:21:56,123.5,900,10100
20231116,15:22:05,123.35,1000,10100
20231116,15:22:15,123.0,900,10100
20231116,15:22:33,123.0,1000,10100
20231116,15:25:45,120.65,100,13750
20231116,15:26:22,123.0,50,13750
20231116,15:28:08,126.0,500,13750
20231117,09:23:31,120.0,1,13750
20231117,09:23:31,120.0,150,13750
20231117,09:27:07,122.0,50,13900
20231117,09:27:23,122.0,150,13900
20231117,09:29:07,126.05,350,13900
20231117,09:30:20,126.05,250,14350
20231117,09:38:44,122.0,100,14600
20231117,09:41:33,125.0,200,14550
20231117,09:43:24,123.4,100,14550
20231117,09:44:35,124.4,50,14550
20231117,09:45:08,128.55,50,14550
20231117,09:45:25,129.9,50,14550
20231117,09:55:36,129.9,50,14650
20231117,09:55:51,129.0,50,14650
20231117,09:57:22,129.05,100,14700
20231117,09:59:47,133.0,50,14750
20231117,10:00:35,134.0,50,14750
20231117,10:06:22,134.05,100,14850
20231117,10:22:11,134.05,50,14750
20231117,10:48:33,130.85,50,14800
20231117,10:59:29,131.2,50,14850
20231117,11:07:38,129.15,50,14900
20231117,11:11:55,133.8,100,14900
20231117,11:18:32,124.15,100,15000
20231117,11:30:57,126.0,50,14950
20231117,11:34:23,124.15,50,15000
20231117,12:10:47,128.0,350,15050
20231117,12:18:39,125.8,50,15050
20231117,12:26:35,124.15,150,15050
20231117,12:29:34,128.0,50,15050
20231117,12:30:03,128.0,200,15050
20231117,12:31:54,129.5,50,15050
20231117,12:51:23,128.7,50,15050
20231117,12:59:44,128.3,300,15250
20231117,13:08:48,128.7,50,15550
20231117,13:11:27,126.8,50,15550
20231117,13:17:14,126.4,100,15600
20231117,13:21:25,126.4,100,15500
20231117,13:23:05,126.4,50,15500
20231117,13:43:59,125.0,50,15600
20231117,13:56:02,124.8,50,15600
20231117,14:06:55,130.0,100,15650
20231117,14:14:41,127.45,100,15550
20231117,14:20:35,126.95,50,15450
20231117,14:27:48,127.0,50,15500
20231117,14:33:48,124.0,350,15500
20231117,14:34:58,125.0,50,15500
20231117,14:55:27,125.0,50,15500
20231117,15:12:08,125.0,100,15550
20231117,15:15:20,127.15,300,15650
20231117,15:22:11,127.05,50,15950
20231117,15:22:40,125.0,150,15950
20231117,15:24:45,125.0,50,16050
20231117,15:27:39,126.0,100,16100
20231120,09:39:55,118.0,1,15400
20231120,09:39:55,118.0,50,15400
20231120,09:40:21,118.0,50,15400
20231120,09:41:50,118.0,50,15400
20231120,09:45:44,117.0,100,15450
20231120,09:47:26,117.0,50,15450
20231120,09:49:10,116.0,50,15550
20231120,09:54:30,114.0,50,15550
20231120,10:07:49,107.7,50,15600
20231120,10:10:00,107.7,50,15600
20231120,10:19:55,118.0,150,15600
20231120,10:23:16,121.0,50,15600
20231120,10:45:46,121.0,250,15550
20231120,10:59:31,119.05,1100,15600
20231120,11:12:23,112.7,50,15650
20231120,11:14:20,111.0,50,15650
20231120,11:15:13,110.0,50,15650
20231120,11:15:57,110.0,50,15650
20231120,11:16:22,113.5,50,15650
20231120,11:19:45,115.25,50,15600
20231120,11:20:20,115.0,50,15600
20231120,11:24:49,113.5,50,15700
20231120,11:43:17,111.0,50,15700
20231120,11:57:49,110.05,50,15750
20231120,12:11:14,111.55,50,15750
20231120,12:16:21,111.95,50,15750
20231120,12:38:12,112.0,50,15750
20231120,13:03:07,115.0,50,15800
20231120,13:06:05,116.5,50,15750
20231120,13:37:03,116.0,150,15700
20231120,13:42:51,116.0,600,15700
20231120,13:59:28,112.0,250,15700
20231120,14:06:02,112.0,50,15900
20231120,14:09:44,116.05,50,15900
20231120,14:29:25,116.05,250,15900
20231120,15:20:52,115.0,150,15900
20231120,15:25:36,113.9,50,15900
20231120,15:27:48,112.95,50,15950
20231121,09:34:46,126.0,1,15850
20231121,09:34:46,126.0,200,15850
20231121,09:45:03,129.0,50,15850
20231121,09:47:24,129.0,50,15850
20231121,10:06:25,120.0,50,15850
20231121,10:38:57,120.0,150,15850
20231121,10:50:41,127.45,100,15900
20231121,11:01:09,126.0,50,16000
20231121,11:01:49,126.0,1000,16000
20231121,11:01:56,126.4,1000,16000
20231121,11:02:10,126.1,1000,16000
20231121,11:02:16,126.0,1000,16000
20231121,11:02:23,126.45,1000,16000
20231121,11:02:29,127.45,100,16000
20231121,11:02:47,127.45,250,16000
20231121,11:03:16,127.45,50,12600
20231121,11:04:52,127.45,100,12600
20231121,11:08:07,127.0,50,12650
20231121,11:13:47,126.5,250,12700
20231121,11:21:05,130.0,100,12700
20231121,11:21:59,130.0,50,12700
20231121,11:35:32,130.0,700,12700
20231121,12:09:17,130.5,250,12800
20231121,12:18:10,133.0,100,12800
20231121,12:18:26,135.0,350,12800
20231121,12:19:10,137.05,50,12800
20231121,12:20:24,142.05,100,12800
20231121,12:23:18,143.85,50,12850
20231121,12:23:55,143.85,1850,12850
20231121,12:24:09,141.0,1000,14600
20231121,12:26:28,141.0,750,14600
20231121,12:37:34,139.0,100,15300
20231121,12:58:25,141.0,150,15300
20231121,12:59:07,138.5,50,15300
20231121,13:08:13,138.5,50,15350
20231121,13:25:06,135.45,1800,15300
20231121,13:25:28,135.1,600,15300
20231121,13:26:23,133.45,50,15300
20231121,13:35:32,138.5,200,15300
20231121,13:37:45,139.35,50,14650
20231121,13:38:00,139.0,100,14650
20231121,13:38:08,138.65,50,14650
20231121,13:40:11,140.0,250,14500
20231121,13:49:48,139.9,1800,14300
20231121,13:59:03,133.0,50,14300
20231121,14:12:31,138.8,50,14350
20231121,14:17:34,135.0,50,14400
20231121,14:24:35,135.6,50,14450
20231121,14:28:08,134.9,50,14400
20231121,14:29:07,133.0,750,14400
20231121,14:29:39,132.3,50,14400
20231121,15:06:17,132.3,200,13600
20231121,15:28:05,129.7,50,13400
20231122,09:42:05,130.0,1,12850
20231122,09:42:05,130.0,500,12850
20231122,09:42:12,131.0,200,12850
20231122,09:44:21,134.0,50,12850
20231122,09:45:40,134.0,450,12800
20231122,09:50:05,134.0,550,12800
20231122,09:54:40,138.0,50,12250
20231122,09:58:53,138.0,100,12250
20231122,09:59:06,134.3,150,12250
20231122,09:59:52,136.75,50,12150
20231122,10:01:05,136.0,200,12150
20231122,10:01:52,135.95,100,12150
20231122,10:04:32,135.8,250,12150
20231122,10:06:53,135.95,100,12150
20231122,10:08:40,137.0,200,12150
20231122,10:10:27,137.0,200,12150
20231122,10:17:05,137.0,50,12150
20231122,10:19:48,137.0,50,12150
20231122,10:24:05,135.0,500,12200
20231122,10:30:05,135.0,50,12200
20231122,10:38:47,135.0,100,12250
20231122,10:39:36,135.1,100,12350
20231122,10:39:51,135.1,100,12350
20231122,10:40:06,135.1,50,12350
20231122,10:55:52,135.2,200,12500
20231122,10:56:11,135.2,200,12500
20231122,10:57:24,135.2,200,12900
20231122,11:29:33,134.1,500,13100
20231122,11:39:16,131.6,100,13100
20231122,11:50:02,130.05,100,13050
20231122,11:52:13,130.0,50,13000
20231122,11:53:54,130.0,50,13000
20231122,12:00:32,127.0,50,13000
20231122,12:02:10,126.0,50,13000
20231122,12:07:47,126.0,50,13100
20231122,12:14:16,127.2,50,13100
20231122,12:15:00,126.0,100,13100
20231122,12:15:23,125.0,50,13200
20231122,12:20:03,123.0,100,13250
20231122,12:31:27,115.0,350,13250
20231122,12:34:07,115.0,900,13600
20231122,12:38:03,118.0,100,13600
20231122,12:43:52,120.25,1800,13700
20231122,13:01:52,116.0,50,13450
20231122,13:04:49,115.0,50,13500
20231122,13:07:29,119.45,200,13550
20231122,13:10:00,118.0,50,13750
20231122,13:13:41,121.0,50,13800
20231122,13:13:51,121.0,100,13800
20231122,13:19:40,117.7,100,13850
20231122,13:22:14,120.0,50,13850
20231122,13:22:42,121.2,50,13850
20231122,13:22:49,120.2,50,13850
20231122,13:32:56,119.5,50,14000
20231122,14:19:46,117.0,50,14050
20231122,14:19:59,117.0,50,14050
20231122,14:22:12,115.15,100,14150
20231122,14:26:24,119.6,50,14200
20231122,14:26:25,119.65,50,14200
20231122,14:31:17,128.35,50,14250
20231122,14:33:02,131.3,200,14250
20231122,14:35:36,131.85,50,14250
20231122,14:37:24,131.85,50,14200
20231122,14:37:46,132.0,50,14200
20231122,14:38:30,132.0,50,14200
20231122,14:38:37,132.8,50,14200
20231122,14:38:38,132.9,50,14200
20231122,14:38:58,133.85,50,14200
20231122,14:45:05,134.85,50,14050
20231122,14:47:18,135.0,50,14050
20231122,14:47:31,135.3,50,14050
20231122,14:48:26,135.3,50,14050
20231122,15:02:05,137.3,50,14100
20231122,15:15:21,133.0,50,14100
20231122,15:21:01,131.95,350,14100
20231122,15:21:49,131.35,50,14400
20231122,15:26:57,134.65,50,14350
20231122,15:28:51,134.65,50,14350
20231122,15:29:50,134.65,50,14350
20231123,09:38:53,149.0,1,14350
20231123,09:38:53,149.0,50,14350
20231123,09:52:22,132.0,150,14350
20231123,09:57:15,132.0,100,14350
20231123,10:07:12,134.9,200,14350
20231123,10:10:58,138.0,500,14550
20231123,10:16:25,137.5,400,14550
20231123,10:24:35,135.85,50,14550
20231123,10:28:04,135.0,50,14550
20231123,10:33:17,132.0,50,14550
20231123,10:43:43,130.0,50,14550
20231123,10:55:20,130.0,50,14550
20231123,11:00:26,129.8,300,14550
20231123,11:11:21,129.75,200,14550
20231123,11:42:45,129.75,100,14350
20231123,12:38:21,130.0,50,14450
20231123,13:08:40,131.0,50,14500
20231123,13:12:22,128.0,50,14500
20231123,13:16:32,128.0,50,14550
20231123,13:25:46,130.0,50,14600
20231123,13:31:37,130.0,50,14650
20231123,13:48:41,131.0,50,14600
20231123,14:47:33,123.0,50,14600
20231123,14:47:54,123.0,50,14600
20231123,14:49:12,123.0,50,14600
20231123,14:50:50,121.0,50,14600
20231123,14:51:09,121.0,50,14600
20231123,14:54:47,121.0,50,14750
20231123,14:54:58,122.0,50,14750
20231123,14:56:52,122.0,250,14750
20231123,15:11:48,123.6,100,15100
20231123,15:15:09,123.6,300,15100
20231123,15:18:04,123.6,50,15100
20231123,15:22:01,124.0,50,15150
20231123,15:28:17,125.45,50,15200
20231124,09:16:49,123.8,1,15200
20231124,09:16:49,123.8,50,15200
20231124,09:19:33,125.0,50,15200
20231124,09:20:39,125.0,50,15200
20231124,09:20:45,122.0,150,15200
20231124,09:21:09,122.0,50,15200
20231124,09:43:23,159.0,250,15200
20231124,09:44:01,118.55,50,15200
20231124,09:44:38,118.55,50,15400
20231124,09:46:59,117.6,50,15400
20231124,09:47:50,117.0,100,15400
20231124,09:56:21,112.0,300,15500
20231124,09:58:35,112.0,100,15550
20231124,10:01:06,110.0,50,15550
20231124,10:01:55,108.1,50,15550
20231124,10:12:01,108.1,300,15550
20231124,10:12:14,115.25,100,15550
20231124,10:22:44,114.9,100,15800
20231124,10:28:54,113.0,100,15800
20231124,10:29:04,113.0,250,15800
20231124,10:33:07,115.25,50,15550
20231124,10:33:20,115.25,150,15550
20231124,10:35:20,114.85,50,15550
20231124,10:43:02,120.0,550,15750
20231124,10:43:16,120.0,50,15750
20231124,10:51:50,120.0,200,16200
20231124,10:53:02,119.7,50,16200
20231124,11:24:19,118.4,50,16450
20231124,11:24:59,118.5,50,16450
20231124,11:33:20,118.85,50,16450
20231124,11:37:05,119.05,50,16450
20231124,11:41:50,118.95,50,16450
20231124,11:41:54,118.85,100,16450
20231124,12:24:33,117.65,50,16500
20231124,12:24:42,117.0,100,16500
20231124,12:25:12,116.3,100,16500
20231124,12:30:08,116.1,50,16650
20231124,12:36:09,116.25,50,16650
20231124,12:49:21,113.85,100,16700
20231124,12:50:18,114.45,300,16700
20231124,13:00:01,115.6,50,17100
20231124,13:02:07,116.0,100,17100
20231124,13:24:04,114.0,250,17000
20231124,13:36:20,113.0,50,17000
20231124,13:46:52,115.4,50,17050
20231124,13:48:45,116.15,200,17100
20231124,13:52:06,114.95,100,17100
20231124,13:53:38,114.5,100,17100
20231124,13:53:43,113.25,200,17100
20231124,14:00:09,117.2,50,17400
20231124,14:02:50,116.8,150,17400
20231124,14:06:17,116.6,50,17400
20231124,14:07:02,116.75,100,17400
20231124,14:23:36,115.6,50,17450
20231124,14:26:46,116.0,100,17450
20231124,14:26:47,116.0,250,17450
20231124,14:37:03,116.0,50,17450
20231124,15:06:26,111.05,100,17450
20231124,15:13:08,112.75,100,17450
20231124,15:13:42,112.25,50,17450
20231124,15:15:22,112.25,100,17400
20231124,15:15:35,112.6,50,17400
20231124,15:15:36,112.0,250,17400
20231124,15:15:40,112.0,250,17400
20231124,15:17:26,112.0,50,17400
20231124,15:17:40,112.8,50,17400
20231124,15:20:58,112.65,100,18100
20231124,15:21:07,112.65,150,18100
20231124,15:25:00,113.6,50,18350
20231124,15:28:07,113.6,50,18350
20231124,15:29:51,111.0,50,18350
20231128,09:17:31,109.45,1,18400
20231128,09:17:31,109.45,50,18400
20231128,09:19:27,113.95,50,18400
20231128,09:21:47,124.25,150,18400
20231128,09:22:16,124.25,50,18400
20231128,09:23:07,115.9,50,18400
20231128,09:23:14,121.35,50,18400
20231128,09:23:36,116.2,50,18500
20231128,09:24:24,116.2,50,18500
20231128,09:29:21,118.0,100,18550
20231128,09:30:27,116.2,400,18450
20231128,09:32:32,115.5,50,18450
20231128,09:35:31,114.15,50,18450
20231128,09:36:44,114.2,400,18550
20231128,09:37:06,116.55,300,18550
20231128,09:38:30,117.9,100,18550
20231128,09:57:27,117.5,50,18150
20231128,10:11:49,114.0,100,18200
20231128,10:21:55,112.5,100,18300
20231128,10:23:46,112.45,100,18400
20231128,10:23:53,112.4,100,18400
20231128,10:24:01,112.5,100,18400
20231128,10:24:29,112.1,50,18400
20231128,10:25:49,113.65,50,18400
20231128,10:45:33,112.6,50,18700
20231128,10:47:15,113.0,100,18700
20231128,10:47:28,114.45,1700,18700
20231128,10:47:40,114.45,1150,18700
20231128,10:50:09,112.65,50,20500
20231128,10:50:17,112.5,200,20500
20231128,10:50:18,112.6,50,20500
20231128,10:50:19,112.6,50,20500
20231128,10:51:34,113.0,700,21000
20231128,10:52:31,114.6,50,21000
20231128,10:53:20,112.65,100,21000
20231128,10:53:43,113.95,50,21250
20231128,10:57:33,113.7,100,21300
20231128,10:57:59,113.8,50,21300
20231128,11:00:03,113.0,400,21350
20231128,11:04:02,112.95,100,21750
20231128,11:05:59,113.9,100,21750
20231128,11:06:05,113.95,50,21750
20231128,11:06:17,113.95,550,21750
20231128,11:06:23,113.2,50,21750
20231128,11:06:38,113.25,50,21750
20231128,11:10:41,113.95,150,22450
20231128,11:11:39,112.95,50,22450
20231128,11:15:12,113.3,100,22600
20231128,11:17:35,112.95,100,22600
20231128,11:20:21,113.1,50,22800
20231128,11:24:07,112.8,100,22850
20231128,11:25:49,112.8,50,22850
20231128,11:29:18,113.85,100,23000
20231128,11:29:45,113.5,100,23000
20231128,11:47:11,114.0,50,23000
20231128,11:53:36,113.65,50,23050
20231128,11:53:44,113.8,50,23050
20231128,11:53:52,113.75,50,23050
20231128,11:54:01,113.65,50,23050
20231128,12:04:16,116.0,100,23150
20231128,12:08:35,116.0,50,23050
20231128,12:09:18,115.25,50,23100
20231128,12:24:29,117.5,100,23100
20231128,12:24:41,116.05,100,23100
20231128,12:29:08,119.6,50,23200
20231128,12:31:30,120.0,50,23250
20231128,12:56:54,117.8,100,23250
20231128,13:01:39,117.7,50,23150
20231128,13:16:02,116.0,100,23100
20231128,13:16:26,118.75,100,23100
20231128,13:33:45,117.0,50,23250
20231128,14:18:36,118.0,150,23250
20231128,14:18:53,118.0,200,23200
20231128,14:19:55,120.0,50,23200
20231128,14:21:11,122.95,50,23200
20231128,14:21:55,124.8,50,23450
20231128,14:21:56,124.8,350,23450
20231128,14:24:05,128.05,100,23450
20231128,14:24:32,130.0,50,23250
20231128,14:25:48,130.0,250,23250
20231128,14:26:03,130.25,150,23250
20231128,14:26:25,130.3,50,23250
20231128,14:28:34,131.0,250,23000
20231128,14:30:01,133.95,100,23000
20231128,14:30:19,134.15,200,23000
20231128,14:31:42,133.0,350,23000
20231128,14:31:58,133.0,200,23000
20231128,14:32:24,131.65,750,23000
20231128,14:33:14,135.0,50,23850
20231128,14:35:02,139.6,50,23850
20231128,14:38:03,140.4,400,23850
20231128,14:38:11,139.7,50,23850
20231128,14:39:27,142.8,50,23550
20231128,14:41:20,142.8,1100,23550
20231128,14:42:04,138.7,50,23550
20231128,14:42:46,138.0,50,23600
20231128,14:43:35,138.0,1150,23600
20231128,14:43:59,139.85,50,23600
20231128,14:44:49,139.35,100,23600
20231128,14:47:15,139.4,50,23400
20231128,14:48:20,138.25,50,23400
20231128,14:48:37,138.65,50,23400
20231128,14:48:46,137.0,50,23400
20231128,14:49:48,137.25,50,23400
20231128,14:51:22,136.2,50,23450
20231128,14:51:46,135.0,150,23450
20231128,14:52:26,134.7,50,23450
20231128,14:53:50,133.5,100,23450
20231128,14:53:59,133.35,50,23450
20231128,14:54:08,131.05,350,23450
20231128,14:55:15,133.95,50,23500
20231128,14:56:31,134.2,50,23500
20231128,14:56:55,135.0,50,23500
20231128,14:57:59,134.85,50,23450
20231128,14:59:01,133.45,50,23450
20231128,14:59:24,133.5,100,23450
20231128,15:00:44,135.75,50,23450
20231128,15:02:21,134.6,50,23450
20231128,15:02:28,134.65,50,23450
20231128,15:03:38,134.0,100,23500
20231128,15:09:21,139.0,100,23600
20231128,15:15:23,140.65,150,23700
20231128,15:16:56,139.55,150,23700
20231128,15:20:06,141.0,50,23650
20231128,15:22:47,143.0,100,23700
20231128,15:23:48,143.0,550,23700
20231128,15:25:08,144.4,100,23600
20231128,15:26:45,144.4,200,23600
20231128,15:27:10,143.25,500,23600
20231128,15:27:53,144.0,500,23700
20231128,15:28:13,145.4,100,23700
20231128,15:28:58,147.0,50,23700
20231128,15:29:47,147.0,50,23700
20231129,09:15:05,131.65,1,23700
20231129,09:15:05,131.65,50,23700
20231129,09:15:42,175.0,50,23550
20231129,09:16:28,175.0,50,23550
20231129,09:17:07,160.0,150,23550
20231129,09:20:06,159.95,50,23500
20231129,09:20:35,162.65,50,23500
20231129,09:23:09,165.0,50,23500
20231129,09:23:37,166.0,200,23500
20231129,09:23:44,166.0,50,23700
20231129,09:24:28,165.0,150,23700
20231129,09:24:56,165.45,50,23700
20231129,09:26:15,166.4,50,23700
20231129,09:26:44,166.4,200,23450
20231129,09:27:41,167.0,100,23450
20231129,09:28:17,165.0,50,23450
20231129,09:29:44,166.4,100,23450
20231129,09:30:20,165.2,50,23450
20231129,09:31:11,166.0,50,23450
20231129,09:32:14,165.0,500,23450
20231129,09:34:03,165.35,100,23550
20231129,09:37:03,164.95,100,23550
20231129,09:37:48,165.45,50,23550
20231129,09:37:56,166.05,50,23550
20231129,09:38:11,166.05,50,23550
20231129,09:42:44,168.0,50,23450
20231129,09:44:28,170.55,50,23450
20231129,09:44:54,171.0,50,23500
20231129,09:45:10,172.0,200,23500
20231129,09:45:32,170.25,3000,23500
20231129,09:47:58,168.55,50,21900
20231129,09:48:06,169.0,500,21900
20231129,09:49:40,170.2,50,21900
20231129,09:51:08,170.35,50,22450
20231129,09:52:30,169.0,850,22450
20231129,09:53:56,170.8,50,21650
20231129,09:55:59,169.35,50,21650
20231129,09:56:33,170.0,100,21650
20231129,09:58:36,171.8,100,21650
20231129,09:58:57,171.9,500,21650
20231129,10:01:34,173.25,100,22000
20231129,10:02:19,173.5,50,22000
20231129,10:04:39,172.45,50,22050
20231129,10:05:10,172.0,100,22050
20231129,10:08:43,172.0,100,22050
20231129,10:08:52,175.45,50,22050
20231129,10:09:36,178.0,50,22050
20231129,10:09:59,178.0,50,22050
20231129,10:11:15,178.0,200,22050
20231129,10:13:07,176.0,250,22000
20231129,10:15:54,178.0,100,22000
20231129,10:16:08,179.1,50,22000
20231129,10:16:29,179.1,50,22000
20231129,10:18:52,179.0,50,22000
20231129,10:20:43,176.8,250,22000
20231129,10:23:40,178.0,100,22000
20231129,10:23:46,178.0,100,22000
20231129,10:32:23,173.0,50,22000
20231129,10:34:06,173.0,50,22050
20231129,10:35:29,174.0,50,22050
20231129,10:37:52,174.55,100,22100
20231129,10:37:59,174.5,250,22100
20231129,10:38:40,174.5,250,22100
20231129,10:38:57,174.5,50,22100
20231129,10:40:23,174.5,200,22100
20231129,10:41:04,174.2,300,22100
20231129,10:41:31,174.2,200,22100
20231129,10:41:38,172.4,50,22100
20231129,10:42:02,172.0,50,22200
20231129,10:43:05,172.9,50,22200
20231129,10:43:49,172.0,100,22200
20231129,10:51:30,173.5,50,22200
20231129,10:56:26,173.5,100,22250
20231129,10:56:54,172.0,50,22250
20231129,10:58:00,171.0,50,22250
20231129,10:58:09,170.0,50,22250
20231129,10:58:57,170.0,50,22250
20231129,11:00:03,173.5,100,22300
20231129,11:02:38,173.0,100,22300
20231129,11:03:02,173.0,300,22400
20231129,11:04:09,174.0,1400,22400
20231129,11:05:44,173.9,250,22400
20231129,11:06:51,172.8,50,23650
20231129,11:07:59,172.55,50,23650
20231129,11:10:33,174.2,50,23550
20231129,11:11:31,175.35,50,23550
20231129,11:13:07,176.85,50,23550
20231129,11:14:42,177.05,50,23550
20231129,11:14:55,177.0,500,23550
20231129,11:16:33,177.0,50,23550
20231129,11:27:25,180.0,50,23050
20231129,11:28:29,180.7,100,23050
20231129,11:30:19,183.05,250,23050
20231129,11:33:12,185.85,50,23050
20231129,11:34:04,185.85,50,23050
20231129,11:36:02,188.9,50,23100
20231129,11:38:17,189.0,50,23100
20231129,11:38:25,190.0,50,23100
20231129,11:41:08,190.0,50,23100
20231129,11:41:50,190.8,50,23100
20231129,11:42:11,190.8,250,23100
20231129,11:42:25,189.05,1000,23100
20231129,11:42:33,191.0,50,23100
20231129,11:43:05,192.0,50,23100
20231129,11:44:15,192.0,350,23100
20231129,11:45:00,188.5,100,23100
20231129,11:47:22,188.5,50,21800
20231129,11:47:37,188.4,50,21800
20231129,11:48:06,188.4,200,21800
20231129,11:50:31,186.65,100,21800
20231129,11:52:45,189.0,100,21800
20231129,11:53:23,188.7,50,21800
20231129,12:12:33,193.5,50,21800
20231129,12:12:40,193.5,50,21800
20231129,12:13:31,193.6,250,21800
20231129,12:15:14,195.4,50,21950
20231129,12:15:31,195.4,50,21950
20231129,12:16:04,193.0,200,21950
20231129,12:17:58,193.0,100,21950
20231129,12:18:49,194.5,150,22250
20231129,12:19:45,192.55,50,22250
20231129,12:26:13,190.4,50,22250
20231129,12:27:10,193.45,100,22200
20231129,12:30:00,193.45,50,22200
20231129,12:32:57,191.1,50,22350
20231129,12:35:01,188.0,50,22350
20231129,12:36:41,188.1,50,22350
20231129,12:37:16,188.6,50,22350
20231129,12:43:36,193.35,150,22250
20231129,12:44:44,191.0,150,22250
20231129,12:49:46,195.0,100,22200
20231129,12:50:44,193.2,150,22200
20231129,12:51:09,192.95,200,22350
20231129,12:52:13,191.1,50,22350
20231129,12:53:00,190.5,350,22350
20231129,12:53:48,188.3,300,22350
20231129,12:54:06,189.0,50,22350
20231129,12:54:26,189.0,50,23150
20231129,12:59:11,192.0,1000,23150
20231129,12:59:34,191.0,50,23150
20231129,13:00:17,191.85,1000,24100
20231129,13:00:27,189.35,50,24100
20231129,13:00:43,191.8,50,24100
20231129,13:01:26,191.75,50,24100
20231129,13:03:33,192.35,50,25050
20231129,13:05:46,193.85,50,25050
20231129,13:08:55,195.8,50,25150
20231129,13:12:21,195.8,50,25150
20231129,13:15:22,194.2,200,25150
20231129,13:21:09,193.6,500,25250
20231129,13:22:14,193.45,200,25650
20231129,13:24:54,194.2,200,25850
20231129,13:31:03,194.3,50,25900
20231129,13:31:59,193.65,250,25900
20231129,13:38:01,191.65,50,25650
20231129,13:42:18,194.0,50,25600
20231129,13:42:53,196.9,50,25600
20231129,13:43:35,197.95,100,25600
20231129,13:43:59,200.0,300,25600
20231129,13:46:16,204.85,50,26000
20231129,13:46:24,204.9,250,26000
20231129,13:48:47,207.9,200,26300
20231129,13:50:00,207.9,1100,26300
20231129,13:50:09,205.85,200,26300
20231129,13:50:17,203.75,2500,26300
20231129,13:50:33,206.65,100,26300
20231129,13:50:40,205.0,50,26300
20231129,13:50:56,206.0,350,26300
20231129,13:51:06,205.95,100,26300
