date,time,tick_price,volume,open_interest
20230525,12:34:20,1602.0,100,3900
20230525,14:23:50,1602.0,50,4050
20230525,14:25:05,1615.0,50,4050
20230525,14:50:36,1630.15,50,4100
20230525,14:50:49,1629.35,50,4100
20230525,14:56:29,1639.5,100,4100
20230525,15:13:44,1635.0,50,4100
20230525,15:25:00,1648.35,100,4100
20230526,10:13:52,1643.5,1,4050
20230526,10:13:52,1643.5,50,4050
20230526,11:57:30,1676.9,50,4050
20230526,11:57:34,1705.35,150,4050
20230526,12:06:55,1683.0,50,4200
20230526,12:09:50,1715.4,50,4200
20230526,12:09:54,1715.4,100,4150
20230526,14:42:44,1714.4,50,4250
20230526,15:23:26,1725.05,50,4250
20230529,09:32:20,1780.3,1,4300
20230529,09:32:20,1780.3,50,4300
20230529,09:58:25,1783.0,50,4350
20230529,10:33:24,1796.0,50,4350
20230529,10:40:00,1800.25,100,4400
20230529,10:52:47,1800.25,50,4400
20230529,10:57:35,1780.85,50,4450
20230529,11:04:04,1670.4,150,4450
20230529,11:14:40,1670.4,50,4600
20230529,11:28:14,1779.65,100,4600
20230529,11:29:53,1780.45,50,4750
20230529,11:30:09,1750.0,200,4750
20230529,11:30:49,1752.4,100,4750
20230529,12:52:08,1760.0,50,5050
20230529,13:00:19,1760.0,50,5050
20230529,13:22:23,1765.0,50,5100
20230529,13:31:54,1765.0,50,5150
20230529,13:55:01,1770.0,50,5200
20230529,14:07:00,1770.0,50,5250
20230529,14:45:24,1753.3,50,5300
20230529,14:50:43,1753.15,50,5300
20230529,14:51:06,1753.1,50,5300
20230529,14:52:50,1753.0,50,5350
20230529,15:17:41,1760.0,50,5350
20230529,15:22:40,1755.0,50,5350
20230529,15:22:53,1800.0,150,5350
20230530,09:44:39,1789.9,1,4600
20230530,09:44:39,1789.9,50,4600
20230530,09:49:50,1799.95,50,4600
20230530,10:04:31,1799.95,50,4550
20230530,10:21:06,1844.0,50,4600
20230530,10:21:10,1844.0,50,4600
20230530,10:21:11,1839.3,200,4600
20230530,10:22:16,1807.2,50,4600
20230530,10:24:12,1847.35,100,4900
20230530,10:29:26,1847.35,350,4950
20230530,10:29:30,1847.35,150,4950
20230530,10:42:54,1847.35,400,4950
20230530,10:43:25,1847.35,100,5300
20230530,11:45:26,1847.35,50,5800
20230530,11:57:30,1800.0,50,5800
20230530,12:01:31,1785.15,50,5800
20230530,12:04:59,1785.15,50,5800
20230530,12:07:08,1810.9,50,5850
20230530,12:12:31,1820.0,100,5900
20230530,12:13:15,1820.9,50,5900
20230530,14:28:13,1802.45,50,6050
20230530,14:29:36,1829.35,100,6050
20230530,15:02:49,1829.95,50,6150
20230530,15:07:25,1829.9,50,6150
20230530,15:07:26,1830.0,50,6200
20230531,09:36:08,1798.15,1,6300
20230531,09:36:08,1798.15,50,6300
20230531,09:36:47,1798.15,50,6300
20230531,09:55:07,1798.15,50,6400
20230531,09:56:10,1798.15,50,6400
20230531,10:08:35,1800.0,50,6500
20230531,10:10:02,1800.0,50,6500
20230531,10:12:02,1800.0,50,6600
20230531,10:14:32,1800.0,50,6600
20230531,10:31:52,1800.0,50,6550
20230531,11:53:57,1758.05,50,6550
20230531,12:09:56,1752.05,50,6550
20230531,12:37:49,1750.0,100,6600
20230531,13:58:37,1750.0,50,6650
20230531,14:23:24,1763.95,50,6700
20230531,14:26:50,1780.0,50,6750
20230531,14:31:49,1780.0,50,6800
20230531,14:33:42,1780.0,50,6800
20230601,09:17:33,1790.0,1,6650
20230601,09:17:33,1790.0,50,6650
20230601,09:35:44,1775.05,50,6650
20230601,10:27:11,1775.05,100,6650
20230601,10:32:37,1811.0,100,6600
20230601,10:32:51,1811.0,50,6600
20230601,10:34:03,1817.3,100,6550
20230601,10:37:21,1818.0,50,6550
20230601,10:42:24,1827.0,50,6550
20230601,12:41:44,1827.0,50,6550
20230601,13:39:56,1805.0,50,6600
20230601,15:26:57,1774.25,50,6550
20230602,12:36:45,1785.85,1,6550
20230602,12:36:45,1785.0,100,6550
20230602,12:54:40,1785.0,50,6600
20230602,12:58:16,1785.0,50,6650
20230602,14:15:28,1795.0,50,6700
20230605,11:19:54,1840.0,1,6650
20230605,11:19:54,1840.0,50,6650
20230605,14:04:43,1820.0,50,6650
20230606,10:20:27,1824.75,1,6650
20230606,10:20:27,1824.75,50,6650
20230606,10:54:53,1808.9,50,6700
20230606,11:42:10,1800.1,100,6700
20230606,12:31:09,1795.0,50,6800
20230606,13:01:29,1795.0,50,6800
20230606,13:40:35,1790.0,100,6850
20230606,15:11:19,1790.0,100,6850
20230606,15:24:11,1810.0,100,6850
20230607,11:19:17,1827.8,1,6700
20230607,11:19:17,1827.8,50,6700
20230607,12:49:33,1860.0,50,6700
20230607,14:40:29,1864.05,50,6700
20230607,14:43:56,1870.0,50,6750
20230607,14:44:00,1870.0,50,6750
20230607,14:49:27,1875.05,150,6800
20230607,14:49:31,1870.0,50,6800
20230607,14:49:48,1870.0,50,6800
20230607,14:53:38,1870.0,250,6700
20230607,14:56:12,1870.0,50,6600
20230607,14:56:16,1870.0,100,6600
20230607,14:56:39,1870.0,100,6600
20230608,09:30:41,1876.65,1,6400
20230608,09:30:41,1876.65,50,6400
20230608,09:43:46,1879.2,100,6450
20230608,10:50:33,1914.95,50,6450
20230608,10:58:22,1915.4,100,6450
20230608,11:03:01,1919.05,50,6500
20230608,11:13:03,1919.05,350,6550
20230608,11:13:05,1919.05,150,6550
20230608,13:59:55,1919.05,50,6750
20230608,14:10:15,1880.0,50,6750
20230608,14:19:36,1880.0,200,6800
20230608,15:07:00,1850.0,50,7000
20230609,10:01:23,1855.05,1,7000
20230609,10:01:23,1855.05,50,7000
20230609,10:01:46,1850.0,50,7000
20230609,14:10:06,1810.05,50,7050
20230609,14:10:14,1810.05,50,7050
20230609,14:54:06,1824.15,50,7050
20230612,09:45:42,1824.15,1,6900
20230612,09:45:42,1824.15,50,6900
20230612,09:46:31,1820.0,100,6900
20230612,09:53:11,1815.0,100,7050
20230612,09:58:23,1800.0,350,7050
20230612,10:50:04,1800.0,50,7400
20230612,11:26:08,1835.95,150,7450
20230612,11:26:20,1835.95,150,7450
20230612,12:25:02,1827.0,50,7550
20230612,14:59:52,1838.75,50,7550
20230612,15:27:45,1848.05,100,7600
20230612,15:29:07,1848.05,50,7600
20230613,12:09:36,1895.0,1,7450
20230613,12:09:36,1895.0,50,7450
20230613,12:09:42,1895.0,50,7450
20230613,15:03:41,1890.0,150,7450
20230613,15:23:50,1890.0,100,7600
20230613,15:27:32,1910.0,50,7600
20230614,09:20:41,1935.8,1,7600
20230614,09:20:41,1945.0,200,7600
20230614,09:21:08,1945.0,200,7600
20230614,09:21:49,1945.0,200,7600
20230614,10:10:53,1915.0,50,7350
20230614,11:14:43,1915.0,50,7400
20230614,11:51:21,1915.0,50,7450
20230614,11:53:07,1915.0,50,7450
20230614,11:53:19,1905.0,50,7450
20230614,13:13:46,1905.0,50,7550
20230615,11:06:04,1950.0,1,7550
20230615,11:06:04,1950.0,50,7550
20230615,11:38:13,1905.05,50,7550
20230615,11:47:18,1905.0,50,7600
20230615,12:26:55,1905.0,50,7650
20230615,12:30:04,1905.2,50,7650
20230615,13:11:09,1907.0,50,7700
20230615,13:29:56,1909.0,100,7700
20230615,14:18:38,1909.0,200,7800
20230615,14:40:09,1904.95,50,7900
20230615,15:10:18,1904.95,50,7850
20230615,15:10:22,1905.0,50,7850
20230615,15:15:40,1919.95,50,7750
20230615,15:19:01,1903.1,50,7750
20230615,15:29:46,1903.1,50,7800
20230616,09:42:34,1952.55,1,7850
20230616,09:42:34,1952.55,50,7850
20230616,09:43:03,1952.55,50,7850
20230616,10:17:04,1937.25,50,7850
20230616,10:26:48,1937.25,50,7900
20230616,10:27:07,1960.0,50,7900
20230616,11:00:32,1950.0,50,8000
20230616,11:32:18,1955.0,50,8050
20230616,11:32:28,1964.5,100,8050
20230616,11:32:39,1964.5,100,8050
20230616,11:32:48,1950.0,50,7950
20230616,12:08:33,1951.4,50,8000
20230616,12:10:23,1954.7,50,8000
20230616,12:38:19,1950.0,50,8100
20230616,12:55:20,1951.15,50,8100
20230616,14:17:30,1995.65,50,8150
20230616,14:44:41,2010.0,50,8150
20230616,14:48:24,2010.05,50,8200
20230616,14:49:36,2015.0,50,8200
20230616,15:03:07,2020.0,50,8250
20230616,15:03:56,2020.0,100,8300
20230616,15:04:38,2020.0,50,8300
20230616,15:04:45,2020.0,350,8300
20230616,15:04:48,2020.0,100,8300
20230619,09:28:04,2005.0,1,8750
20230619,09:28:04,2005.0,50,8750
20230619,12:41:06,1992.0,100,8750
20230619,12:47:38,1985.0,50,8800
20230619,12:52:35,1985.0,50,8850
20230619,12:52:54,1985.9,50,8850
20230619,12:53:19,1985.65,50,8850
20230619,12:53:40,1987.0,50,8850
20230619,12:53:58,1986.0,50,9050
20230619,12:59:29,1981.05,50,9100
20230619,14:10:18,1960.25,50,9150
20230619,14:18:42,1960.0,50,9200
20230619,14:18:52,1960.0,50,9200
20230620,09:41:47,1925.0,1,9200
20230620,09:41:47,1925.0,50,9200
20230620,09:58:39,1935.0,50,9150
20230620,09:58:42,1935.0,50,9150
20230620,10:11:32,1921.05,50,9100
20230620,10:25:27,1920.0,50,9100
20230620,10:39:45,1917.05,50,9100
20230620,10:40:00,1917.05,50,9100
20230620,10:47:07,1915.0,100,9050
20230620,11:26:22,1915.0,50,8950
20230620,11:29:46,1920.0,50,9000
20230620,11:40:55,1952.2,50,9000
20230620,11:41:02,1957.0,350,9000
20230620,11:41:24,1958.8,100,9000
20230620,11:41:43,1959.15,50,9000
20230620,11:42:45,1959.15,150,9500
20230620,11:43:47,1957.3,100,9500
20230620,11:44:43,1956.0,100,9500
20230620,11:44:44,1966.55,50,9500
20230620,11:45:02,1966.55,100,9850
20230620,11:45:05,1961.45,100,9850
20230620,11:45:18,1963.3,50,9850
20230620,11:45:19,1961.95,50,9850
20230620,11:45:20,1962.35,100,9850
20230620,11:47:40,1966.55,50,9850
20230620,11:48:28,1966.0,50,10300
20230620,11:48:39,1966.0,100,10300
20230620,11:49:13,1968.9,50,10300
20230620,11:50:09,1974.4,100,10300
20230620,11:51:17,1974.4,50,10600
20230620,12:26:33,1955.5,150,10650
20230620,12:41:50,1947.0,50,10650
20230620,12:54:27,1983.4,50,10650
20230620,12:55:04,1986.95,50,10650
20230620,13:06:07,1990.9,50,10750
20230620,13:06:28,1993.85,50,10750
20230620,13:07:13,1996.2,50,10750
20230620,13:07:15,1996.75,100,10750
20230620,13:19:01,1996.75,50,11000
20230620,14:26:58,2000.3,50,11050
20230620,14:28:59,2004.45,50,11100
20230620,14:29:57,2004.45,50,11100
20230620,14:30:00,2003.75,50,11100
20230620,14:39:24,2004.0,50,11250
20230620,14:39:33,2005.0,50,11250
20230620,14:43:17,2005.0,50,11350
20230620,14:52:27,2011.25,100,11400
20230620,15:02:32,2013.0,50,11500
20230620,15:06:53,2015.65,150,11550
20230620,15:06:58,2015.65,50,11550
20230620,15:07:46,2016.6,50,11550
20230620,15:07:50,2017.95,150,11550
20230620,15:07:55,2018.0,50,11550
20230620,15:08:20,2024.0,250,11550
20230620,15:11:26,2028.05,100,12250
20230620,15:11:57,2028.05,50,12250
20230620,15:12:23,2036.7,250,12450
20230621,09:58:03,2043.95,1,12650
20230621,09:58:03,2043.95,50,12650
20230621,10:00:18,2069.75,100,12700
20230621,10:00:46,2069.75,100,12700
20230621,10:08:00,2050.1,50,12800
20230621,10:12:05,2051.25,100,12800
20230621,10:24:31,2036.5,50,12900
20230621,10:25:08,2036.5,200,12900
20230621,10:28:21,2039.6,50,13100
20230621,10:35:56,2056.85,50,13150
20230621,10:38:29,2050.8,50,13150
20230621,10:50:50,2028.65,50,13250
20230621,10:59:46,2017.85,50,13300
20230621,11:00:41,2017.85,50,13350
20230621,11:11:20,2029.85,100,13350
20230621,11:23:16,2030.0,50,13450
20230621,11:55:39,2044.55,150,13450
20230621,12:00:11,2046.65,50,13600
20230621,12:43:04,2049.65,50,13600
20230621,12:43:23,2051.95,100,13600
20230621,12:48:02,2056.85,50,13700
20230621,12:48:06,2057.0,350,13700
20230621,12:59:53,2065.25,50,13700
20230621,12:59:57,2065.0,100,14100
20230621,13:07:19,2065.0,50,14250
20230621,13:09:27,2049.25,50,14250
20230621,13:18:18,2049.25,100,14300
20230621,13:21:29,2064.1,100,14300
20230621,13:29:33,2059.05,50,14350
20230621,13:43:44,2060.0,50,14400
20230621,13:50:24,2071.25,100,14450
20230621,14:54:25,2071.25,50,14550
20230621,15:06:59,2073.95,50,14600
20230621,15:07:34,2073.95,300,14600
20230621,15:29:44,2081.85,50,14650
20230622,10:54:56,2074.4,1,14700
20230622,10:54:56,2074.4,50,14700
20230622,10:59:39,2074.35,100,14750
20230622,11:19:53,2074.35,150,14850
20230622,11:20:01,2072.0,50,14850
20230622,11:29:32,2062.05,50,14950
20230622,11:33:51,2017.75,50,14950
20230622,11:36:06,2017.75,50,14950
20230622,11:53:15,2050.05,50,15000
20230622,12:29:54,2050.0,50,15050
20230622,12:59:11,2028.45,50,15050
20230622,13:20:41,2038.45,50,15100
20230622,13:32:22,2042.45,50,15150
20230622,13:36:17,2055.0,50,15200
20230622,13:36:29,2055.0,50,15250
20230622,13:36:42,2055.0,50,15250
20230622,13:37:08,2055.0,50,15250
20230622,13:47:46,2060.45,50,15400
20230622,13:48:11,2070.0,100,15400
20230622,13:58:33,2068.2,50,15500
20230622,13:59:39,2067.9,50,15500
20230622,14:01:58,2065.0,50,15550
20230622,14:36:48,2022.45,50,15600
20230622,14:46:39,2050.0,50,15650
20230623,09:19:13,1995.8,1,15650
20230623,09:19:13,1995.8,50,15650
20230623,09:20:13,1990.4,50,15300
20230623,09:20:58,1990.4,50,15400
20230623,09:22:19,1990.0,50,15400
20230623,09:31:15,1970.0,50,15450
20230623,09:31:54,1970.0,100,15450
20230623,09:35:19,1970.0,500,15400
20230623,09:38:12,1950.0,550,15400
20230623,09:38:21,1950.0,150,15400
20230623,09:39:16,1945.0,200,15350
20230623,09:39:19,1945.0,100,15350
20230623,09:39:26,1945.0,50,15350
20230623,10:17:06,1969.85,50,15350
20230623,10:19:07,1970.0,50,15300
20230623,10:24:11,1979.0,50,15300
20230623,10:40:46,1976.0,50,15300
20230623,10:50:47,1976.0,50,15300
20230623,10:51:30,1976.0,50,15300
20230623,10:51:40,1976.0,50,15300
20230623,11:12:55,1970.0,50,15300
20230623,11:12:56,1970.0,50,15300
20230623,11:14:59,1970.0,100,15300
20230623,11:35:27,1970.0,50,15300
20230623,15:26:46,1960.0,100,15300
20230623,15:29:59,1957.0,50,14900
20230626,09:22:20,1900.2,1,14900
20230626,09:22:20,1900.2,50,14900
20230626,09:31:26,1941.75,50,14950
20230626,09:50:34,1945.0,50,14950
20230626,10:17:49,1945.0,50,15000
20230626,10:45:02,1922.75,50,15000
20230626,10:47:31,1922.75,100,15000
20230626,11:57:12,1933.25,50,15150
20230626,13:12:42,1920.0,100,15200
20230626,13:23:15,1920.05,50,15300
20230627,09:25:23,1967.8,1,15350
20230627,09:25:23,1967.8,50,15350
20230627,09:28:25,1967.9,50,15350
20230627,09:44:47,1967.9,50,15300
20230627,10:11:49,1949.75,50,15300
20230627,10:18:35,1948.5,100,15350
20230627,11:19:42,1948.25,50,15450
20230627,11:22:01,1946.9,50,15450
20230627,12:05:07,1946.9,50,15500
20230627,12:16:14,1968.9,50,15500
20230627,12:47:15,1954.1,50,15500
20230627,12:49:35,1955.85,50,15550
20230627,12:51:14,1950.55,50,15600
20230627,12:51:20,1955.0,50,15600
20230627,12:51:34,1955.0,50,15600
20230627,13:07:49,1955.95,50,15650
20230627,13:14:14,1962.35,50,15700
20230627,13:16:03,1941.65,50,15650
20230627,13:18:13,1941.65,50,15650
20230627,13:18:29,1965.0,50,15650
20230627,13:21:37,1965.4,50,15600
20230627,14:54:37,1998.0,50,15550
20230627,15:04:49,1998.0,150,15600
20230627,15:05:00,1998.0,50,15600
20230627,15:11:28,1976.65,100,15600
20230627,15:11:45,1976.8,50,15600
20230627,15:12:59,1998.0,100,15650
20230627,15:14:05,1986.0,50,15650
20230627,15:14:18,1987.15,50,15650
20230627,15:14:30,1998.0,100,15650
20230627,15:18:07,1970.25,50,15750
20230627,15:18:34,1974.15,50,15750
20230627,15:18:41,1977.8,50,15750
20230627,15:19:26,1965.25,50,15750
20230627,15:20:22,1978.35,50,15750
20230627,15:27:23,1997.8,50,15900
20230627,15:28:04,1997.8,50,15900
20230627,15:28:21,1997.8,50,15900
20230627,15:28:34,2000.0,50,15900
20230628,09:17:10,2000.0,1,15950
20230628,09:17:10,2000.0,50,15950
20230628,09:21:43,2025.0,50,15950
20230628,09:51:21,2036.5,100,16000
20230628,10:14:09,2040.0,50,16100
20230628,10:18:34,2040.0,50,16150
20230628,10:18:39,2035.0,50,16150
20230628,10:18:45,2035.0,100,16150
20230628,10:18:51,2035.0,100,16150
20230628,10:19:05,2035.0,50,16150
20230628,10:20:15,2040.0,50,16150
20230628,10:21:02,2040.0,50,16550
20230628,10:32:38,2050.0,50,16600
20230628,10:40:31,2060.0,50,16650
20230628,10:54:35,2074.25,50,16700
20230628,10:55:07,2074.25,100,16700
20230628,10:59:14,2075.0,100,16700
20230628,11:00:59,2083.95,50,16700
20230628,11:04:41,2084.0,100,16700
20230628,11:05:21,2084.0,100,16700
20230628,11:05:30,2084.0,50,16700
20230628,11:06:11,2085.0,50,16850
20230628,11:06:26,2086.0,50,16850
20230628,11:10:46,2091.2,50,16950
20230628,11:10:47,2092.2,50,16950
20230628,11:11:06,2094.75,50,16950
20230628,11:12:32,2098.75,50,17100
20230628,11:12:34,2098.75,50,17100
20230628,11:12:35,2098.6,100,17100
20230628,11:29:31,2090.0,200,17200
20230628,11:37:57,2099.5,50,17400
20230628,11:43:32,2100.0,50,17400
20230628,11:45:37,2113.35,50,17450
20230628,11:47:49,2117.7,50,17450
20230628,11:58:15,2117.7,50,17500
20230628,11:58:53,2110.0,50,17500
20230628,11:59:26,2119.8,50,17500
20230628,11:59:30,2120.0,50,17500
20230628,12:03:18,2120.0,50,17650
20230628,12:04:22,2127.15,50,17650
20230628,12:29:17,2127.15,50,17750
20230628,12:34:56,2101.3,50,17800
20230628,12:36:52,2097.6,50,17800
20230628,12:37:30,2094.2,50,17800
20230628,12:39:23,2094.2,50,17800
20230628,12:40:21,2095.0,50,17800
20230628,12:41:02,2107.0,100,17800
20230628,12:51:40,2098.6,100,17950
20230628,12:57:36,2105.9,150,17950
20230628,13:02:17,2115.0,50,18050
20230628,13:09:50,2116.1,50,18100
20230628,13:12:00,2120.0,50,18100
20230628,13:12:14,2120.0,50,18150
20230628,13:14:15,2120.0,50,18150
20230628,13:15:05,2120.0,50,18150
20230628,13:19:38,2116.0,100,18300
20230628,13:19:58,2109.3,50,18300
20230628,13:23:11,2108.8,50,18400
20230628,13:33:10,2123.0,100,18450
20230628,13:38:17,2120.0,50,18550
20230628,13:38:58,2118.75,50,18550
20230628,13:40:16,2119.45,50,18550
20230628,13:50:31,2120.0,100,18650
20230628,13:50:38,2119.55,50,18650
20230628,13:51:00,2115.55,50,18650
20230628,13:54:16,2110.05,50,18750
20230628,13:56:46,2100.0,50,18800
20230628,13:59:52,2100.0,50,18850
20230628,14:09:41,2095.0,100,18900
20230628,14:10:32,2098.15,50,18900
20230628,14:16:33,2098.15,300,19050
20230628,14:16:37,2098.15,250,19050
20230628,14:17:08,2098.0,50,19050
20230628,14:28:36,2113.5,100,19600
20230628,14:49:23,2098.4,50,19700
20230628,15:02:42,2085.05,50,19700
20230628,15:04:14,2085.0,50,19750
20230628,15:20:23,2090.0,50,19750
20230628,15:22:40,2093.55,50,19800
20230628,15:24:40,2095.3,50,19750
20230628,15:25:56,2093.95,50,19750
20230628,15:26:07,2094.0,50,19750
20230628,15:26:28,2097.95,50,19750
20230628,15:26:31,2098.0,50,19750
20230628,15:28:00,2100.0,100,19800
20230630,09:16:43,2126.7,1,19850
20230630,09:16:43,2126.7,50,19850
20230630,09:25:21,2145.95,50,19900
20230630,09:37:26,2145.95,50,19950
20230630,10:02:08,2145.95,300,20000
20230630,10:30:40,2160.0,50,20000
20230630,12:39:30,2180.0,50,20000
20230630,13:01:42,2180.0,100,20050
20230630,13:06:41,2185.0,50,20150
20230630,13:16:56,2201.85,150,20200
20230630,13:16:57,2201.25,50,20200
20230630,13:17:00,2200.55,150,20200
20230630,13:19:04,2209.55,100,20200
20230630,13:27:24,2209.55,50,20250
20230630,13:27:29,2209.95,50,20250
