date,time,tick_price,volume,open_interest
20240201,09:34:38,622.25,50,2800
20240201,09:35:06,622.25,50,2800
20240201,09:39:33,665.6,50,2750
20240201,09:39:45,673.85,50,2750
20240201,09:41:14,673.85,50,2750
20240201,09:41:20,639.0,50,2750
20240201,09:43:05,636.05,50,2750
20240201,09:45:02,630.0,50,2750
20240201,09:45:04,627.35,50,2750
20240201,09:46:05,615.15,50,2750
20240201,09:55:10,615.15,50,2750
20240201,10:00:18,614.9,50,2750
20240201,10:02:34,614.9,50,2800
20240201,10:03:30,641.55,50,2800
20240201,10:05:02,631.95,50,2800
20240201,10:06:04,618.65,50,2800
20240201,10:07:50,610.75,50,2850
20240201,10:08:12,603.35,50,2850
20240201,10:08:44,589.85,50,2750
20240201,10:08:47,589.05,50,2750
20240201,10:09:07,585.75,50,2750
20240201,10:12:22,579.85,50,2800
20240201,10:13:24,579.85,50,2800
20240201,10:13:58,583.3,150,2800
20240201,10:16:55,606.1,300,2850
20240201,10:18:02,586.1,50,3150
20240201,10:26:44,588.35,50,3150
20240201,10:29:43,576.75,50,3150
20240201,10:29:47,576.0,50,3150
20240201,10:30:18,576.0,50,3150
20240201,10:33:17,594.05,150,3200
20240201,10:52:11,593.15,50,3350
20240201,10:56:59,600.45,50,3350
20240201,11:00:00,575.8,50,3300
20240201,11:04:37,554.45,50,3350
20240201,11:07:00,554.45,50,3350
20240201,11:07:01,616.3,50,3350
20240201,11:16:40,604.5,450,3250
20240201,11:16:48,631.35,500,3250
20240201,11:16:49,657.6,1200,3250
20240201,11:16:50,656.5,1950,3250
20240201,11:16:54,638.65,50,3250
20240201,11:16:56,639.9,50,3250
20240201,11:16:57,648.0,150,3250
20240201,11:16:58,648.1,500,3250
20240201,11:17:01,647.3,250,3250
20240201,11:17:03,652.05,500,3250
20240201,11:17:08,661.85,50,3250
20240201,11:17:10,686.15,250,3250
20240201,11:17:14,706.8,100,3250
20240201,11:17:16,704.25,650,3250
20240201,11:17:24,685.2,100,3250
20240201,11:18:23,663.85,50,4100
20240201,11:18:26,669.05,50,4100
20240201,11:31:52,628.15,50,4150
20240201,11:34:19,637.65,50,4200
20240201,11:34:28,627.7,50,4200
20240201,11:35:50,631.15,50,4200
20240201,11:37:53,598.85,50,4200
20240201,11:37:56,600.2,50,4200
20240201,11:37:57,602.3,50,4200
20240201,11:50:20,604.65,50,4150
20240201,11:51:00,598.5,50,4150
20240201,11:52:33,594.95,350,4150
20240201,11:56:09,602.3,50,4150
20240201,11:56:26,624.1,50,4050
20240201,11:56:30,624.4,50,4050
20240201,11:56:33,627.8,50,4050
20240201,11:56:56,623.55,50,4050
20240201,11:57:12,622.75,50,4050
20240201,11:59:07,645.5,100,4050
20240201,11:59:12,644.9,50,4050
20240201,11:59:24,642.95,50,4050
20240201,11:59:30,646.35,50,4050
20240201,11:59:31,644.0,50,4050
20240201,11:59:35,629.7,100,4050
20240201,11:59:37,635.1,50,4050
20240201,12:01:25,617.7,250,4050
20240201,12:03:27,669.75,50,3800
20240201,12:05:03,662.7,50,3800
20240201,12:10:00,604.75,50,3900
20240201,12:10:08,602.0,700,3900
20240201,12:10:10,601.1,50,3900
20240201,12:16:12,605.75,600,3600
20240201,12:19:21,634.6,50,3700
20240201,12:27:21,623.75,150,3650
20240201,12:29:35,639.1,1300,3650
20240201,12:31:01,626.9,100,4550
20240201,12:35:00,627.3,50,4650
20240201,12:39:10,631.1,300,4600
20240201,12:47:23,610.15,100,4850
20240201,12:47:29,607.55,50,4850
20240201,12:48:42,605.7,50,4750
20240201,12:49:52,597.4,50,4750
20240201,12:50:00,593.85,50,4750
20240201,12:55:52,604.7,50,4650
20240201,13:00:52,634.85,100,4650
20240201,13:01:31,636.45,100,4650
20240201,13:01:54,631.4,50,4650
20240201,13:12:59,624.35,50,4600
20240201,13:18:38,634.0,50,4650
20240201,13:19:01,640.4,50,4650
20240201,13:20:00,643.65,50,4650
20240201,13:20:18,640.65,50,4650
20240201,13:27:00,646.85,50,4650
20240201,13:27:01,646.85,50,4700
20240201,13:28:41,662.25,50,4700
20240201,13:28:42,665.15,50,4700
20240201,13:28:53,654.7,50,4700
20240201,13:31:34,667.95,50,4700
20240201,13:34:05,662.2,50,4700
20240201,14:08:52,631.8,450,4650
20240201,14:08:53,631.75,450,4650
20240201,14:09:01,636.05,50,4650
20240201,14:11:59,638.0,150,4600
20240201,14:18:43,646.2,100,4600
20240201,14:21:40,646.2,50,4600
20240201,14:44:59,657.95,50,4550
20240201,14:47:17,645.05,100,4550
20240201,14:48:00,642.25,50,4600
20240201,14:51:39,629.35,100,4650
20240201,15:01:07,643.8,1100,4550
20240201,15:01:08,642.8,250,4550
20240201,15:03:00,650.25,50,4550
20240201,15:03:10,651.0,150,4550
20240201,15:03:14,649.25,50,4750
20240201,15:05:05,647.85,150,4750
20240201,15:05:28,648.5,100,4750
20240201,15:05:41,652.05,100,4750
20240201,15:05:42,651.25,50,4750
20240201,15:05:43,649.8,100,4750
20240201,15:06:04,649.05,100,4750
20240201,15:06:08,648.0,250,4750
20240201,15:07:39,651.6,50,4750
20240201,15:07:40,649.4,150,4750
20240201,15:07:41,650.45,50,4750
20240201,15:09:17,649.4,50,4750
20240201,15:10:06,649.0,50,4750
20240201,15:10:48,645.45,100,4750
20240201,15:10:52,646.65,100,4750
20240201,15:14:23,653.7,50,4500
20240201,15:14:26,653.85,150,4500
20240201,15:14:47,654.15,50,4500
20240201,15:15:03,655.95,150,4500
20240201,15:15:06,654.25,150,4500
20240201,15:15:28,655.35,100,4850
20240201,15:16:44,654.3,50,4850
20240201,15:16:58,653.35,50,4850
20240201,15:17:14,651.15,100,4850
20240201,15:17:39,652.45,50,4850
20240201,15:18:05,652.1,50,4850
20240201,15:18:13,652.3,50,4850
20240201,15:18:52,653.75,50,4800
20240201,15:18:58,653.1,50,4800
20240201,15:20:42,651.05,50,4800
20240201,15:20:52,651.25,150,4800
20240201,15:25:02,651.1,50,4650
20240201,15:28:01,652.1,100,4600
20240201,15:28:02,654.95,50,4600
20240201,15:28:12,654.15,50,4600
