date,time,tick_price,volume,open_interest
20240101,09:59:18,8.6,200,5300
20240101,09:59:35,8.6,350,5450
20240101,10:00:42,8.6,400,5450
20240101,10:00:50,8.6,350,5450
20240101,10:09:15,8.5,50,6450
20240101,10:11:52,8.25,500,6450
20240101,10:12:09,8.25,300,6450
20240101,10:13:46,8.15,350,6450
20240101,10:13:54,8.0,150,6450
20240101,10:14:09,7.85,100,6450
20240101,10:14:25,7.85,50,6450
20240101,10:14:33,7.8,1250,6950
20240101,10:14:41,7.8,700,6950
20240101,10:14:48,7.7,200,6950
20240101,10:17:11,7.55,100,6950
20240101,10:17:19,7.5,1000,6950
20240101,10:17:28,7.5,900,6950
20240101,10:22:29,7.7,250,10650
20240101,10:22:38,7.7,1000,10650
20240101,10:26:29,7.7,250,11900
20240101,10:26:54,7.7,250,12150
20240101,10:29:27,7.7,100,12150
20240101,10:32:51,7.7,50,12500
20240101,10:34:06,7.7,100,12500
20240101,10:35:14,7.55,100,12500
20240101,10:46:44,7.6,400,12550
20240101,10:47:58,7.6,50,12950
20240101,10:48:07,7.6,350,12950
20240101,10:48:49,7.55,50,12950
20240101,10:54:55,7.75,350,12550
20240101,10:59:29,7.75,150,12550
20240101,11:13:59,8.05,100,12550
20240101,11:23:25,8.35,600,12550
20240101,11:23:33,8.35,100,12550
20240101,11:23:55,8.35,100,13050
20240101,11:38:26,7.7,50,13150
20240101,12:36:29,7.1,250,13100
20240101,12:36:52,7.1,50,13100
20240101,12:37:36,7.35,200,13100
20240101,12:39:44,6.55,350,13100
20240101,13:09:43,6.55,250,12950
20240101,14:12:05,6.75,50,12950
20240101,14:44:27,7.65,100,12950
20240101,14:45:27,7.75,100,13050
20240101,14:46:33,7.6,50,13050
20240101,14:50:20,8.3,50,13200
20240101,14:51:10,8.85,50,13200
20240101,15:00:02,8.95,100,13250
20240101,15:00:39,8.95,50,13300
20240101,15:04:47,7.45,50,13350
20240101,15:08:56,7.4,150,13300
20240101,15:10:48,6.75,50,13250
20240101,15:12:42,7.1,50,13250
20240101,15:15:27,7.0,50,13250
20240101,15:16:37,7.0,200,13250
20240101,15:20:21,6.7,50,13450
20240101,15:22:18,6.7,500,13450
20240101,15:28:04,6.0,100,12950
20240101,15:29:01,5.95,100,12950
20240101,15:29:25,5.85,100,12950
20240102,09:15:20,6.95,1,12700
20240102,09:15:20,6.95,50,12700
20240102,09:15:32,7.15,250,12700
20240102,09:21:39,7.15,100,12700
20240102,09:25:30,6.0,100,12600
20240102,09:26:19,5.95,100,12600
20240102,09:37:48,5.95,50,12500
20240102,09:52:08,5.95,50,12550
20240102,09:53:12,5.0,1000,12550
20240102,09:58:32,5.0,100,13450
20240102,10:00:02,6.0,1150,13450
20240102,10:01:45,4.95,50,13450
20240102,10:04:04,4.95,500,14550
20240102,10:08:41,4.95,350,15050
20240102,10:08:51,4.95,200,15050
20240102,10:09:41,5.0,50,15050
20240102,10:12:06,5.0,50,15500
20240102,10:12:16,5.0,50,15500
20240102,10:16:06,5.0,250,15600
20240102,10:16:56,5.0,100,15600
20240102,10:23:34,5.0,100,15950
20240102,10:24:05,5.0,250,16050
20240102,10:30:57,4.95,250,16300
20240102,10:31:17,4.95,100,16300
20240102,10:31:37,4.95,100,16300
20240102,10:36:42,5.0,100,16300
20240102,10:37:29,5.0,50,16300
20240102,10:40:21,5.5,50,16400
20240102,10:52:49,4.5,600,16400
20240102,10:54:43,5.2,50,16450
20240102,10:56:36,5.1,250,16450
20240102,10:56:46,5.1,50,16450
20240102,10:57:06,5.05,50,16500
20240102,10:57:16,5.75,100,16500
20240102,10:57:25,5.3,150,16500
20240102,10:58:33,5.25,100,16500
20240102,11:07:24,5.05,100,16450
20240102,11:10:47,5.0,200,16450
20240102,11:30:59,5.65,50,16450
20240102,11:31:17,5.45,50,16450
20240102,11:31:35,5.3,150,16450
20240102,11:31:44,5.1,100,16450
20240102,11:32:39,5.1,50,16450
20240102,11:37:11,5.2,50,16450
20240102,11:50:15,5.2,50,16450
20240102,11:50:41,5.1,100,16450
20240102,11:53:51,5.35,100,16450
20240102,11:54:53,5.1,50,16450
20240102,11:55:37,5.1,100,16450
20240102,11:56:29,5.5,50,16450
20240102,12:11:09,5.6,50,16450
20240102,12:13:05,5.4,100,16450
20240102,12:16:12,5.4,50,16450
20240102,12:17:26,5.2,300,16450
20240102,12:58:23,5.35,100,16450
20240102,13:20:50,5.45,100,16450
20240102,13:22:07,5.05,50,16450
20240102,13:31:30,5.4,150,16450
20240102,13:34:49,5.2,150,16500
20240102,14:18:39,5.05,50,16450
20240102,14:19:20,5.05,50,16450
20240102,14:28:14,5.0,50,16450
20240102,14:43:45,5.3,100,16450
20240102,14:53:32,5.4,50,16450
20240102,15:01:20,5.5,50,16500
20240102,15:08:02,5.5,50,16550
20240102,15:11:23,4.75,50,16600
20240102,15:26:56,4.8,100,16550
20240102,15:27:44,5.5,200,16550
20240103,09:19:58,5.5,1,16650
20240103,09:19:58,5.55,150,16650
20240103,09:31:12,5.5,150,16650
20240103,09:33:54,5.5,50,16650
20240103,09:37:04,5.5,50,16650
20240103,09:46:19,5.4,50,16650
20240103,09:48:58,5.0,500,16700
20240103,09:52:40,5.0,1000,16700
20240103,09:52:58,4.95,1000,16700
20240103,09:53:17,4.9,900,16700
20240103,10:01:40,4.9,50,13800
20240103,10:01:48,5.0,100,13800
20240103,10:08:04,4.9,100,13900
20240103,10:41:53,5.6,100,13800
20240103,10:42:10,5.3,150,13800
20240103,10:43:16,5.3,50,13800
20240103,10:43:40,4.2,500,13800
20240103,10:44:14,7.3,2000,13800
20240103,10:44:14,4.2,2000,13800
20240103,10:44:40,5.15,50,13800
20240103,10:44:48,5.6,1500,13800
20240103,10:45:06,4.3,1500,14750
20240103,10:45:23,5.05,50,14750
20240103,10:45:41,5.1,150,14750
20240103,10:47:26,4.95,200,14750
20240103,11:01:42,5.2,50,13800
20240103,11:07:12,5.95,50,13800
20240103,11:09:08,5.45,150,13800
20240103,11:22:55,5.45,350,13950
20240103,11:26:45,5.15,50,13950
20240103,11:59:43,5.8,50,13950
20240103,12:00:51,4.45,150,14000
20240103,12:03:53,5.05,50,13850
20240103,12:12:04,5.0,150,13900
20240103,12:29:37,5.0,50,13950
20240103,12:54:59,5.85,250,13950
20240103,13:03:38,5.1,50,14050
20240103,14:06:39,4.95,50,14100
20240103,14:21:29,4.55,150,14150
20240103,14:52:11,4.25,250,14200
20240103,14:52:20,4.25,50,14200
20240103,14:55:13,4.2,250,14100
20240103,14:55:21,4.2,450,14100
20240103,14:55:39,4.2,50,14100
20240103,14:56:31,4.5,50,14100
20240103,15:02:32,4.4,250,14000
20240103,15:06:01,4.25,50,14000
20240103,15:19:27,4.25,100,13950
20240103,15:21:21,4.25,50,13950
20240103,15:21:47,4.25,250,13800
20240103,15:23:52,4.25,250,13800
20240103,15:24:50,4.25,200,13550
20240103,15:28:04,3.75,100,13550
20240104,09:24:07,4.5,1,13450
20240104,09:24:07,4.5,50,13450
20240104,09:30:02,4.2,50,13500
20240104,09:32:11,3.8,50,13500
20240104,09:41:35,3.8,150,13500
20240104,09:43:42,4.65,50,13500
20240104,09:45:42,3.8,250,13700
20240104,10:02:27,3.5,50,13950
20240104,10:07:18,3.5,150,13900
20240104,10:13:59,3.5,150,13850
20240104,10:14:19,3.5,50,13850
20240104,10:15:12,3.45,50,13950
20240104,10:19:30,3.45,200,13900
20240104,10:23:45,3.5,50,13700
20240104,10:24:04,3.5,50,13700
20240104,10:32:45,3.45,200,13650
20240104,10:39:49,3.25,200,13550
20240104,10:41:56,3.25,50,13450
20240104,10:44:00,3.5,150,13450
20240104,10:44:51,3.5,500,13400
20240104,10:59:57,3.2,50,13750
20240104,11:36:27,3.2,300,13800
20240104,11:36:43,3.65,100,13800
20240104,11:40:54,4.15,1000,13800
20240104,11:56:55,3.5,50,14650
20240104,12:27:52,4.05,50,14650
20240104,13:05:32,4.15,900,14700
20240104,13:31:04,3.15,400,14700
20240104,13:31:14,3.15,50,15400
20240104,13:31:49,3.55,50,15400
20240104,13:32:07,3.5,50,15400
20240104,13:55:31,3.5,150,14900
20240104,14:28:08,3.5,50,14900
20240104,14:45:32,3.2,150,14950
20240104,15:13:59,3.2,100,14950
20240104,15:15:22,3.2,150,14950
20240104,15:15:52,3.15,750,15200
20240104,15:17:07,3.0,300,15200
20240104,15:17:45,3.05,100,15200
20240104,15:20:13,3.1,150,15900
20240104,15:22:09,3.0,250,16050
20240104,15:25:12,3.0,100,16300
20240104,15:25:42,3.0,50,16300
20240104,15:28:27,3.0,200,16350
20240105,09:15:52,3.75,1,16550
20240105,09:15:52,3.75,50,16550
20240105,09:20:49,2.6,100,16600
20240105,09:20:54,2.6,700,16600
20240105,09:20:59,2.6,150,16600
20240105,09:27:11,2.6,50,17550
20240105,09:41:59,2.8,100,17600
20240105,09:43:02,2.8,50,17600
20240105,09:43:20,2.8,50,17600
20240105,09:45:59,2.8,200,17800
20240105,09:55:08,2.7,200,18000
20240105,09:59:03,2.55,200,18200
20240105,10:00:08,2.55,3000,18300
20240105,10:00:31,2.7,400,18300
20240105,10:01:13,2.85,150,18300
20240105,10:05:17,2.85,50,20900
20240105,10:09:51,2.8,50,20900
20240105,10:12:25,2.7,50,20950
20240105,10:12:44,2.7,450,20950
20240105,10:15:04,2.8,350,21000
20240105,10:17:18,2.7,350,21000
20240105,10:19:03,2.7,250,21100
20240105,10:20:23,2.8,250,21100
20240105,10:20:59,2.8,150,21350
20240105,10:22:15,2.8,450,21350
20240105,10:22:54,2.9,100,21350
20240105,10:31:18,2.5,250,21950
20240105,10:34:52,2.5,150,22150
20240105,10:35:26,2.5,100,22150
20240105,10:38:23,2.5,200,22050
20240105,10:40:43,2.45,100,22050
20240105,10:43:36,2.45,250,22000
20240105,10:44:01,2.55,250,22000
20240105,10:44:39,2.55,50,22000
20240105,10:46:28,2.55,50,22000
20240105,10:48:19,2.55,250,22100
20240105,10:48:34,2.35,400,22100
20240105,10:51:47,2.35,250,21750
20240105,10:55:25,2.8,50,21750
20240105,11:02:58,2.3,1800,21800
20240105,11:03:36,2.3,150,21800
20240105,11:04:06,2.35,1800,21800
20240105,11:05:11,2.4,250,21800
20240105,11:08:23,2.3,100,24150
20240105,11:11:07,2.4,50,24250
20240105,11:12:50,2.4,50,24250
20240105,11:14:23,2.3,600,24250
20240105,11:21:35,2.35,250,24000
20240105,11:25:11,2.35,100,23750
20240105,11:28:33,2.35,50,23750
20240105,11:29:27,2.35,200,23750
20240105,11:36:00,2.4,500,23750
20240105,11:36:06,2.4,100,23750
20240105,11:40:05,2.45,600,24150
20240105,11:40:52,2.5,50,24150
20240105,11:41:42,2.45,350,24300
20240105,11:41:49,2.45,100,24300
20240105,11:48:14,2.5,250,24750
20240105,11:50:36,2.45,250,24750
20240105,11:51:00,2.45,250,25000
20240105,11:58:51,2.4,1800,25000
20240105,12:00:17,2.4,50,26800
20240105,12:10:30,2.4,100,26800
20240105,12:16:08,2.4,50,26800
20240105,12:17:19,2.55,50,26800
20240105,12:30:14,2.3,100,26850
20240105,12:39:03,2.45,50,26850
20240105,12:40:58,2.3,50,26850
20240105,12:58:33,2.3,250,26900
20240105,12:59:40,2.3,250,26900
20240105,13:06:20,2.3,250,27400
20240105,13:06:37,2.35,400,27400
20240105,13:20:55,2.35,250,28050
20240105,13:24:33,2.3,250,28300
20240105,13:27:14,2.3,250,28550
20240105,13:28:54,2.45,100,28550
20240105,13:29:14,2.35,100,28550
20240105,13:30:41,2.35,50,28550
20240105,13:32:51,2.35,200,28550
20240105,13:40:40,2.35,150,28800
20240105,13:48:46,2.35,2150,28950
20240105,13:50:50,2.3,250,28950
20240105,13:50:59,2.3,250,27650
20240105,13:58:44,2.3,50,27650
20240105,14:18:51,2.3,450,27650
20240105,14:27:04,2.35,50,27650
20240105,14:27:16,2.35,50,27650
20240105,14:30:28,2.35,100,27650
20240105,14:30:49,2.35,50,27650
20240105,14:31:53,2.3,950,27650
20240105,14:39:29,2.3,250,28600
20240105,14:40:05,2.3,250,28600
20240105,14:42:04,2.3,250,28600
20240105,14:54:45,2.3,400,28600
20240105,14:59:19,2.2,500,29000
20240105,14:59:30,2.2,1800,29000
20240105,14:59:37,2.1,1200,29000
20240105,15:00:31,2.1,250,29000
20240105,15:00:38,2.15,450,29000
20240105,15:02:29,2.1,150,29000
20240105,15:02:38,2.1,1100,29000
20240105,15:04:14,2.05,450,28300
20240105,15:04:36,2.0,250,28300
20240105,15:05:05,2.0,200,28300
20240105,15:09:50,2.0,200,28750
20240105,15:10:09,2.05,1100,28750
20240105,15:12:12,2.05,50,28750
20240105,15:12:38,2.05,250,28750
20240105,15:12:45,1.9,2000,28750
20240105,15:13:07,1.9,250,28750
20240105,15:16:54,2.0,250,28250
20240105,15:17:26,2.0,50,28250
20240105,15:17:43,2.0,50,28250
20240105,15:18:19,1.9,50,28000
20240105,15:20:40,1.95,700,28000
20240105,15:21:00,2.0,50,28000
20240105,15:21:06,1.9,150,28000
20240105,15:22:25,1.9,900,28000
20240105,15:26:05,1.9,1050,28000
20240105,15:26:12,1.8,200,28000
20240105,15:26:51,1.8,300,28000
20240105,15:26:57,1.9,50,28000
20240105,15:27:25,1.9,150,28150
20240105,15:27:45,1.8,500,28150
20240105,15:28:25,1.85,600,28150
20240105,15:29:30,1.8,300,28150
20240108,09:15:11,2.0,1,28000
20240108,09:15:11,2.0,200,28000
20240108,09:20:10,2.25,2000,27800
20240108,09:21:05,2.25,100,29550
20240108,09:23:08,2.2,50,29550
20240108,09:23:17,2.2,50,29550
20240108,09:25:22,2.25,250,29550
20240108,09:25:39,2.2,50,29550
20240108,09:30:35,2.35,450,29550
20240108,09:31:16,1.85,2500,29550
20240108,09:32:10,2.35,200,29550
20240108,09:33:23,2.15,100,27200
20240108,09:33:31,2.15,100,27200
20240108,09:35:18,2.25,100,27200
20240108,09:35:26,2.25,100,27300
20240108,09:37:48,2.3,100,27300
20240108,09:40:45,2.2,200,27300
20240108,09:41:19,2.15,150,27500
20240108,09:41:27,1.95,150,27500
20240108,09:41:35,2.0,100,27600
20240108,09:45:15,2.1,250,27600
20240108,09:47:59,2.1,750,27350
20240108,09:49:06,2.2,50,27350
20240108,09:50:50,2.1,150,27350
20240108,09:53:43,2.2,500,27450
20240108,10:03:53,2.2,300,27500
20240108,10:26:51,2.2,100,27550
20240108,10:27:52,2.1,150,27550
20240108,10:35:17,2.15,50,27700
20240108,10:55:05,2.25,100,27750
20240108,11:05:37,2.2,50,27650
20240108,11:10:11,2.2,250,27650
20240108,11:10:19,2.2,200,27650
20240108,11:10:28,2.2,50,27650
20240108,11:15:42,2.25,50,27250
20240108,11:30:39,2.3,200,27200
20240108,11:34:03,2.25,50,27200
20240108,11:57:46,2.25,250,27250
20240108,11:57:55,2.25,50,27250
20240108,11:58:44,2.3,500,27250
20240108,12:27:24,2.15,50,27250
20240108,12:29:56,2.15,250,27200
20240108,12:55:39,2.2,150,27000
20240108,13:02:42,2.25,50,27150
20240108,13:12:15,2.2,250,27200
20240108,13:12:38,2.2,250,27200
20240108,13:20:05,2.15,250,27650
20240108,13:21:00,2.15,250,27900
20240108,13:31:12,2.15,250,28150
20240108,13:32:25,2.2,400,28150
20240108,13:46:50,2.15,50,28700
20240108,13:48:28,2.2,100,28750
20240108,13:50:07,2.2,50,28750
20240108,13:57:58,2.15,200,28700
20240108,14:02:31,2.1,250,28900
20240108,14:02:49,2.05,100,28900
20240108,14:02:59,2.05,50,28900
20240108,14:06:41,2.0,50,28750
20240108,14:07:32,2.1,50,28750
20240108,14:23:34,2.0,200,28750
20240108,14:28:54,2.0,100,28750
20240108,14:31:07,2.1,250,28750
20240108,14:31:26,2.1,250,28750
20240108,14:31:55,2.1,350,28750
20240108,14:33:03,2.2,50,28750
20240108,14:38:08,2.2,250,27900
20240108,14:45:00,2.2,300,27650
20240108,14:48:12,2.25,150,27350
20240108,14:50:18,2.25,50,27350
20240108,14:50:34,2.35,250,27350
20240108,14:52:35,2.1,50,27200
20240108,15:02:09,2.5,750,27150
20240108,15:12:06,2.5,100,27900
20240108,15:13:12,2.45,100,27800
20240108,15:13:20,2.45,150,27800
20240108,15:19:48,2.45,100,27550
20240108,15:23:02,2.5,600,27550
20240108,15:23:10,2.5,150,27550
20240108,15:27:16,2.55,100,27050
20240108,15:27:47,2.55,100,27150
20240108,15:27:55,2.6,100,27150
20240108,15:28:03,2.65,200,27150
20240108,15:28:28,2.7,400,27150
20240109,09:15:18,2.4,1,26750
20240109,09:15:18,2.4,50,26750
20240109,09:17:52,1.85,500,26750
20240109,09:20:14,1.85,1950,26750
20240109,09:20:58,2.0,50,27950
20240109,09:24:43,2.25,800,27950
20240109,09:25:03,2.0,50,27950
20240109,09:25:45,2.3,600,27950
20240109,09:42:03,1.9,50,28800
20240109,09:42:23,2.05,50,28800
20240109,09:50:14,2.15,100,28800
20240109,09:51:49,2.05,250,28800
20240109,09:52:08,2.05,200,28800
20240109,09:55:10,1.95,100,29250
20240109,09:57:23,1.95,50,29250
20240109,10:00:09,2.15,100,29250
20240109,10:05:07,2.15,550,29250
20240109,10:06:42,2.05,100,29250
20240109,10:10:16,2.3,1000,29250
20240109,10:23:36,2.2,100,30150
20240109,10:28:32,2.2,200,30250
20240109,10:30:09,2.25,50,30300
20240109,10:44:40,2.2,750,30350
20240109,11:08:47,2.15,150,29900
20240109,11:10:19,2.2,150,30050
20240109,11:15:52,2.2,50,29950
20240109,11:22:05,2.1,150,29950
20240109,11:22:11,2.1,100,29950
20240109,11:39:09,2.25,100,29950
20240109,11:39:22,2.15,50,29950
20240109,11:41:05,2.15,50,29950
20240109,11:43:15,2.35,500,30000
20240109,11:44:07,2.15,100,30000
20240109,11:44:12,2.1,50,30000
20240109,11:44:42,2.1,150,30000
20240109,11:48:07,2.0,500,30550
20240109,11:51:06,2.1,100,30200
20240109,12:00:45,2.1,100,30200
20240109,12:34:45,2.1,100,30200
20240109,12:42:55,2.05,150,30300
20240109,12:43:24,2.05,50,30300
20240109,13:12:05,2.25,500,30300
20240109,13:23:25,2.05,50,30600
20240109,13:35:39,2.05,200,30550
20240109,13:38:38,2.05,150,30400
20240109,13:39:03,2.0,100,30400
20240109,13:46:58,2.0,250,30350
20240109,13:48:57,2.15,1000,30500
20240109,13:49:12,2.2,1200,30500
20240109,13:50:19,2.0,100,30500
20240109,13:50:39,2.15,50,30500
20240109,13:52:33,2.0,150,32200
20240109,13:52:55,2.0,350,32200
20240109,13:53:24,1.95,150,32200
20240109,13:59:39,1.95,250,32100
20240109,14:25:47,1.9,250,31900
20240109,14:34:28,2.15,1500,31650
20240109,14:35:02,2.1,2000,31650
20240109,14:35:25,2.1,500,31650
20240109,14:42:05,1.9,1000,31000
20240109,14:44:15,1.9,50,30000
20240109,14:44:49,2.0,250,30000
20240109,14:45:00,1.95,450,30000
20240109,14:51:49,1.9,800,29950
20240109,14:54:20,2.1,300,29000
20240109,14:54:31,2.05,850,29000
20240109,14:54:42,2.05,200,29000
20240109,14:59:21,1.9,500,28750
20240109,14:59:42,1.9,500,28750
20240109,14:59:54,2.05,100,28750
20240109,15:00:54,1.95,100,27950
20240109,15:02:16,1.9,1500,27950
20240109,15:02:39,1.9,650,27950
20240109,15:03:34,1.85,800,28750
20240109,15:03:45,1.85,1700,28750
20240109,15:04:08,1.9,100,28750
20240109,15:06:19,1.9,200,28750
20240109,15:06:51,1.9,50,28350
20240109,15:08:50,1.85,200,28350
20240109,15:16:58,2.05,150,28350
20240109,15:18:22,1.85,250,28350
20240109,15:19:04,1.9,250,28350
20240109,15:19:15,2.0,1250,28350
20240109,15:19:48,2.0,100,28350
20240109,15:28:13,2.2,400,27650
20240109,15:28:45,2.2,500,27650
20240110,09:16:32,1.95,1,27350
20240110,09:16:32,1.95,100,27350
20240110,09:20:04,2.35,600,27350
20240110,09:20:10,2.35,6000,27350
20240110,09:20:21,2.35,450,27350
20240110,09:20:39,2.1,200,32350
20240110,09:21:08,2.1,600,32350
20240110,09:21:43,2.1,400,32350
20240110,09:21:53,2.1,400,32350
20240110,09:21:59,2.05,150,32350
20240110,09:22:05,2.1,200,32350
20240110,09:28:01,2.15,600,31600
20240110,09:28:33,2.15,150,31600
20240110,09:30:28,2.25,150,32250
20240110,09:30:36,2.15,150,32250
20240110,09:31:12,2.1,100,32250
20240110,09:31:53,2.35,600,32250
20240110,09:33:20,2.35,50,32250
20240110,09:42:02,2.2,100,32250
20240110,09:42:45,2.2,100,32250
20240110,09:43:38,2.2,100,32250
20240110,09:44:27,2.3,50,32250
20240110,09:44:34,2.2,100,32250
20240110,09:45:34,2.2,600,32550
20240110,09:54:33,2.2,50,32550
20240110,09:58:20,2.05,50,32600
20240110,10:01:05,2.05,3500,32550
20240110,10:01:11,2.15,100,32550
20240110,10:01:18,2.1,150,32550
20240110,10:01:24,2.1,150,32550
20240110,10:02:15,2.1,50,32550
20240110,10:05:30,2.05,500,34400
20240110,10:07:48,2.2,200,34000
20240110,10:09:59,2.2,150,33900
20240110,10:10:43,2.15,200,33900
20240110,10:10:53,2.15,200,33900
20240110,10:11:25,2.05,50,33900
20240110,10:15:33,2.15,1000,33900
20240110,10:15:44,2.1,200,33900
20240110,10:19:31,2.05,150,34850
20240110,10:25:03,2.05,300,35000
20240110,10:26:06,2.1,50,35000
20240110,10:26:40,2.05,100,35000
20240110,10:27:06,2.05,500,35400
20240110,10:27:17,2.0,200,35400
20240110,10:29:14,2.0,300,35400
20240110,10:29:25,2.05,100,35400
20240110,10:31:06,2.05,50,35500
20240110,10:35:16,2.0,200,35550
20240110,10:38:25,1.95,150,35550
20240110,10:41:30,1.95,100,35550
20240110,10:43:34,2.0,50,35650
20240110,10:44:39,2.0,50,35650
20240110,10:48:17,2.0,50,35700
20240110,10:48:43,2.0,250,35700
20240110,10:51:12,2.05,400,35750
20240110,10:52:22,2.05,50,35750
20240110,11:10:29,2.05,100,35750
20240110,11:18:02,2.05,50,35650
20240110,11:18:18,2.0,50,35650
20240110,11:19:38,2.05,500,35650
20240110,11:20:38,2.0,400,35650
20240110,11:24:54,2.0,250,35700
20240110,11:26:06,2.0,50,35700
20240110,11:28:12,2.0,100,35750
20240110,11:33:50,2.0,700,35850
20240110,11:37:40,2.0,200,36050
20240110,11:40:35,2.05,50,36050
20240110,11:40:47,1.95,50,36050
20240110,11:51:12,2.05,50,36100
20240110,11:53:29,2.1,500,36100
20240110,11:54:45,1.95,50,36650
20240110,11:57:52,1.95,100,36600
20240110,12:05:53,2.0,100,36500
20240110,12:06:03,2.0,650,36400
20240110,12:11:14,2.1,50,36450
20240110,12:11:31,2.1,50,36450
20240110,12:11:55,2.1,200,36450
20240110,12:12:13,2.1,200,36550
20240110,12:13:32,2.15,50,36550
20240110,12:14:12,2.15,100,36550
20240110,12:14:55,2.05,50,36550
20240110,12:18:14,2.15,100,36300
20240110,12:27:12,2.1,100,36300
20240110,12:32:29,2.05,200,36400
20240110,12:34:00,2.1,200,36250
20240110,12:34:12,2.15,50,36250
20240110,12:40:42,2.05,50,36400
20240110,12:56:37,2.15,150,36400
20240110,12:57:41,1.85,5000,36400
20240110,13:00:49,1.85,600,33300
20240110,13:03:57,2.05,50,32950
20240110,13:04:00,2.05,50,32950
20240110,13:06:30,2.05,50,33050
20240110,13:12:19,2.1,100,33050
20240110,13:19:21,2.0,300,32950
20240110,13:23:58,1.95,150,33050
20240110,13:26:20,2.0,50,33050
20240110,13:35:55,2.0,50,33100
20240110,13:40:03,1.9,200,33100
20240110,13:47:11,2.0,1400,33150
20240110,13:47:58,1.95,1500,33150
20240110,13:48:53,1.95,500,35650
20240110,13:49:07,2.0,200,35650
20240110,13:50:08,1.9,150,35650
20240110,13:50:11,1.85,400,35650
20240110,13:50:16,1.85,200,35650
20240110,13:50:22,1.85,200,35650
20240110,13:50:28,1.85,50,35650
20240110,13:50:34,1.8,350,35650
20240110,14:00:28,1.8,100,36800
20240110,14:10:15,1.8,250,36800
20240110,14:10:20,1.85,100,36800
20240110,14:14:03,1.8,250,37050
20240110,14:17:53,1.75,250,37250
20240110,14:18:01,1.75,200,37250
20240110,14:18:42,1.75,250,37250
20240110,14:19:29,1.75,150,37250
20240110,14:20:41,1.75,50,37250
20240110,14:20:57,1.8,50,37250
20240110,14:21:08,1.8,50,37250
20240110,14:21:19,1.8,50,37650
20240110,14:21:32,1.8,50,37650
20240110,14:32:26,1.7,100,37650
20240110,14:39:15,1.6,50,37650
20240110,14:41:09,1.6,550,37650
20240110,14:43:58,1.55,250,37650
20240110,14:47:13,1.55,150,37600
20240110,14:47:35,1.55,50,37600
20240110,14:48:41,1.5,250,37450
20240110,14:48:48,1.5,600,37450
20240110,14:49:07,1.5,850,37450
20240110,14:51:51,1.45,500,37450
20240110,14:53:05,1.45,1350,37450
20240110,14:56:03,1.45,50,36950
20240110,14:56:30,1.4,200,36950
20240110,14:57:15,1.4,200,36950
20240110,14:57:38,1.5,300,37000
20240110,14:57:44,1.5,350,37000
20240110,14:57:50,1.5,350,37000
20240110,14:57:55,1.5,200,37000
20240110,14:58:22,1.6,350,37000
20240110,14:59:11,1.55,250,37000
20240110,14:59:17,1.3,2000,37000
20240110,14:59:29,1.3,150,37000
20240110,14:59:34,1.45,3000,37000
20240110,15:01:24,1.55,450,37000
20240110,15:01:48,1.5,450,34200
20240110,15:01:54,1.5,200,34200
20240110,15:02:11,1.55,300,34200
20240110,15:02:23,1.5,900,34200
20240110,15:03:22,1.45,200,34200
20240110,15:07:07,1.5,250,32750
20240110,15:08:03,1.5,300,32750
20240110,15:09:09,1.5,100,32750
