date,time,tick_price,volume,open_interest
20231128,12:28:07,2077.0,50,3100
20231128,12:29:39,2080.0,50,3100
20231128,12:30:44,2080.0,50,3000
20231128,12:31:49,2080.0,50,3000
20231128,12:35:23,2080.0,50,2900
20231128,12:41:15,2078.0,50,2850
20231128,14:04:59,2070.25,50,2800
20231128,14:07:09,2070.0,150,2800
20231128,14:38:52,2162.05,50,2650
20231129,09:17:50,2200.1,1,2650
20231129,09:17:50,2200.1,100,2650
20231129,10:38:53,2237.85,50,2650
20231129,12:05:15,2264.0,50,2700
20231129,12:46:50,2280.0,50,2750
20231129,14:16:38,2303.5,50,2800
20231129,14:21:41,2310.0,50,2850
20231129,15:01:05,2347.5,100,2900
20231129,15:14:22,2350.0,50,2950
20231130,09:17:02,2330.0,1,2950
20231130,09:17:02,2330.0,500,2950
20231130,09:18:55,2332.8,500,3450
20231130,09:19:23,2333.55,500,3450
20231130,09:19:23,2328.0,500,3450
20231130,09:19:45,2330.0,300,3450
20231130,09:20:00,2330.0,100,3450
20231130,09:20:08,2330.0,300,3450
20231130,09:33:17,2351.05,50,5000
20231130,09:41:42,2351.05,50,4950
20231130,09:42:35,2338.8,50,4950
20231130,09:43:27,2339.0,50,4950
20231130,09:57:19,2275.0,100,5000
20231130,10:43:23,2275.0,50,4900
20231130,10:51:52,2340.75,50,4950
20231130,11:11:35,2290.0,100,4900
20231130,12:13:09,2290.0,50,5000
20231130,12:39:18,2288.0,50,5000
20231130,14:00:25,2311.55,50,5000
20231130,14:07:13,2312.7,50,5050
20231130,14:07:28,2317.05,50,5050
20231130,14:08:38,2314.05,50,5050
20231130,14:08:45,2314.15,50,5050
20231130,14:09:43,2307.05,50,5250
20231130,14:12:36,2298.75,50,5300
20231130,14:13:26,2291.05,50,5300
20231130,14:13:43,2289.8,50,5300
20231130,14:14:00,2290.0,50,5300
20231130,14:14:42,2290.0,50,5300
20231130,14:14:58,2290.4,50,5300
20231130,15:21:44,2370.95,150,5600
20231130,15:22:29,2375.45,50,5600
20231201,14:27:46,2490.0,1,5700
20231201,14:27:46,2490.0,400,5700
20231201,15:09:54,2480.0,50,5700
20231201,15:19:04,2462.5,50,5700
20231201,15:25:21,2462.5,100,5750
20231204,09:15:02,2600.0,1,5750
20231204,09:15:02,2600.0,50,5750
20231204,09:23:43,2741.8,50,5750
20231204,09:27:47,2741.8,50,5700
20231204,09:41:16,2760.0,50,5750
20231204,09:47:53,2760.0,50,5700
20231204,09:48:26,2738.65,150,5700
20231204,09:49:08,2738.9,100,5700
20231204,09:49:16,2739.5,50,5700
20231204,09:54:33,2734.0,250,6050
20231204,09:55:06,2734.0,50,6050
20231204,10:21:11,2720.0,650,6350
20231204,10:40:03,2724.9,50,7000
20231204,10:58:46,2750.0,50,7050
20231204,11:11:31,2762.35,50,7100
20231204,11:42:43,2769.35,50,7100
20231204,11:43:12,2769.5,50,7100
20231204,11:43:27,2769.5,50,7100
20231204,12:13:28,2793.0,50,7250
20231204,12:26:59,2793.0,100,7300
20231204,12:39:27,2780.0,50,7400
20231204,12:51:53,2780.0,100,7450
20231204,13:46:02,2822.1,200,7550
20231204,13:46:27,2822.1,200,7550
20231204,13:47:11,2822.1,100,7550
20231204,13:47:29,2813.0,100,7550
20231204,14:19:38,2868.0,100,8150
20231204,14:32:33,2868.0,100,8250
20231204,14:40:43,2872.65,100,8350
20231204,14:43:13,2872.75,300,8450
20231204,14:44:54,2881.8,300,8450
20231204,14:57:39,2890.0,50,8450
20231204,15:08:24,2890.0,150,9000
20231204,15:24:51,2863.4,200,8850
20231204,15:28:04,2879.0,50,9050
20231205,09:24:21,2879.0,1,9100
20231205,09:24:21,2879.0,50,9100
20231205,09:28:52,2910.0,50,9150
20231205,09:30:27,2915.0,50,9200
20231205,09:30:38,2920.0,50,9200
20231205,09:36:20,2920.0,50,9300
20231205,10:09:31,2970.0,50,9350
20231205,10:10:24,2975.0,100,9350
20231205,10:20:25,2997.0,50,9500
20231205,10:26:24,3005.0,100,9550
20231205,10:28:16,3005.0,100,9550
20231205,10:28:26,3005.0,50,9550
20231205,10:58:27,3005.0,250,9550
20231205,11:55:44,2910.0,50,9550
20231205,13:14:15,2970.0,50,9600
20231205,13:22:22,2970.0,50,9650
20231205,13:24:40,2960.0,50,9600
20231205,13:24:59,2969.95,300,9600
20231205,13:35:54,2987.15,50,9650
20231205,13:36:44,3000.0,50,9700
20231205,13:50:02,2988.4,50,9700
20231205,13:50:21,2991.1,50,9700
20231205,13:51:00,2991.1,50,9700
20231205,13:51:40,2991.1,50,9850
20231205,14:41:53,3024.55,50,9900
20231206,09:19:47,3089.95,1,9850
20231206,09:19:47,3090.0,150,9850
20231206,09:32:18,3080.0,50,10000
20231206,09:39:41,3080.0,100,9950
20231206,09:53:57,3080.0,50,10050
20231206,10:41:14,3100.0,50,10100
20231206,11:21:29,3100.0,50,10100
20231206,11:33:50,3095.75,50,10150
20231206,12:24:03,3100.0,50,10150
20231206,14:05:29,3104.95,250,10200
20231206,15:25:03,3138.6,50,10200
20231206,15:26:56,3138.6,500,10200
20231207,09:30:58,3049.95,1,10650
20231207,09:30:58,3049.95,200,10650
20231207,09:31:09,3036.8,50,10650
20231207,10:52:45,3036.8,50,10700
20231207,10:52:55,3085.0,50,10700
20231207,12:48:21,3106.95,50,10800
20231207,12:53:22,3106.95,100,10750
20231207,13:10:26,3098.0,50,10850
20231207,13:14:19,3115.45,50,10900
20231207,14:27:50,3115.45,50,10950
20231207,14:31:08,3120.0,50,11000
20231208,09:56:54,3144.7,1,11050
20231208,09:56:54,3144.7,250,11050
20231208,10:02:56,3173.4,600,11300
20231208,10:31:29,3181.0,50,11350
20231208,10:32:45,3181.0,50,11400
20231208,13:13:55,3181.0,100,11350
20231208,13:13:55,3085.0,100,11350
20231208,13:39:57,3085.8,50,11450
20231208,13:47:11,3050.0,500,11450
20231208,13:56:04,3050.0,50,11950
20231208,14:04:32,3055.0,100,11950
20231208,14:05:20,3060.0,50,11950
20231208,14:05:40,3070.0,500,11950
20231208,14:06:18,3070.0,50,12600
20231208,14:06:46,3075.0,50,12600
20231208,14:06:56,3080.0,500,12600
20231208,14:10:01,3080.0,500,13200
20231208,14:10:48,3075.0,500,13200
20231208,14:12:21,3074.0,250,14200
20231208,14:12:31,3080.0,800,14200
20231208,14:12:58,3078.0,450,14200
20231208,14:15:03,3085.0,600,14200
20231208,14:32:23,3082.0,550,16300
20231208,14:33:36,3069.0,100,16600
20231208,14:33:53,3082.0,200,16600
20231208,14:35:24,3083.0,400,16600
20231208,15:02:17,3130.0,50,17300
20231208,15:11:12,3159.0,50,17350
20231208,15:21:26,3150.55,50,17400
20231208,15:25:03,3187.5,50,17400
20231211,09:34:37,3156.8,1,17350
20231211,09:34:37,3156.8,100,17350
20231211,09:49:27,3156.8,50,17450
20231211,09:49:55,3156.8,50,17450
20231211,09:50:23,3156.8,50,17450
20231211,09:52:45,3156.8,50,17600
20231211,10:24:39,3190.0,50,17650
20231211,10:32:34,3193.0,100,17700
20231211,10:43:50,3193.0,100,17800
20231211,10:43:59,3130.0,100,17800
20231211,10:44:19,3130.0,200,17800
20231211,11:08:07,3130.0,200,18200
20231211,12:05:51,3163.8,200,18400
20231211,13:14:33,3155.0,100,18400
20231211,14:09:50,3165.0,100,18500
20231211,14:34:45,3171.0,100,18600
20231211,15:17:05,3150.0,50,18700
20231212,09:33:39,3200.0,1,18750
20231212,09:33:39,3200.0,50,18750
20231212,10:04:51,3190.0,100,18800
20231212,10:48:34,3180.0,100,18900
20231212,10:51:34,3169.35,50,19000
20231212,11:21:35,3169.35,50,19050
20231212,11:24:50,3203.95,50,19000
20231212,11:37:50,3168.0,150,19000
20231212,12:03:43,3168.0,100,19000
20231212,12:13:07,3168.05,250,19000
20231212,12:14:27,3173.65,250,19000
20231212,12:14:55,3185.0,100,19000
20231212,12:45:12,3177.0,100,19600
20231212,12:52:47,3154.95,100,19600
20231212,12:52:57,3154.95,100,19600
20231212,12:54:05,3146.75,100,19600
20231212,12:54:14,3145.3,100,19800
20231212,12:54:24,3143.15,50,19800
20231212,12:56:29,3143.15,50,19800
20231212,13:15:33,3137.95,50,20000
20231212,13:30:47,3137.95,100,20050
20231212,13:44:05,3145.05,50,20150
20231212,13:44:44,3147.1,50,20150
20231212,13:47:05,3147.4,50,20250
20231212,13:59:38,3150.0,100,20300
20231212,14:54:43,3090.0,50,20300
20231212,14:55:26,3090.0,50,20300
20231212,14:58:02,3074.35,50,20400
20231212,15:00:52,3074.35,50,20450
20231212,15:01:03,3093.65,50,20450
20231212,15:03:17,3096.95,50,20450
20231212,15:05:15,3115.0,100,20550
20231212,15:17:49,3110.0,50,20650
20231212,15:26:24,3109.0,50,20700
20231212,15:26:45,3108.9,50,20700
20231213,09:18:10,3114.95,1,20600
20231213,09:18:10,3114.95,100,20600
20231213,09:20:21,3106.5,250,20600
20231213,09:20:31,3105.9,500,20600
20231213,09:20:41,3110.0,100,21250
20231213,09:25:16,3105.0,100,21350
20231213,09:30:29,3105.0,50,21450
20231213,09:31:39,3120.0,50,21450
20231213,10:06:24,3064.0,50,21500
20231213,10:06:34,3064.0,50,21500
20231213,10:13:47,3064.0,50,21600
20231213,10:14:07,3079.85,50,21600
20231213,10:15:06,3075.0,50,21600
20231213,10:20:30,3060.0,50,21650
20231213,10:20:40,3060.0,50,21650
20231213,10:30:02,3040.0,50,21750
20231213,10:44:56,3040.0,100,21750
20231213,10:52:39,3035.0,100,21850
20231213,10:58:38,3035.0,100,21950
20231213,11:02:48,3065.0,50,22050
20231213,11:04:33,3065.0,50,22100
20231213,11:05:23,3062.0,100,22100
20231213,11:05:52,3060.0,100,22100
20231213,11:06:32,3062.0,100,22350
20231213,11:16:13,3052.0,50,22450
20231213,11:17:16,3050.0,100,22450
20231213,11:17:43,3050.0,100,22450
20231213,11:19:08,3040.0,50,22700
20231213,11:20:49,3040.0,50,22700
20231213,11:29:51,3031.8,50,22700
20231213,11:34:35,3020.0,50,22750
20231213,11:35:26,3005.0,100,22750
20231213,11:35:58,3005.0,100,22750
20231213,11:36:40,3001.0,50,23000
20231213,11:39:28,3001.0,50,23000
20231213,11:40:37,3001.0,50,23000
20231213,11:41:09,3001.0,50,23000
20231213,11:41:29,3005.0,200,23000
20231213,11:47:07,3015.0,200,23200
20231213,11:49:05,3020.0,50,23200
20231213,11:50:09,3020.0,100,23400
20231213,11:50:37,3022.0,100,23400
20231213,11:50:55,3023.0,50,23400
20231213,12:06:07,3015.0,100,23700
20231213,12:06:24,3015.0,100,23800
20231213,12:16:47,3000.0,500,23900
20231213,12:17:06,3000.0,500,23900
20231213,12:19:22,3000.0,50,24900
20231213,12:20:12,2992.0,50,24900
20231213,12:20:50,2992.0,150,24900
20231213,12:21:19,2998.0,150,25100
20231213,12:22:28,2995.0,100,25100
20231213,12:22:47,2995.0,50,25100
20231213,12:27:01,3004.0,100,25400
20231213,12:27:30,3005.0,200,25500
20231213,12:31:55,2995.0,50,25700
20231213,12:32:35,2995.0,100,25700
20231213,12:32:54,2995.0,100,25700
20231213,12:33:30,2995.0,50,25950
20231213,12:36:11,3008.0,500,25950
20231213,12:36:21,3010.0,100,26500
20231213,12:39:46,3015.0,100,26600
20231213,12:46:40,3023.0,50,26700
20231213,12:47:32,3020.0,50,26700
20231213,12:57:24,3040.0,100,26800
20231213,12:58:53,3050.0,100,26800
20231213,13:00:37,3050.0,50,27000
20231213,13:17:36,3055.75,50,27050
20231213,13:36:18,3046.25,50,27100
20231213,13:41:28,3081.0,100,27100
20231213,13:44:40,3079.85,100,27200
20231213,14:03:03,3095.0,100,27250
20231213,14:03:14,3088.0,50,27250
20231213,14:08:23,3095.0,50,27400
20231213,14:12:52,3085.0,50,27450
20231213,15:02:33,3100.0,50,27500
20231213,15:02:44,3100.0,250,27500
20231213,15:12:32,3138.75,50,27800
20231213,15:25:04,3138.75,50,27800
20231213,15:29:27,3142.0,50,27800
20231214,09:24:02,3284.0,1,27800
20231214,09:24:02,3284.0,50,27800
20231214,09:36:53,3310.0,50,27850
20231214,09:56:32,3330.0,100,27900
20231214,09:57:53,3340.0,100,28000
20231214,09:58:44,3345.55,100,28000
20231214,09:59:14,3365.95,50,28000
20231214,10:02:02,3365.95,50,28250
20231214,10:02:12,3350.0,50,28250
20231214,10:04:57,3342.0,300,28350
20231214,10:05:57,3350.0,50,28650
20231214,10:06:48,3340.0,150,28650
20231214,10:07:19,3334.9,250,28650
20231214,10:07:50,3340.0,100,28650
20231214,10:11:35,3330.6,50,29150
20231214,10:25:04,3330.0,50,29200
20231214,10:25:54,3330.0,50,29200
20231214,10:28:02,3335.0,50,29300
20231214,10:28:32,3344.0,100,29300
20231214,10:30:44,3340.0,50,29450
20231214,10:33:09,3335.0,50,29500
20231214,10:46:31,3334.95,50,29550
20231214,10:47:40,3335.0,50,29550
20231214,10:52:18,3335.0,50,29550
20231214,10:52:56,3345.0,50,29550
20231214,11:00:32,3334.0,100,29500
20231214,11:01:09,3335.0,50,29500
20231214,11:04:19,3335.0,50,29650
20231214,11:36:22,3335.0,50,29700
20231214,12:23:09,3340.0,50,29750
20231214,12:25:32,3340.0,50,29800
20231214,12:25:41,3340.0,50,29800
20231214,12:29:01,3345.0,50,29900
20231214,12:40:23,3366.85,50,29950
20231214,12:46:23,3366.85,100,29950
20231214,12:55:16,3350.0,50,30050
20231214,12:55:49,3345.75,50,30050
20231214,12:58:52,3352.0,50,30050
20231214,13:09:07,3360.0,100,30100
20231214,13:20:06,3378.0,50,30200
20231214,13:38:31,3392.0,50,30250
20231214,13:52:41,3402.0,50,30300
20231214,14:31:27,3402.0,50,30250
20231214,14:52:42,3406.4,100,30200
20231214,15:08:39,3408.05,50,30200
20231214,15:12:30,3408.05,50,30250
20231214,15:13:58,3398.45,50,30300
20231214,15:15:55,3406.0,50,30350
20231214,15:17:55,3417.7,100,30350
20231214,15:20:30,3417.7,250,30500
20231215,09:22:59,3496.2,1,30500
20231215,09:22:59,3496.2,50,30500
20231215,09:23:58,3464.4,50,30450
20231215,09:25:05,3460.05,50,30450
20231215,09:46:07,3460.05,50,30450
20231215,09:47:08,3448.75,50,30450
20231215,09:52:46,3448.75,50,30500
20231215,09:54:37,3448.6,50,30500
20231215,10:10:22,3448.6,100,30550
20231215,10:10:56,3505.4,50,30550
20231215,10:24:18,3521.35,250,30550
20231215,10:50:36,3473.0,100,30550
20231215,10:54:47,3453.05,50,30650
20231215,10:56:33,3453.25,50,30650
20231215,10:56:50,3454.35,50,30750
20231215,10:57:26,3460.0,50,30750
20231215,11:00:06,3485.0,50,30850
20231215,11:01:05,3487.65,50,30850
20231215,12:09:00,3505.45,100,30950
20231215,12:11:53,3505.0,100,31050
20231215,12:13:41,3500.0,50,31050
20231215,12:15:31,3495.8,100,31200
20231215,12:16:56,3490.05,100,31200
20231215,12:18:25,3495.0,200,31300
20231215,12:21:01,3505.0,200,31500
20231215,12:21:39,3505.0,200,31500
20231215,12:23:24,3505.0,100,31500
20231215,13:05:49,3522.1,50,32000
20231215,13:30:10,3522.1,50,32000
20231215,13:33:28,3534.1,50,32050
20231215,14:08:09,3538.95,100,32100
20231215,14:17:34,3538.95,50,32000
20231215,14:19:45,3525.4,50,32000
20231215,14:19:53,3528.0,50,32000
20231215,14:21:27,3541.5,50,32050
20231215,14:49:07,3554.1,50,32050
20231215,14:50:33,3564.8,50,32050
20231215,14:51:11,3570.1,50,32050
20231215,14:51:21,3578.3,350,32200
20231215,14:51:31,3578.3,50,32200
20231215,14:51:41,3576.65,50,32200
20231215,14:52:31,3592.65,50,32200
20231215,14:52:41,3593.0,50,32200
20231215,14:53:13,3597.05,50,32200
20231215,14:54:49,3600.0,250,32050
20231215,14:55:24,3603.95,100,32050
20231215,14:55:33,3606.85,150,32050
20231215,14:55:44,3606.85,100,32050
20231215,15:00:26,3618.0,50,32500
20231215,15:01:52,3639.85,50,32500
20231215,15:02:04,3639.85,50,32500
20231215,15:02:14,3638.35,50,32500
20231215,15:02:23,3639.65,50,32500
20231215,15:02:43,3639.05,50,32500
20231215,15:08:40,3623.8,50,32450
20231215,15:08:58,3624.85,50,32450
20231215,15:09:08,3625.95,50,32450
20231215,15:11:51,3639.8,50,32600
20231215,15:12:09,3641.5,100,32600
20231215,15:12:45,3638.85,50,32750
20231215,15:12:54,3643.15,50,32750
20231215,15:13:21,3644.1,50,32750
20231215,15:13:38,3644.1,50,32750
20231215,15:13:47,3648.65,50,32750
20231215,15:13:57,3654.0,50,32750
20231215,15:14:07,3654.0,150,32750
20231215,15:14:16,3653.8,200,32750
20231215,15:14:26,3652.9,400,32750
20231215,15:14:36,3652.6,150,32750
20231215,15:14:46,3652.8,100,32750
20231215,15:15:05,3653.4,50,32750
20231215,15:15:36,3657.1,100,34100
20231215,15:15:47,3659.05,100,34100
20231215,15:15:58,3661.2,50,34100
20231215,15:16:09,3663.75,50,34100
20231215,15:16:20,3664.1,150,34100
20231215,15:16:32,3664.05,200,34100
20231215,15:16:42,3670.0,800,34100
20231215,15:16:52,3674.15,450,34100
20231215,15:17:04,3669.0,250,34100
20231215,15:17:35,3678.25,150,34100
20231215,15:17:45,3679.95,100,34100
20231215,15:20:09,3677.9,200,36400
20231215,15:20:40,3672.6,50,36400
20231215,15:28:05,3653.0,50,36250
20231218,09:19:42,3572.05,1,32250
20231218,09:19:42,3572.05,50,32250
20231218,09:21:31,3560.1,50,32300
20231218,09:23:04,3560.1,50,32300
20231218,09:23:35,3600.0,350,32450
20231218,09:26:54,3625.0,50,32750
20231218,09:27:04,3630.0,50,32750
20231218,09:27:33,3630.0,50,32750
20231218,09:30:01,3630.0,250,32900
20231218,09:40:19,3571.3,50,33150
20231218,09:40:39,3587.0,200,33150
20231218,09:41:35,3580.0,250,33150
20231218,09:47:40,3600.0,50,33400
20231218,09:55:49,3600.0,50,33400
20231218,10:04:23,3609.55,50,33350
20231218,10:08:25,3605.0,150,33350
20231218,10:09:00,3605.0,150,33500
20231218,10:10:04,3601.0,150,33500
20231218,10:10:51,3605.0,150,33500
20231218,10:11:29,3607.0,150,33500
20231218,10:13:24,3608.0,150,34100
20231218,10:15:47,3612.0,150,34250
20231218,10:16:36,3608.0,150,34250
20231218,10:27:07,3608.0,150,34550
20231218,10:27:34,3608.0,200,34550
20231218,10:29:19,3609.0,200,34550
20231218,10:29:50,3618.0,200,35100
20231218,10:31:18,3625.0,150,35100
20231218,10:38:08,3600.0,100,35450
20231218,10:47:27,3610.0,550,35350
20231218,10:50:07,3610.0,300,34800
20231218,10:51:00,3610.0,200,34800
20231218,10:53:41,3594.45,50,34800
20231218,11:08:49,3614.0,50,34550
20231218,11:08:58,3620.45,500,34550
20231218,11:11:09,3618.0,100,34550
20231218,11:14:46,3619.0,150,35200
20231218,11:15:20,3624.0,50,35350
20231218,11:18:03,3618.25,50,35400
20231218,11:18:12,3620.45,1000,35400
20231218,11:18:20,3620.45,250,35400
20231218,11:48:04,3623.0,50,36300
20231218,11:56:44,3619.8,50,36300
20231218,12:10:44,3592.0,100,36300
20231218,12:12:11,3592.0,100,36400
20231218,12:27:32,3592.0,100,36500
20231218,12:28:18,3590.05,100,36500
20231218,12:28:42,3590.05,100,36500
20231218,12:28:55,3590.0,400,36500
20231218,12:30:07,3570.0,100,36200
20231218,12:31:50,3578.0,50,36200
20231218,12:40:11,3575.6,50,36350
20231218,12:41:24,3576.0,250,36350
20231218,12:41:32,3579.95,50,36350
20231218,12:42:52,3603.25,100,36600
20231218,12:44:00,3583.0,50,36600
20231218,12:46:01,3590.0,150,36700
20231218,12:46:53,3586.0,100,36700
20231218,12:47:41,3586.9,100,36700
20231218,12:51:27,3574.0,50,37050
20231218,13:05:06,3572.0,50,37100
20231218,13:11:34,3561.7,100,37150
20231218,13:12:42,3563.15,100,37250
20231218,13:13:34,3558.75,100,37250
20231218,13:14:22,3558.75,50,37250
20231218,13:14:30,3560.0,100,37250
20231218,13:15:12,3564.0,100,37500
20231218,13:16:08,3566.45,100,37500
20231218,13:16:32,3568.75,50,37500
20231218,13:17:59,3572.0,50,37500
20231218,13:21:03,3583.25,150,37800
20231218,13:25:21,3580.0,200,37900
20231218,13:25:38,3580.0,50,37900
20231218,13:29:59,3590.0,50,38150
20231218,13:40:26,3575.0,300,38200
20231218,13:52:56,3583.65,700,38400
20231218,13:53:04,3583.65,200,38400
20231218,14:02:26,3591.7,100,37850
20231218,14:06:34,3587.15,50,37950
20231218,14:15:18,3590.0,50,38000
20231218,14:15:35,3586.0,50,38000
20231218,14:26:22,3595.0,50,38050
20231218,14:31:53,3600.0,50,38100
20231218,14:48:45,3576.7,50,38100
20231218,15:28:02,3580.25,50,38100
20231219,09:26:54,3580.05,1,38100
20231219,09:26:54,3580.05,50,38100
20231219,09:27:53,3585.0,50,38100
20231219,09:28:42,3585.0,50,38100
20231219,09:29:11,3590.0,100,38100
20231219,09:29:49,3590.0,50,38250
20231219,09:30:18,3592.0,100,38250
20231219,09:30:47,3592.0,50,38250
20231219,09:35:04,3582.85,50,38350
20231219,09:35:32,3580.0,50,38350
20231219,09:36:51,3571.8,50,38400
20231219,09:44:28,3532.15,50,38450
20231219,09:47:19,3532.15,50,38500
20231219,09:48:05,3532.15,100,38550
20231219,09:49:52,3548.65,50,38550
20231219,09:50:20,3552.0,50,38550
20231219,09:56:20,3547.2,50,38600
20231219,09:57:26,3543.9,50,38600
20231219,09:58:16,3554.3,50,38600
20231219,09:58:41,3549.05,50,38600
20231219,09:59:25,3548.0,150,38600
20231219,10:00:50,3552.1,50,38800
20231219,10:04:01,3544.7,50,38800
20231219,10:05:26,3532.0,50,38800
20231219,10:05:44,3531.35,50,38800
20231219,10:06:29,3531.35,50,38950
20231219,10:07:16,3529.0,50,38950
20231219,10:11:09,3524.3,50,39050
20231219,10:12:19,3524.3,50,39050
20231219,10:16:53,3530.15,50,39100
20231219,10:17:36,3530.95,50,39100
20231219,10:18:12,3538.75,50,39200
20231219,10:19:43,3547.45,50,39200
20231219,10:23:10,3550.65,50,39200
20231219,10:25:16,3545.55,50,39250
20231219,10:25:25,3546.8,50,39250
20231219,10:29:36,3541.0,50,39350
20231219,10:40:00,3556.3,50,39400
20231219,11:01:01,3570.5,100,39450
20231219,11:01:54,3575.0,100,39450
20231219,11:05:48,3570.45,100,39600
20231219,11:06:41,3573.1,50,39650
20231219,11:08:36,3580.0,50,39650
20231219,11:13:00,3589.65,50,39750
20231219,11:13:27,3588.0,50,39750
20231219,11:25:44,3569.0,200,39850
20231219,11:26:35,3572.0,50,39850
20231219,11:27:00,3585.15,50,40100
20231219,11:27:26,3573.05,50,40100
20231219,11:28:00,3573.5,50,40100
20231219,11:37:02,3577.0,50,40150
20231219,11:39:27,3590.0,100,40200
20231219,11:40:50,3583.45,50,40200
20231219,11:41:09,3583.9,50,40200
20231219,11:41:37,3584.0,100,40200
20231219,11:42:28,3600.0,150,40300
20231219,11:42:39,3600.0,200,40300
20231219,11:43:36,3603.2,50,40300
20231219,11:45:05,3606.0,50,40700
20231219,11:50:02,3620.0,50,40750
20231219,11:50:13,3625.0,600,40750
20231219,11:54:32,3636.35,50,41400
20231219,12:05:32,3636.35,50,41450
20231219,12:05:50,3636.35,50,41450
20231219,12:11:11,3636.35,50,41450
20231219,12:14:03,3624.0,350,41500
20231219,12:16:58,3634.8,200,41850
20231219,12:17:17,3636.65,100,41850
20231219,12:23:25,3640.15,500,41900
20231219,12:33:26,3641.6,50,42400
20231219,12:58:05,3661.3,50,42450
