date,time,tick_price,volume,open_interest
20240112,15:20:52,258.45,100,2250
20240112,15:25:56,254.8,50,2150
20240115,09:34:00,230.0,1,2200
20240115,09:34:00,230.0,50,2200
20240115,14:34:52,236.1,50,2200
20240115,14:38:05,236.1,150,2150
20240115,14:48:08,225.55,50,2000
20240115,14:48:42,225.55,50,2050
20240115,14:49:21,225.6,50,2050
20240115,14:57:28,225.0,50,2150
20240115,14:58:17,224.2,50,2150
20240115,14:59:28,224.2,50,2150
20240115,15:03:46,227.15,50,2200
20240115,15:09:32,227.05,50,2150
20240115,15:10:14,227.95,250,2150
20240115,15:16:24,225.3,50,1850
20240115,15:22:04,220.7,50,1800
20240115,15:22:26,220.7,200,1800
20240115,15:22:37,220.85,200,1800
20240115,15:28:34,219.0,150,1350
20240115,15:28:55,218.9,150,1350
20240115,15:29:25,218.55,150,1350
20240116,11:48:42,225.0,1,900
20240116,11:48:42,225.0,50,900
20240116,13:05:14,236.95,50,950
20240117,09:51:32,265.75,1,950
20240117,09:51:32,265.75,50,950
20240117,10:37:29,285.0,50,1000
20240117,11:06:14,292.0,50,1000
20240117,11:42:25,306.75,50,1000
20240117,11:55:54,310.0,100,1000
20240117,12:06:15,337.7,100,1000
20240117,12:06:26,338.35,300,1000
20240117,12:13:15,320.15,50,1200
20240117,12:15:11,314.2,50,1250
20240117,12:15:22,311.55,50,1250
20240117,12:15:32,310.35,200,1250
20240117,12:16:04,308.0,200,1250
20240117,12:17:17,305.25,50,1250
20240117,12:24:54,309.45,250,1800
20240117,12:55:13,331.1,50,2050
20240118,09:18:25,386.45,1,2000
20240118,09:18:25,386.45,50,2000
20240118,09:19:28,385.6,50,2000
20240118,09:20:26,385.6,100,2000
20240118,09:27:32,404.25,150,1900
20240118,09:34:53,405.55,200,2000
20240118,09:35:22,405.55,50,2000
20240118,09:35:55,405.65,50,1950
20240118,09:36:54,412.85,50,1950
20240118,09:37:05,412.85,50,1950
20240118,09:39:33,413.45,50,1800
20240118,09:41:36,413.45,200,1800
20240118,09:44:48,410.65,50,1750
20240118,09:46:55,417.7,50,1750
20240118,09:48:14,422.95,50,1750
20240118,09:49:43,422.95,50,1750
20240118,09:51:59,422.95,150,1750
20240118,09:53:50,434.85,100,1750
20240118,09:54:23,436.6,200,1750
20240118,09:58:22,453.2,50,1500
20240118,10:20:49,453.2,400,1500
20240118,10:34:44,405.55,50,1500
20240118,11:58:12,365.0,50,1550
20240118,13:20:55,365.0,50,1600
20240118,13:30:00,375.05,50,1650
20240118,14:37:15,380.0,50,1600
20240118,14:39:19,370.1,100,1600
20240118,14:41:16,366.1,100,1750
20240118,14:41:27,360.0,50,1750
20240118,14:43:33,352.0,100,1900
20240118,15:07:18,350.0,50,2000
20240118,15:14:13,349.7,50,1950
20240118,15:15:19,348.9,50,1950
20240118,15:20:25,338.3,200,2000
20240118,15:23:39,337.7,50,2150
20240119,09:28:08,309.1,1,2200
20240119,09:28:08,309.1,50,2200
20240119,09:28:41,303.85,450,2200
20240119,09:31:10,300.2,400,2700
20240119,09:46:54,300.2,50,2650
20240119,10:46:02,315.1,50,2650
20240119,14:52:02,300.0,50,2650
20240119,15:06:06,300.0,500,2650
20240119,15:08:40,302.5,450,3150
20240119,15:08:48,302.6,50,3150
20240119,15:08:57,302.7,50,3150
20240119,15:09:06,301.95,50,3150
20240119,15:09:16,301.5,50,3150
20240119,15:09:33,301.9,50,3000
20240119,15:21:12,301.05,50,2900
20240120,09:27:33,284.45,1,2850
20240120,09:27:33,284.45,50,2850
20240120,09:59:33,303.0,1000,2800
20240120,10:28:12,303.0,50,2600
20240120,11:06:50,302.55,50,2600
20240120,14:46:02,320.25,50,2650
20240120,15:13:02,320.25,50,2650
20240120,15:14:12,310.85,50,2650
20240120,15:28:04,314.1,50,2650
20240123,09:17:23,259.5,250,2650
20240123,09:24:21,273.0,200,2900
20240123,09:24:51,273.0,200,2900
20240123,09:25:54,274.5,50,2900
20240123,09:27:04,271.6,50,3050
20240123,09:31:07,272.8,50,3050
20240123,10:20:00,296.85,50,3000
20240123,10:21:46,306.25,50,3000
20240123,10:25:26,320.55,50,2950
20240123,10:28:19,323.2,200,2950
20240123,10:32:47,322.2,400,2950
20240123,10:40:44,344.05,50,2550
20240123,10:43:45,350.45,50,2550
20240123,10:52:25,358.0,50,2550
20240123,11:02:42,349.25,50,2550
20240123,11:05:41,346.0,250,2550
20240123,11:05:56,343.35,500,2300
20240123,11:12:59,338.6,400,1800
20240123,11:39:00,366.0,350,1400
20240123,12:16:53,387.5,350,1450
20240123,12:38:36,402.0,100,1450
20240123,12:43:35,404.45,50,1350
20240123,14:02:32,444.05,50,1350
20240123,14:16:12,444.05,100,1400
20240123,15:06:27,482.9,50,1400
20240123,15:11:19,479.8,200,1350
20240123,15:20:47,465.0,350,1200
20240123,15:29:59,471.45,1,1200
20240124,09:18:29,491.75,1,1200
20240124,09:18:29,491.75,100,1200
20240124,09:20:10,499.45,50,1200
20240124,09:20:20,499.45,150,1200
20240124,09:58:59,400.0,100,1300
20240124,10:27:45,390.0,50,1300
20240124,10:29:00,390.0,50,1300
20240124,10:33:10,390.0,50,1400
20240124,10:41:17,400.0,500,1400
20240124,10:59:55,407.3,100,1600
20240124,11:07:04,401.0,50,1600
20240124,11:07:13,401.0,350,1600
20240124,11:26:35,424.0,50,1200
20240124,11:31:06,445.65,50,1150
20240124,11:31:18,445.9,50,1150
20240124,11:31:31,448.65,50,1150
20240124,11:34:16,442.5,50,1150
20240124,11:39:55,439.3,50,1150
20240124,12:49:53,450.4,50,1150
20240124,13:12:53,422.65,50,1150
20240124,14:42:20,380.0,50,1100
20240124,14:57:33,380.0,100,1100
20240124,15:15:34,369.45,50,1200
20240124,15:26:00,357.3,250,1250
20240125,09:18:42,375.2,1,1300
20240125,09:18:42,375.25,150,1300
20240125,09:20:13,387.35,50,1300
20240125,09:27:55,387.35,50,1350
20240125,09:46:15,403.5,50,1350
20240125,09:49:37,403.5,50,1350
20240125,11:59:20,426.7,150,1350
20240125,12:54:53,440.75,50,1350
20240125,13:25:37,445.0,50,1350
20240125,13:58:25,445.0,50,1400
20240125,15:25:57,378.0,50,1400
20240129,09:16:35,331.7,1,1450
20240129,09:16:35,331.35,500,1450
20240129,09:17:08,347.55,50,1450
20240129,09:17:36,347.55,200,1850
20240129,09:19:20,345.65,500,1850
20240129,09:21:26,331.0,50,2550
20240129,09:21:36,330.2,700,2550
20240129,09:21:46,330.2,100,2550
20240129,09:22:03,332.0,650,2550
20240129,09:22:54,333.75,100,2550
20240129,09:23:02,332.4,500,2550
20240129,09:25:08,324.95,250,4500
20240129,09:25:18,322.5,50,4500
20240129,09:25:48,322.5,50,4500
20240129,09:25:58,322.45,50,4500
20240129,09:29:18,322.45,50,4700
20240129,09:30:50,332.05,300,4700
20240129,09:32:44,338.6,100,4900
20240129,09:33:03,340.25,250,4900
20240129,09:36:08,340.8,50,4650
20240129,09:37:47,342.95,1050,4650
20240129,09:38:37,344.85,50,3600
20240129,09:39:00,344.0,1000,3600
20240129,09:40:28,340.0,150,3600
20240129,09:42:26,339.0,50,2850
20240129,09:45:24,335.2,150,2900
20240129,09:46:21,335.2,500,2900
20240129,09:53:36,341.2,100,3450
20240129,10:00:12,317.25,250,3550
20240129,10:06:14,317.25,150,3550
20240129,10:06:23,324.8,100,3550
20240129,10:06:31,324.8,50,3550
20240129,10:08:19,326.2,50,3450
20240129,10:08:59,322.2,1950,3450
20240129,10:12:55,322.0,50,3750
20240129,10:16:54,316.3,100,3800
20240129,10:19:30,319.25,50,3750
20240129,10:19:38,320.1,200,3750
20240129,10:20:03,319.65,50,3750
20240129,10:20:20,322.15,350,3750
20240129,10:20:51,318.0,50,4400
20240129,10:22:15,319.2,300,4400
20240129,10:23:44,319.45,100,4700
20240129,10:24:12,319.45,200,4700
20240129,10:27:13,317.95,150,5000
20240129,10:27:45,321.3,50,5000
20240129,10:28:09,320.55,500,5000
20240129,10:30:25,318.5,100,5700
20240129,10:32:04,321.6,50,5700
20240129,10:32:13,322.7,50,5700
20240129,10:34:47,321.2,100,5800
20240129,10:39:07,319.0,500,5900
20240129,10:48:33,322.45,200,5900
20240129,10:51:03,320.55,400,5700
20240129,10:57:20,315.6,100,6100
20240129,10:57:31,314.7,50,6100
20240129,10:57:52,314.7,50,6100
20240129,11:02:27,314.7,100,6050
20240129,11:03:32,314.95,100,6150
20240129,11:38:52,315.45,100,6250
20240129,12:59:45,300.0,100,6250
20240129,13:01:02,299.3,100,6250
20240129,13:04:04,299.3,50,6200
20240129,13:06:47,302.35,250,6250
20240129,13:07:23,302.35,250,6250
20240129,13:09:55,302.9,500,6250
20240129,14:11:06,302.5,100,6000
20240129,14:29:24,305.1,50,6100
20240129,14:46:15,300.0,50,6100
20240129,14:51:34,298.9,100,6100
20240129,15:02:31,298.6,200,6100
20240129,15:07:14,298.6,50,6050
20240129,15:13:21,305.0,50,6050
20240129,15:24:09,293.85,150,6100
20240129,15:24:31,296.4,50,6100
20240129,15:24:42,296.35,50,6100
20240129,15:24:52,296.05,250,6100
20240129,15:26:37,295.0,50,6100
20240129,15:27:08,295.05,100,6150
20240129,15:27:30,294.9,150,6150
20240129,15:27:42,295.85,300,6150
20240130,09:21:36,300.55,1,6600
20240130,09:21:36,300.55,50,6600
20240130,09:43:54,302.5,50,6600
20240130,10:21:20,308.15,100,6550
20240130,10:35:34,313.85,50,6500
20240130,10:48:43,321.3,200,6450
20240130,10:55:21,321.3,200,6650
20240130,11:28:11,322.75,50,6600
20240130,12:47:31,322.75,50,6650
20240130,14:30:39,342.35,50,6700
20240130,14:31:36,344.1,50,6700
20240131,09:34:27,363.0,1,6650
20240131,09:34:27,363.0,50,6650
20240131,09:54:13,348.45,50,6650
20240131,10:24:56,334.4,100,6600
20240131,10:28:25,334.4,350,6600
20240131,10:32:16,328.3,50,6600
20240131,10:45:08,328.3,50,6650
20240131,11:07:22,319.0,50,6650
20240131,11:28:34,319.0,500,6600
20240131,11:31:48,315.0,50,7050
20240131,11:34:08,315.0,50,7000
20240131,11:55:49,311.55,150,6950
20240131,12:15:49,305.05,150,7100
20240131,12:19:26,305.05,50,7250
20240131,12:19:58,314.25,100,7250
20240131,12:27:49,317.0,50,7300
20240131,12:53:45,330.45,150,7350
20240131,12:56:01,330.8,150,7500
20240131,12:56:40,326.95,150,7500
20240131,12:58:46,327.75,150,7800
20240131,12:59:28,322.35,300,7800
20240131,12:59:44,320.85,150,7800
20240131,13:00:01,319.9,150,7800
20240131,13:01:20,315.9,100,8550
20240131,13:02:10,313.55,100,8550
20240131,13:27:34,311.05,100,8750
20240131,13:28:15,313.45,450,8750
20240131,13:28:38,315.8,200,8750
20240131,13:28:46,316.7,200,8750
20240131,13:34:50,317.25,300,7800
20240131,13:35:15,316.7,150,7800
20240131,13:36:12,318.85,150,7350
20240131,13:36:21,323.6,1000,7350
20240131,13:36:56,323.1,50,7350
20240131,13:38:46,326.9,50,7350
20240131,13:47:08,332.5,100,6250
20240131,14:06:52,322.25,50,6250
20240131,14:15:00,323.05,50,6300
20240131,14:15:31,322.75,100,6300
20240131,14:15:46,322.7,100,6300
20240131,14:16:02,322.85,100,6300
20240131,15:00:04,324.85,150,6350
20240131,15:13:20,311.95,100,6400
20240131,15:21:20,312.55,100,6400
20240131,15:28:38,314.35,50,6400
20240131,15:28:46,314.2,200,6400
20240131,15:28:55,313.5,300,6400
20240131,15:29:30,313.5,150,6400
20240201,09:22:26,304.5,1,7050
20240201,09:22:26,304.5,100,7050
20240201,09:24:02,308.6,50,7000
20240201,09:30:51,308.6,100,7000
20240201,09:39:43,303.35,50,7000
20240201,09:41:49,310.5,50,7050
20240201,09:43:00,293.3,50,7050
20240201,09:46:10,288.9,50,7150
20240201,09:48:07,288.9,50,7200
20240201,09:48:16,292.9,50,7200
20240201,09:50:20,292.7,50,7200
20240201,10:03:30,295.85,150,7300
20240201,10:08:38,273.3,50,7450
20240201,10:20:51,273.3,50,7400
20240201,10:26:47,280.0,50,7450
20240201,10:49:23,277.9,50,7450
20240201,10:51:42,278.95,50,7450
20240201,10:53:34,279.0,50,7450
20240201,10:55:40,279.0,50,7500
20240201,10:56:41,280.95,50,7500
20240201,10:57:54,279.3,100,7500
20240201,10:59:10,279.05,50,7500
20240201,11:00:36,279.0,50,7550
20240201,11:04:18,273.7,50,7600
20240201,11:07:11,290.3,100,7600
20240201,11:08:51,279.9,50,7600
20240201,11:10:25,277.65,50,7600
20240201,11:11:52,278.0,50,7700
20240201,11:12:25,281.0,50,7700
20240201,11:12:59,284.95,100,7700
20240201,11:15:43,279.9,50,7650
20240201,11:16:54,294.1,50,7650
20240201,11:17:50,297.45,50,7650
20240201,11:20:22,299.0,50,7750
20240201,11:25:34,301.55,50,7750
20240201,11:26:18,292.9,100,7750
20240201,11:56:46,295.7,50,7900
20240201,11:58:42,300.75,50,7950
20240201,11:59:19,295.0,50,7950
20240201,12:00:02,295.0,50,8000
20240201,12:02:00,299.0,50,8000
20240201,12:32:54,291.6,100,8000
20240201,12:56:39,281.15,50,8000
20240201,13:40:47,302.0,50,8000
20240201,13:40:56,303.0,100,8000
20240201,14:00:57,293.0,50,8050
20240201,14:10:56,288.15,150,8050
20240201,14:13:51,284.05,150,8050
20240201,14:24:07,286.25,150,8050
20240201,15:12:01,290.0,50,7950
20240201,15:12:50,291.3,50,8000
20240201,15:13:16,291.4,50,8000
20240201,15:14:25,295.0,50,8000
20240201,15:16:57,296.0,50,8100
20240201,15:20:53,294.0,50,8100
20240201,15:22:02,293.75,100,8100
20240202,09:16:24,233.75,1,8200
20240202,09:16:24,233.75,100,8200
20240202,09:16:32,237.65,50,8200
20240202,09:20:39,237.65,250,8200
20240202,09:20:39,227.65,250,8200
20240202,09:21:09,226.2,350,8200
20240202,09:22:09,224.0,50,8200
20240202,09:23:59,221.2,50,7600
20240202,09:24:55,220.15,50,7600
20240202,09:25:25,219.2,50,7600
20240202,09:26:54,219.2,50,7600
20240202,09:27:03,221.25,50,7600
20240202,09:28:30,218.95,50,7600
20240202,09:29:13,218.95,50,7600
20240202,09:29:30,218.95,100,7600
20240202,09:31:38,220.8,100,7600
20240202,09:31:46,220.85,100,7600
20240202,09:34:05,217.05,550,7400
20240202,09:34:40,216.55,100,7400
20240202,09:40:47,216.55,150,6750
20240202,09:41:14,218.25,150,6750
20240202,09:50:52,220.3,50,6450
20240202,09:51:18,218.25,50,6450
20240202,09:53:42,216.15,50,6400
20240202,09:58:54,216.15,100,6400
20240202,10:07:43,216.05,100,6500
20240202,10:08:51,216.0,100,6500
20240202,10:09:43,215.0,100,6500
20240202,10:15:38,215.0,200,6300
20240202,10:19:02,218.55,50,6300
20240202,10:26:57,216.0,100,6350
20240202,10:29:02,215.0,50,6350
20240202,10:30:19,215.0,100,6250
20240202,10:39:11,218.1,50,6250
20240202,10:39:45,217.45,100,6250
20240202,10:39:54,217.5,50,6250
20240202,10:56:38,213.35,100,6450
20240202,11:16:27,200.0,50,6500
20240202,11:18:49,199.0,50,6500
20240202,11:19:07,199.0,50,6500
20240202,11:20:18,201.0,50,6500
20240202,11:21:24,200.1,200,6400
20240202,11:21:41,201.0,400,6400
20240202,11:23:46,202.75,50,6000
20240202,11:25:46,197.45,100,6000
20240202,11:40:12,194.4,50,6000
20240202,11:40:22,193.85,100,6000
20240202,11:43:34,193.85,50,6150
20240202,11:49:45,199.75,500,6100
20240202,11:50:12,199.6,150,6100
20240202,11:51:57,197.05,200,6750
20240202,12:03:07,194.05,200,6850
20240202,12:07:08,196.0,700,6850
20240202,12:07:53,196.05,100,6850
20240202,12:08:45,196.65,50,6850
20240202,12:14:25,198.45,50,7550
20240202,12:21:25,200.65,100,7600
20240202,12:24:53,202.0,150,7600
20240202,12:25:14,201.95,50,7600
20240202,12:25:59,202.55,50,7600
20240202,12:28:00,204.95,50,7750
20240202,12:29:09,211.0,50,7750
20240202,12:29:31,214.6,100,7750
20240202,12:30:00,212.1,50,7800
20240202,12:30:21,216.15,50,7800
20240202,12:30:45,220.3,250,7800
20240202,12:31:33,223.05,50,7800
20240202,12:31:44,226.15,100,7800
20240202,12:32:08,223.65,350,7800
20240202,12:32:28,219.0,150,7800
20240202,12:32:38,217.25,100,7800
20240202,12:33:48,227.55,50,8000
20240202,12:37:20,232.45,150,7950
20240202,12:37:29,235.25,500,7950
20240202,12:37:38,232.2,150,7950
20240202,12:39:32,232.5,50,7500
20240202,12:39:42,230.5,50,7500
20240202,12:39:51,230.1,250,7500
20240202,12:40:33,222.0,100,7500
20240202,12:59:24,231.5,50,7200
20240202,13:04:13,225.0,50,7200
20240202,13:11:09,232.0,50,7200
20240202,13:12:10,234.15,50,7250
20240202,13:26:13,252.95,100,7200
20240202,13:33:52,250.1,100,7200
20240202,13:42:11,244.05,200,7250
20240202,13:42:28,243.5,200,7250
20240202,13:45:31,244.75,200,6850
20240202,13:46:13,242.55,350,6850
20240202,13:46:55,241.15,350,6850
20240202,13:51:08,248.85,300,5950
20240202,14:01:07,243.05,100,5650
20240202,14:03:45,239.6,50,5600
20240202,14:04:02,239.3,50,5600
20240202,14:06:01,236.85,50,5600
20240202,14:06:19,238.75,50,5600
20240202,14:07:43,237.85,250,5600
20240202,14:09:41,236.1,800,5350
20240202,14:09:58,237.5,50,5350
20240202,14:17:43,242.05,50,4750
20240202,14:18:11,243.55,50,4800
20240202,14:18:20,244.55,50,4800
20240202,14:18:29,245.45,1800,4800
20240202,14:18:38,246.5,900,4800
20240202,14:18:46,246.25,50,4800
20240202,14:18:55,247.2,750,4800
20240202,14:47:28,236.2,300,6950
20240202,14:47:45,237.6,200,6950
20240202,14:47:53,236.6,200,6950
20240202,14:54:27,244.65,50,7650
20240202,14:58:31,255.95,700,7700
20240202,14:58:50,256.35,2050,7700
20240202,15:00:43,246.1,50,10400
20240202,15:03:42,255.05,50,10450
20240202,15:09:59,249.6,50,10500
20240202,15:17:26,251.75,50,10450
20240202,15:18:04,248.3,50,10450
20240202,15:18:42,249.75,50,10450
20240202,15:27:57,248.75,50,10500
20240202,15:29:02,249.85,50,10500
20240205,09:59:35,245.0,1,10450
20240205,09:59:35,245.0,50,10450
20240205,10:04:16,247.85,50,10450
20240205,10:11:59,247.85,50,10400
20240205,10:21:26,267.05,150,10350
20240205,10:21:46,265.4,50,10350
20240205,10:23:25,260.75,50,10350
20240205,10:23:34,261.85,200,10350
20240205,10:23:43,260.75,50,10350
20240205,10:24:39,259.05,50,10350
20240205,10:29:05,256.45,50,10300
20240205,11:00:31,243.85,50,10250
20240205,11:36:03,243.85,50,10300
20240205,12:29:26,250.2,50,10250
20240205,12:50:53,243.4,2000,10200
20240205,14:15:49,241.7,50,10150
20240205,14:37:23,241.7,50,10100
20240205,14:45:18,280.85,50,10050
20240205,14:48:57,280.85,50,10050
20240205,14:56:31,290.1,50,10000
20240205,15:00:12,290.1,50,10000
20240205,15:00:24,286.15,50,9950
20240205,15:00:36,284.1,50,9950
20240205,15:00:48,286.45,50,9950
20240205,15:00:59,289.55,50,9950
20240205,15:11:25,278.0,50,9700
20240205,15:23:05,282.0,50,9700
20240205,15:25:15,282.65,100,9700
20240205,15:25:25,285.0,200,9700
20240205,15:27:40,284.6,250,9500
20240205,15:27:59,283.7,100,9500
20240205,15:28:27,284.3,50,9500
20240205,15:28:37,284.0,100,9500
20240205,15:28:57,284.65,350,9500
20240205,15:29:07,284.2,100,9500
20240206,09:15:58,272.8,1,9250
20240206,09:15:58,272.75,150,9250
20240206,09:16:10,268.6,50,9250
20240206,09:19:09,268.6,50,9350
20240206,09:23:20,279.7,50,9300
20240206,09:24:10,277.8,50,9300
20240206,09:28:50,271.7,150,9300
20240206,09:57:24,262.65,100,9150
20240206,10:05:09,255.0,250,9050
20240206,10:09:17,255.0,250,9050
20240206,10:12:05,256.0,250,9150
20240206,10:17:57,260.0,250,9150
20240206,10:43:52,271.15,50,9400
20240206,11:00:36,251.0,250,9400
20240206,11:06:19,251.0,250,9400
20240206,11:11:25,252.0,250,9400
20240206,11:15:04,254.0,250,9300
20240206,11:20:00,254.1,100,9400
20240206,11:20:18,253.4,100,9400
20240206,11:20:28,252.05,100,9400
20240206,11:45:15,248.6,250,9100
20240206,11:53:46,248.6,250,9350
20240206,12:02:58,247.05,300,9350
20240206,12:06:45,245.0,550,9050
20240206,12:15:14,239.45,100,9050
20240206,12:21:56,239.45,50,9050
20240206,12:32:34,242.25,50,9000
20240206,12:34:48,240.0,50,9000
20240206,12:46:44,237.7,50,8950
20240206,12:47:39,237.7,250,8950
20240206,12:55:37,244.5,250,8950
20240206,13:13:39,239.95,100,8950
20240206,13:18:07,240.0,250,9050
20240206,13:30:24,235.0,50,9050
20240206,13:52:23,235.0,100,9050
20240206,13:52:33,235.0,50,9050
20240206,14:02:47,235.45,50,8900
20240206,14:25:52,238.1,150,8950
20240206,14:48:30,236.65,50,8850
20240206,15:10:06,240.45,150,8800
20240206,15:18:15,238.25,50,8750
20240206,15:20:43,238.15,50,8750
20240206,15:22:55,235.0,50,8750
20240206,15:29:17,232.0,50,8700
20240207,09:22:47,218.15,1,8700
20240207,09:22:47,218.15,50,8700
20240207,09:42:28,217.1,50,8650
20240207,09:55:40,217.1,50,8600
20240207,11:31:43,217.1,50,8600
20240207,11:33:51,235.3,50,8550
20240207,11:37:36,243.05,50,8550
20240207,11:39:51,246.0,150,8500
20240207,12:14:00,246.0,50,8650
20240207,12:38:52,238.35,50,8650
20240207,14:27:40,217.05,50,8650
20240207,14:59:07,217.05,50,8700
20240207,15:18:10,217.4,50,8750
20240208,09:17:38,198.95,1,8750
20240208,09:17:38,199.0,150,8750
20240208,09:19:10,198.4,50,8750
20240208,09:21:48,196.3,50,8750
20240208,10:09:19,196.3,50,8700
20240208,10:10:14,215.05,50,8700
20240208,10:13:22,215.05,50,8800
20240208,10:13:40,215.05,250,8800
20240208,10:15:25,215.05,300,8850
20240208,10:21:58,222.35,50,8850
20240208,10:27:14,222.35,50,8900
20240208,10:27:45,205.9,50,8900
20240208,10:35:37,204.0,50,8900
20240208,10:41:11,208.5,50,8900
20240208,10:41:32,213.2,50,8900
20240208,10:41:44,217.8,100,8900
20240208,10:41:56,219.75,50,8900
20240208,10:59:12,238.45,50,9150
20240208,11:06:40,264.55,50,9200
20240208,11:07:56,264.55,50,9200
20240208,11:08:58,262.85,50,9250
20240208,11:09:38,265.65,50,9250
20240208,11:13:18,265.65,50,9300
20240208,11:14:34,258.95,100,9300
20240208,11:15:39,263.25,50,9300
20240208,11:17:18,257.6,50,9150
20240208,11:26:12,256.6,50,9150
20240208,11:26:49,256.9,50,9150
20240208,11:32:20,257.3,50,9050
20240208,11:37:52,255.65,1000,9000
20240208,11:38:21,254.5,500,9050
20240208,11:46:10,254.9,50,9050
20240208,11:46:20,256.55,100,9050
20240208,11:48:24,253.85,50,9000
20240208,11:49:10,251.05,100,9000
20240208,11:53:31,247.25,50,9000
20240208,11:54:15,240.8,100,9000
20240208,11:58:14,251.5,50,8900
20240208,12:21:02,245.85,50,8950
20240208,12:21:13,246.9,50,8950
20240208,12:24:13,248.6,50,8950
20240208,12:29:50,247.6,100,8900
20240208,12:30:29,247.95,100,8900
20240208,12:30:48,249.95,50,8900
20240208,12:41:25,244.95,50,8950
20240208,12:41:34,244.15,100,8950
20240208,12:50:49,243.7,50,8950
20240208,12:59:34,239.45,50,8950
20240208,13:35:58,242.25,50,8950
20240208,14:07:38,255.85,150,8900
20240208,14:08:09,254.85,50,8900
20240208,14:10:22,254.5,50,8750
20240208,14:14:01,259.0,100,8750
20240208,14:17:50,258.3,50,8750
20240208,14:21:44,256.15,50,8750
20240208,14:24:08,262.7,50,8750
20240208,14:27:51,266.65,50,8700
20240208,14:28:13,267.6,50,8700
20240208,14:36:45,275.0,200,8600
20240208,14:37:32,275.3,150,8600
20240208,14:38:17,276.2,100,8600
20240208,14:39:13,279.9,100,8450
20240208,14:39:59,278.9,50,8450
20240208,14:42:10,274.2,50,8400
20240208,14:58:07,279.1,50,8400
20240208,15:01:03,283.35,50,8350
20240208,15:05:24,283.35,150,8350
20240208,15:09:44,270.3,50,8300
20240208,15:11:41,270.55,50,8300
20240208,15:20:43,270.55,150,8250
20240208,15:21:23,273.0,50,8250
20240209,09:23:02,268.35,1,8200
20240209,09:23:02,268.35,50,8200
20240209,09:26:36,265.85,100,8150
20240209,09:33:07,265.85,100,8200
20240209,09:37:15,274.45,50,8150
20240209,09:51:04,282.0,50,8150
20240209,09:53:29,290.0,50,8150
20240209,09:56:45,296.2,50,8150
20240209,10:38:32,296.2,50,8150
20240209,10:39:07,285.85,50,8150
20240209,10:46:55,290.85,50,8150
20240209,11:43:03,278.15,50,8150
20240209,12:01:57,239.5,1500,8150
20240209,12:03:30,239.5,300,8150
20240209,13:03:27,268.85,50,7800
20240209,13:14:12,268.7,50,7800
20240209,14:15:03,261.25,250,7800
20240209,14:24:45,259.85,100,7850
20240209,14:24:54,259.8,100,7850
20240209,14:28:49,261.7,100,7850
20240209,14:40:59,244.9,50,7850
20240209,14:41:29,242.85,250,7850
20240209,14:41:50,243.6,250,7850
20240209,14:42:00,243.45,550,7850
20240209,14:43:08,248.05,300,7850
20240209,14:44:36,253.1,300,7850
20240209,14:44:46,252.95,750,7850
20240209,14:45:05,253.8,250,7850
20240209,14:45:15,253.25,350,7850
20240209,14:45:24,253.25,250,7850
20240209,14:46:24,252.8,100,7850
20240209,14:47:04,251.85,150,7850
20240209,14:50:22,254.0,100,8900
20240209,14:50:41,254.35,150,8900
20240209,15:01:03,260.8,100,9050
20240209,15:13:17,246.7,100,9050
20240209,15:20:52,251.4,100,9050
20240209,15:29:21,245.1,900,9050
20240212,09:16:13,245.4,1,8150
20240212,09:16:13,245.45,200,8150
20240212,09:21:50,238.55,150,8150
