date,time,tick_price,volume,open_interest
20240131,14:08:10,87.65,50,6350
20240131,14:08:50,87.7,50,6350
20240131,14:38:14,86.35,50,6350
20240131,14:47:17,85.0,50,6350
20240131,14:50:10,86.1,500,6350
20240131,14:50:27,87.6,50,6350
20240131,14:51:01,87.2,50,6350
20240131,14:52:43,87.2,50,6900
20240131,14:55:08,86.2,50,6950
20240131,14:55:41,86.15,50,6950
20240131,14:59:39,87.75,50,7050
20240131,15:08:44,83.0,50,7050
20240131,15:11:47,83.0,50,7050
20240131,15:13:19,82.75,150,7050
20240131,15:13:51,81.6,650,7050
20240131,15:14:48,82.75,200,7050
20240131,15:15:49,85.0,50,7850
20240131,15:17:18,82.4,50,7850
20240131,15:17:35,83.2,50,7850
20240131,15:23:59,84.1,100,7900
20240131,15:24:14,84.25,50,7900
20240131,15:27:42,83.65,50,7850
20240131,15:27:58,84.25,150,7850
20240131,15:28:05,84.25,250,7850
20240201,09:20:13,84.45,1,7500
20240201,09:20:13,84.5,150,7500
20240201,09:20:32,84.8,50,7500
20240201,09:20:41,84.8,50,7500
20240201,09:22:06,82.65,100,7500
20240201,09:22:26,82.35,50,7500
20240201,09:22:44,82.35,100,7500
20240201,09:23:13,82.7,250,7500
20240201,09:23:23,83.8,50,7500
20240201,09:24:02,83.8,50,7650
20240201,09:24:58,84.95,50,7650
20240201,09:25:54,85.85,50,7650
20240201,09:26:03,85.9,50,7650
20240201,09:26:13,86.1,50,7650
20240201,09:26:44,86.6,50,7500
20240201,09:27:30,86.85,50,7500
20240201,09:28:06,86.85,50,7500
20240201,09:28:15,84.7,100,7500
20240201,09:29:02,83.65,50,7500
20240201,09:30:15,84.5,50,7500
20240201,09:30:50,82.95,50,7500
20240201,09:31:08,83.7,50,7500
20240201,09:33:06,83.2,100,7500
20240201,09:34:19,83.2,50,7500
20240201,09:35:03,83.3,50,7500
20240201,09:35:39,83.45,150,7500
20240201,09:42:06,81.9,50,7650
20240201,09:42:24,81.8,100,7650
20240201,09:43:00,80.9,50,7650
20240201,09:43:36,80.9,50,7650
20240201,09:43:45,81.9,50,7650
20240201,09:44:02,81.6,50,7650
20240201,09:44:11,81.45,100,7650
20240201,09:44:20,81.9,100,7650
20240201,09:44:30,81.75,100,7650
20240201,09:44:39,81.05,400,7850
20240201,09:44:47,81.05,50,7850
20240201,09:44:56,81.05,250,7850
20240201,09:45:05,81.05,200,7850
20240201,09:45:59,80.9,50,7850
20240201,09:46:09,79.45,50,7850
20240201,09:48:16,79.45,50,7850
20240201,09:48:24,80.15,150,8000
20240201,09:49:00,79.65,50,8000
20240201,09:49:09,79.8,50,8000
20240201,09:49:27,80.0,50,8000
20240201,09:49:44,79.65,50,8000
20240201,09:50:28,79.45,100,8000
20240201,09:50:37,79.75,50,8050
20240201,09:51:05,79.1,100,8050
20240201,09:51:50,79.1,50,8050
20240201,09:53:58,79.15,50,8100
20240201,09:54:33,79.15,50,8100
20240201,09:56:10,79.0,50,8100
20240201,09:57:11,79.0,50,8100
20240201,09:57:55,78.55,50,8100
20240201,09:59:29,78.55,200,8100
20240201,10:00:59,77.9,300,7800
20240201,10:01:25,77.9,50,7800
20240201,10:02:10,79.2,100,7800
20240201,10:03:11,79.25,100,8250
20240201,10:03:29,79.8,150,8250
20240201,10:04:11,79.0,50,8250
20240201,10:05:02,78.95,50,8250
20240201,10:05:19,77.9,400,8250
20240201,10:08:16,75.4,300,8850
20240201,10:08:27,74.8,250,8850
20240201,10:08:37,74.25,100,8850
20240201,10:09:05,74.25,400,8850
20240201,10:09:53,75.9,350,8850
20240201,10:10:57,74.85,100,8850
20240201,10:11:23,75.9,50,8850
20240201,10:11:32,74.8,150,8850
20240201,10:11:59,74.55,50,9250
20240201,10:12:35,74.55,150,9250
20240201,10:14:11,74.55,50,9250
20240201,10:14:37,75.0,100,9250
20240201,10:14:46,75.95,50,9250
20240201,10:15:49,76.45,50,9250
20240201,10:16:35,76.9,250,9250
20240201,10:17:10,76.25,50,9250
20240201,10:17:19,76.25,50,9250
20240201,10:18:02,75.45,50,9600
20240201,10:21:58,75.5,50,9650
20240201,10:22:15,76.0,200,9650
20240201,10:23:41,76.25,50,9650
20240201,10:23:49,76.45,50,9950
20240201,10:25:12,75.55,150,9950
20240201,10:29:48,73.35,50,9900
20240201,10:32:01,73.35,50,9900
20240201,10:34:16,74.0,50,9900
20240201,10:34:25,73.7,100,9900
20240201,10:36:55,73.65,50,10050
20240201,10:39:04,74.85,50,10050
20240201,10:39:13,74.85,150,10050
20240201,10:39:29,75.0,200,10050
20240201,10:39:46,74.45,300,10050
20240201,10:46:21,74.25,50,10550
20240201,10:46:30,74.25,50,10550
20240201,10:46:54,74.5,50,10550
20240201,10:51:08,74.5,50,10700
20240201,10:54:45,74.1,150,10700
20240201,10:55:21,75.5,150,10700
20240201,10:55:30,75.95,150,10700
20240201,10:55:39,76.05,50,10700
20240201,10:55:57,76.2,100,10700
20240201,10:56:06,75.55,50,10700
20240201,10:56:23,76.45,50,10700
20240201,10:56:49,76.9,50,11050
20240201,10:57:09,77.9,100,11050
20240201,10:57:27,76.65,100,11050
20240201,10:57:36,76.95,50,11050
20240201,10:57:54,76.0,550,11050
20240201,10:58:03,75.45,100,11050
20240201,10:58:11,75.55,50,11050
20240201,10:58:28,75.2,100,11050
20240201,10:58:53,75.55,100,11050
20240201,11:00:00,74.55,50,11800
20240201,11:00:09,74.4,50,11800
20240201,11:01:08,75.25,100,11800
20240201,11:03:32,75.15,450,11900
20240201,11:04:00,75.85,50,11900
20240201,11:04:08,75.85,50,11900
20240201,11:05:28,75.9,50,11900
20240201,11:05:37,76.0,150,11900
20240201,11:05:46,76.75,50,11900
20240201,11:06:29,76.8,50,12300
20240201,11:06:38,78.2,50,12300
20240201,11:06:49,77.9,150,12300
20240201,11:06:59,78.9,50,12300
20240201,11:07:10,80.25,100,12300
20240201,11:08:15,76.55,100,12300
20240201,11:08:59,76.5,50,12300
20240201,11:15:42,76.0,400,12300
20240201,11:16:07,76.3,50,12300
20240201,11:16:14,76.25,50,12300
20240201,11:16:24,77.0,50,12300
20240201,11:16:53,80.55,250,12300
20240201,11:17:16,82.9,100,12300
20240201,11:17:28,81.9,150,12300
20240201,11:17:50,80.95,100,13050
20240201,11:18:19,80.15,250,13050
20240201,11:18:30,79.8,100,13050
20240201,11:18:40,80.55,50,13050
20240201,11:19:10,79.55,100,13050
20240201,11:19:46,79.65,50,13050
20240201,11:19:55,80.0,300,13050
20240201,11:20:21,80.35,100,13050
20240201,11:20:48,81.3,50,13300
20240201,11:21:16,81.1,100,13300
20240201,11:21:37,80.65,50,13300
20240201,11:22:15,79.85,150,13300
20240201,11:27:17,79.0,150,13200
20240201,11:30:55,79.0,100,13200
20240201,11:31:29,77.65,50,13200
20240201,11:31:38,78.0,50,13200
20240201,11:35:37,80.0,100,13400
20240201,11:45:56,77.0,100,13500
20240201,11:46:20,77.15,50,13500
20240201,11:46:28,77.65,50,13500
20240201,11:46:53,76.25,50,13500
20240201,11:47:03,76.05,50,13500
20240201,11:51:35,75.25,50,13700
20240201,11:56:27,77.7,200,13750
20240201,11:56:46,78.5,150,13750
20240201,11:57:38,76.35,200,14000
20240201,11:58:21,78.5,50,14000
20240201,11:58:31,79.9,50,14000
20240201,11:59:00,79.3,200,14000
20240201,11:59:18,78.85,50,14000
20240201,12:00:02,78.05,100,14000
20240201,12:00:22,76.5,300,14000
20240201,12:00:39,76.5,50,14000
20240201,12:01:32,76.7,200,14000
20240201,12:01:40,76.7,1100,14000
20240201,12:01:59,78.75,300,14000
20240201,12:02:46,79.9,50,14000
20240201,12:02:58,81.25,150,15500
20240201,12:03:08,81.6,50,15500
20240201,12:03:17,81.75,50,15500
20240201,12:03:28,81.65,50,15500
20240201,12:03:39,82.9,200,15500
20240201,12:03:49,83.0,50,15500
20240201,12:04:44,80.65,50,15500
20240201,12:07:07,72.25,50,15600
20240201,12:07:27,72.25,550,15600
20240201,12:07:37,72.15,250,15600
20240201,12:08:16,71.65,50,15600
20240201,12:11:16,71.65,50,15650
20240201,12:11:44,71.1,50,15650
20240201,12:12:11,70.75,50,15650
20240201,12:12:38,70.2,50,15650
20240201,12:12:47,70.1,100,15650
20240201,12:14:27,70.1,50,15650
20240201,12:15:14,71.7,50,15850
20240201,12:16:37,70.25,100,15850
20240201,12:17:23,70.4,50,15850
20240201,12:17:43,70.9,50,15850
20240201,12:19:09,72.9,50,16000
20240201,12:20:15,72.3,50,16000
20240201,12:22:35,73.45,200,16050
20240201,12:22:46,73.5,200,16050
20240201,12:23:07,74.1,50,16050
20240201,12:24:31,72.95,50,16300
20240201,12:27:05,72.3,150,16300
20240201,12:27:15,71.75,50,16300
20240201,12:29:10,72.3,200,16300
20240201,12:29:36,72.75,100,16300
20240201,12:31:32,72.5,100,16600
20240201,12:31:41,72.0,150,16600
20240201,12:31:50,72.05,50,16600
20240201,12:34:48,72.65,200,16700
20240201,12:35:06,72.05,50,16700
20240201,12:35:24,72.25,100,16700
20240201,12:36:42,71.95,150,16700
20240201,12:36:51,71.85,300,16700
20240201,12:37:00,73.05,350,16700
20240201,12:39:10,72.55,50,16800
20240201,12:45:05,72.55,100,16750
20240201,12:45:41,71.9,300,16750
20240201,12:46:18,72.05,100,16750
20240201,12:46:54,72.0,50,16750
20240201,12:47:03,72.0,100,16750
20240201,12:47:11,72.0,350,16750
20240201,12:47:21,71.75,250,16750
20240201,12:50:15,69.9,50,17350
20240201,12:50:24,69.9,50,17350
20240201,12:50:33,69.9,150,17350
20240201,12:51:28,71.25,150,17600
20240201,12:51:46,71.45,50,17600
20240201,12:52:13,71.1,150,17600
20240201,12:52:40,70.9,250,17600
20240201,12:54:20,70.4,50,17900
20240201,12:55:27,71.1,900,17900
20240201,12:55:37,71.55,150,17900
20240201,12:57:23,71.0,350,18000
20240201,12:58:00,71.9,50,18000
20240201,12:58:37,71.65,100,18000
20240201,13:01:01,73.7,250,17950
20240201,13:01:11,73.1,50,17950
20240201,13:01:56,73.8,200,17950
20240201,13:02:05,73.25,50,17950
20240201,13:02:15,73.0,100,17950
20240201,13:02:24,73.05,100,17950
20240201,13:03:00,73.0,50,17950
20240201,13:03:08,73.45,50,18350
20240201,13:04:39,72.7,150,18350
20240201,13:07:42,72.0,50,18400
20240201,13:10:42,72.0,50,18450
20240201,13:11:09,72.05,50,18450
20240201,13:11:34,72.25,150,18450
20240201,13:11:43,72.3,50,18450
20240201,13:12:09,72.65,50,18500
20240201,13:12:43,73.0,50,18500
20240201,13:12:51,72.8,350,18500
20240201,13:12:59,72.65,200,18500
20240201,13:16:44,72.05,100,18950
20240201,13:16:52,72.2,50,18950
20240201,13:17:17,73.3,150,18950
20240201,13:18:40,73.45,50,19150
20240201,13:18:56,73.5,250,19150
20240201,13:19:06,73.9,50,19150
20240201,13:19:51,74.45,50,19150
20240201,13:20:01,74.6,100,19150
20240201,13:20:11,74.5,50,19150
20240201,13:21:12,74.5,50,19600
20240201,13:24:12,74.95,50,19600
20240201,13:24:21,73.85,100,19600
20240201,13:25:38,73.35,700,19600
20240201,13:28:21,74.9,50,19500
20240201,13:28:30,76.4,600,19500
20240201,13:28:40,76.05,250,19500
20240201,13:36:19,75.3,200,19600
20240201,13:37:51,76.25,50,19600
20240201,13:38:00,76.25,50,19600
20240201,13:38:08,76.25,50,19600
20240201,13:38:17,76.35,100,19600
20240201,13:42:50,75.55,50,19650
20240201,13:42:59,75.65,100,19650
20240201,13:47:04,75.75,50,19750
20240201,13:47:22,75.0,50,19750
20240201,13:47:39,75.0,100,19750
20240201,13:50:00,74.05,150,19900
20240201,13:50:08,74.45,50,19900
20240201,13:50:40,74.0,100,19900
20240201,13:50:48,74.85,100,19900
20240201,13:51:04,74.9,100,19900
20240201,13:53:40,73.9,50,20250
20240201,13:54:20,74.15,500,20250
20240201,13:59:20,73.7,400,20300
20240201,13:59:28,73.85,150,20300
20240201,14:01:12,73.65,100,20550
20240201,14:01:20,73.8,50,20550
20240201,14:05:07,73.45,50,20700
20240201,14:05:56,74.0,50,20700
20240201,14:12:24,71.05,100,20750
20240201,14:12:34,71.3,150,20750
20240201,14:13:43,71.0,500,20750
20240201,14:15:20,70.65,50,21350
20240201,14:15:37,70.2,200,21350
20240201,14:15:45,70.8,600,21350
20240201,14:16:02,71.25,150,21350
20240201,14:16:18,71.3,50,21350
20240201,14:17:15,70.95,100,21350
20240201,14:17:23,70.5,50,21350
20240201,14:17:40,71.25,200,21350
20240201,14:18:13,71.5,150,21350
20240201,14:21:39,70.9,50,22600
20240201,14:23:36,70.9,50,22600
20240201,14:31:30,70.5,50,22600
20240201,14:31:46,69.9,50,22600
20240201,14:31:54,69.9,50,22600
20240201,14:32:18,70.0,50,22600
20240201,14:32:41,69.45,100,22600
20240201,14:32:49,69.45,50,22600
20240201,14:33:11,69.45,50,22600
20240201,14:33:19,69.5,50,22900
20240201,14:34:13,69.5,50,22900
20240201,14:34:38,70.3,50,22900
20240201,14:35:45,70.5,150,22900
20240201,14:36:42,71.0,50,23150
20240201,14:39:53,71.15,50,23100
20240201,14:44:03,71.25,100,23150
20240201,14:44:53,71.45,100,23150
20240201,14:46:01,70.35,50,23250
20240201,14:46:34,70.0,500,23250
20240201,14:46:58,70.75,200,23250
20240201,14:47:06,70.75,300,23250
20240201,14:47:31,70.55,250,23250
20240201,14:48:20,70.25,150,23250
20240201,14:48:44,70.2,50,23250
20240201,14:52:45,70.3,100,23350
20240201,14:54:04,70.55,50,23350
20240201,14:56:00,69.8,200,23400
20240201,14:58:15,69.45,150,23300
20240201,14:58:31,69.45,200,23300
20240201,14:59:43,69.45,850,23300
20240201,15:00:00,69.6,100,23300
20240201,15:00:18,69.9,50,23300
20240201,15:00:36,70.6,150,22500
20240201,15:05:12,71.55,150,22650
20240201,15:06:22,71.8,50,22650
20240201,15:07:10,71.8,100,22650
20240201,15:13:32,69.8,750,22800
20240201,15:13:40,71.0,350,22800
20240201,15:13:48,70.2,150,22800
20240201,15:14:05,70.25,100,22800
20240201,15:14:51,71.4,50,22800
20240201,15:16:40,72.95,300,23750
20240201,15:17:23,71.35,100,23750
20240201,15:20:53,71.3,1800,23850
20240201,15:22:51,71.3,50,25650
20240201,15:23:32,70.4,100,25650
20240201,15:26:08,71.2,50,25750
20240201,15:26:15,71.3,100,25750
20240201,15:26:45,70.05,600,25750
20240201,15:27:23,70.55,1200,25750
20240201,15:27:38,71.35,200,27550
20240201,15:27:46,71.35,50,27550
20240201,15:27:54,71.35,200,27550
20240201,15:28:09,71.15,450,27550
20240201,15:28:17,71.1,50,27550
20240201,15:28:33,72.15,100,27550
20240201,15:28:59,72.25,100,27550
20240201,15:29:07,72.45,300,27550
20240201,15:29:23,72.15,50,27550
20240202,09:15:22,60.1,1,28100
20240202,09:15:22,60.1,300,28100
20240202,09:17:11,57.4,600,28100
20240202,09:17:42,56.55,500,27500
20240202,09:18:27,56.2,650,27500
20240202,09:18:38,56.9,100,27500
20240202,09:18:49,56.95,800,27500
20240202,09:19:40,56.95,50,27500
20240202,09:19:58,57.6,500,27500
20240202,09:20:08,56.55,150,27500
20240202,09:20:19,56.25,250,27500
20240202,09:20:29,56.0,100,26850
20240202,09:20:39,56.0,50,26850
20240202,09:21:08,55.9,400,26850
20240202,09:21:18,56.25,200,26850
20240202,09:21:28,56.2,150,26850
20240202,09:21:50,56.75,50,26850
20240202,09:21:59,56.55,450,26850
20240202,09:22:09,56.55,350,26850
20240202,09:22:18,56.2,100,26850
20240202,09:22:27,56.2,200,26850
20240202,09:22:36,56.2,550,26850
20240202,09:22:55,56.2,1600,26850
20240202,09:23:23,55.8,300,24500
20240202,09:23:41,55.7,100,24500
20240202,09:24:18,55.45,200,24500
20240202,09:24:54,55.45,150,24500
20240202,09:25:55,55.8,100,24500
20240202,09:26:14,55.9,50,24500
20240202,09:26:34,55.85,200,24900
20240202,09:27:21,54.95,50,24900
20240202,09:29:47,54.95,50,24750
20240202,09:29:55,55.75,50,24750
20240202,09:30:39,56.0,50,24750
20240202,09:30:56,55.65,50,24750
20240202,09:32:53,55.55,100,24800
20240202,09:34:30,55.35,200,24800
20240202,09:36:35,55.25,150,24800
20240202,09:36:44,55.3,200,24800
20240202,09:37:12,55.25,100,24800
20240202,09:40:56,55.0,1000,24650
20240202,09:41:24,55.2,50,24650
20240202,09:41:42,55.3,100,25700
20240202,09:42:00,55.05,50,25700
20240202,09:42:17,55.1,100,25700
20240202,09:42:26,55.2,50,25700
20240202,09:42:44,55.4,100,25700
20240202,09:44:23,55.2,300,25700
20240202,09:46:01,54.9,300,25550
20240202,09:46:10,54.85,150,25550
20240202,09:48:23,54.85,50,25550
20240202,09:48:40,54.85,100,25550
20240202,09:48:58,55.25,50,25550
20240202,09:49:50,54.95,200,25550
20240202,09:51:09,54.65,50,25600
20240202,09:52:56,54.5,850,25600
20240202,09:53:32,54.35,50,24900
20240202,09:55:42,54.35,250,24900
20240202,09:58:53,54.65,500,24750
20240202,10:00:30,53.55,150,24650
20240202,10:01:12,53.5,100,24650
20240202,10:03:50,53.5,100,24750
20240202,10:04:39,53.65,100,24750
20240202,10:04:47,53.45,100,24750
20240202,10:05:04,53.45,50,24750
20240202,10:05:46,52.9,300,25000
20240202,10:10:08,53.35,50,25000
20240202,10:10:34,53.75,150,25000
20240202,10:10:43,53.9,50,25000
20240202,10:12:06,54.0,100,25150
20240202,10:13:12,54.4,50,25150
20240202,10:14:02,54.4,100,25150
20240202,10:14:54,54.15,300,25300
20240202,10:16:19,54.6,50,25300
20240202,10:17:10,54.0,100,25300
20240202,10:17:42,54.0,100,25600
20240202,10:19:01,54.65,100,25600
20240202,10:19:10,54.75,50,25600
20240202,10:19:27,54.75,50,25600
20240202,10:19:36,54.95,100,25600
20240202,10:19:45,54.9,100,25600
20240202,10:22:58,55.8,50,25900
20240202,10:24:23,54.15,200,25900
20240202,10:25:06,54.0,1000,25900
20240202,10:27:22,54.7,50,27100
20240202,10:28:20,54.7,50,27100
20240202,10:29:02,54.3,100,27100
20240202,10:30:44,54.0,100,27100
20240202,10:31:01,54.05,50,27100
20240202,10:38:03,54.0,1000,27150
20240202,10:38:12,54.4,50,27150
20240202,10:39:11,54.4,150,28150
20240202,10:41:18,54.1,50,28150
20240202,10:41:27,54.25,50,28150
20240202,10:42:30,54.45,50,28250
20240202,10:42:40,54.25,50,28250
20240202,10:43:06,53.95,50,28250
20240202,10:44:33,54.2,100,28300
20240202,10:44:59,53.75,50,28300
20240202,10:45:50,53.7,100,28300
20240202,10:46:24,53.6,350,28300
20240202,10:47:22,53.9,50,28300
20240202,10:48:21,54.0,50,28850
20240202,10:49:35,53.95,50,28850
20240202,10:52:15,54.15,150,28950
20240202,10:53:05,54.25,150,28950
20240202,10:58:32,52.55,100,29150
20240202,10:58:41,52.55,50,29150
20240202,10:58:49,52.65,100,29150
20240202,10:58:58,52.65,100,29150
20240202,11:00:56,52.65,100,29150
20240202,11:01:05,52.95,50,29150
20240202,11:01:13,52.95,50,29150
20240202,11:01:29,52.95,50,29150
20240202,11:04:09,52.05,300,29300
20240202,11:05:17,52.0,600,29300
20240202,11:06:05,52.0,50,29950
20240202,11:11:00,52.2,100,29900
20240202,11:12:59,52.1,50,29950
20240202,11:13:42,51.75,1050,29950
20240202,11:14:04,51.75,50,29950
20240202,11:14:15,51.25,250,29950
20240202,11:14:43,51.0,150,29450
20240202,11:15:21,50.6,100,29450
20240202,11:16:26,50.3,50,29450
20240202,11:16:37,50.3,200,29450
20240202,11:17:14,51.0,50,29450
20240202,11:18:39,50.3,50,29700
20240202,11:18:48,50.3,150,29700
20240202,11:19:16,50.35,50,29700
20240202,11:19:25,50.3,300,29700
20240202,11:19:52,50.5,100,29700
20240202,11:22:42,50.95,250,29200
20240202,11:22:51,50.65,1250,29200
20240202,11:23:09,51.0,50,29200
20240202,11:23:27,50.85,100,29200
20240202,11:24:02,51.0,150,28000
20240202,11:24:53,51.05,100,28000
20240202,11:27:57,51.1,100,28000
20240202,11:29:14,50.85,100,28000
20240202,11:30:03,51.0,150,27900
20240202,11:30:12,50.9,100,27900
20240202,11:30:30,50.8,200,27900
20240202,11:30:39,50.85,100,27900
20240202,11:30:48,51.15,100,27900
20240202,11:31:17,51.2,50,27900
20240202,11:31:26,51.2,50,27900
20240202,11:31:45,51.4,100,27900
20240202,11:32:33,51.2,50,27900
20240202,11:33:18,51.0,50,27900
20240202,11:34:02,51.0,50,27900
20240202,11:34:55,50.75,50,27900
20240202,11:35:33,50.4,250,27900
20240202,11:35:43,50.95,100,28000
20240202,11:36:10,50.35,250,28000
20240202,11:38:28,50.7,150,28000
20240202,11:38:56,50.7,50,28250
20240202,11:39:05,50.85,100,28250
20240202,11:39:25,50.65,50,28250
20240202,11:40:12,50.35,100,28250
20240202,11:40:52,50.4,100,28250
20240202,11:42:53,51.0,100,28200
20240202,11:43:54,51.65,100,28200
20240202,11:44:12,51.4,50,28200
20240202,11:44:21,51.5,200,28200
20240202,11:44:30,51.9,100,28200
20240202,11:45:08,52.0,50,28550
20240202,11:45:54,52.3,100,28550
20240202,11:46:21,52.05,50,28550
20240202,11:46:30,52.05,50,28550
20240202,11:47:24,52.45,150,28550
20240202,11:47:32,52.45,250,28550
20240202,11:47:49,52.45,200,28300
20240202,11:48:07,52.5,50,28300
20240202,11:48:33,52.65,150,28300
20240202,11:48:42,52.65,50,28300
20240202,11:49:26,52.2,800,28300
20240202,11:50:12,51.95,50,28300
20240202,11:50:29,51.9,50,28300
20240202,11:52:31,52.45,150,29050
20240202,11:56:22,51.35,100,29150
20240202,11:56:31,52.25,50,29150
20240202,11:56:48,52.15,100,29100
20240202,12:00:14,51.25,200,29200
20240202,12:02:32,50.75,100,29200
20240202,12:03:57,50.75,100,29300
20240202,12:05:57,50.2,100,29400
20240202,12:06:23,50.2,50,29400
20240202,12:06:32,50.55,50,29400
20240202,12:07:52,50.95,150,29400
20240202,12:08:19,51.0,50,29400
20240202,12:08:45,51.0,50,29400
20240202,12:09:11,51.45,50,29450
20240202,12:09:20,51.75,100,29450
20240202,12:10:03,51.4,200,29450
20240202,12:11:45,51.9,50,29500
20240202,12:12:03,52.0,250,29500
20240202,12:14:42,52.05,100,29500
20240202,12:14:51,51.95,100,29500
20240202,12:16:59,51.95,50,29500
20240202,12:17:08,52.0,50,29500
20240202,12:18:55,52.0,50,29500
20240202,12:20:43,52.45,50,29550
20240202,12:21:25,52.05,300,29550
20240202,12:24:43,52.7,100,29900
20240202,12:24:53,52.75,50,29900
20240202,12:25:03,52.9,50,29900
20240202,12:26:25,52.9,50,29900
20240202,12:28:00,53.35,100,30000
20240202,12:29:08,54.5,150,30000
20240202,12:29:20,55.25,100,30000
20240202,12:30:09,55.25,550,30350
20240202,12:30:20,55.75,1150,30350
20240202,12:30:32,56.0,150,30350
20240202,12:30:44,56.2,50,30350
20240202,12:31:44,57.1,150,30350
20240202,12:32:07,57.1,300,30350
20240202,12:32:28,55.8,50,30350
20240202,12:32:56,56.1,200,32300
20240202,12:33:29,57.2,50,32300
20240202,12:33:38,57.0,50,32300
20240202,12:33:57,56.7,150,32300
20240202,12:34:07,56.1,100,32300
20240202,12:35:28,57.25,200,32300
20240202,12:35:49,57.9,50,32300
20240202,12:35:59,58.25,150,32650
20240202,12:36:10,58.9,150,32650
20240202,12:36:51,59.0,200,32650
20240202,12:37:10,59.0,150,32650
20240202,12:37:19,59.2,50,32650
20240202,12:37:28,60.1,300,32650
20240202,12:37:46,59.4,200,32650
20240202,12:37:55,59.05,50,32650
20240202,12:39:50,58.3,50,32450
20240202,12:40:11,58.05,50,32450
20240202,12:40:42,56.85,100,32450
20240202,12:41:02,57.15,100,32450
20240202,12:41:12,57.55,50,32450
20240202,12:41:58,57.8,100,32600
20240202,12:42:36,58.45,50,32600
20240202,12:42:45,58.8,100,32600
20240202,12:43:13,58.25,1050,32600
20240202,12:43:22,59.05,50,32600
20240202,12:44:08,58.5,150,32600
20240202,12:44:35,58.65,50,32600
20240202,12:45:02,58.4,200,32600
20240202,12:45:21,58.5,1000,32600
20240202,12:46:14,58.55,100,32600
20240202,12:46:41,58.9,150,32600
20240202,12:47:13,59.9,400,32600
20240202,12:47:22,59.15,250,32600
20240202,12:47:40,59.3,400,32600
20240202,12:47:49,59.1,200,33400
20240202,12:48:25,59.0,450,33400
20240202,12:48:44,59.55,150,33400
20240202,12:48:52,60.1,200,33400
20240202,12:49:01,59.5,150,33400
20240202,12:49:19,60.0,300,33400
20240202,12:50:15,60.75,100,33400
20240202,12:50:34,60.9,150,33400
20240202,12:51:29,60.9,100,34700
20240202,12:52:42,58.25,500,34700
20240202,12:52:51,58.1,500,34700
20240202,12:54:28,58.0,100,35700
20240202,12:56:20,58.0,50,35700
20240202,12:56:30,57.8,150,35700
20240202,13:00:17,60.0,200,35900
20240202,13:00:26,60.4,100,35900
20240202,13:01:54,58.65,100,35900
20240202,13:04:04,57.25,100,35950
20240202,13:04:12,57.25,50,35950
20240202,13:05:35,57.9,50,35950
20240202,13:06:01,58.65,50,36150
20240202,13:06:26,58.4,650,36150
20240202,13:10:52,59.0,50,36200
