date,time,tick_price,volume,open_interest
20240228,10:40:52,2.2,500,39150
20240228,10:43:49,2.2,1550,39150
20240228,10:44:21,2.2,450,39150
20240228,10:44:33,2.2,800,39150
20240228,10:45:59,2.2,50,39150
20240228,10:46:54,2.15,1800,39150
20240228,10:47:01,2.15,900,39150
20240228,10:48:19,2.2,150,39150
20240228,10:49:47,2.2,250,39150
20240228,10:50:25,2.2,200,39150
20240228,10:51:07,2.2,150,39150
20240228,10:51:25,2.2,250,39150
20240228,10:52:06,2.2,250,39150
20240228,10:54:03,2.2,250,39100
20240228,10:54:27,2.2,50,39100
20240228,10:54:48,2.15,200,39100
20240228,10:55:16,2.2,50,39100
20240228,10:55:24,2.2,3000,39100
20240228,10:55:31,2.3,200,39100
20240228,10:55:38,2.3,100,39100
20240228,10:56:16,2.25,200,39100
20240228,10:56:53,2.25,300,39100
20240228,10:57:01,2.25,50,39100
20240228,10:57:08,2.25,200,39100
20240228,10:57:16,2.25,150,39100
20240228,10:57:23,2.3,950,39100
20240228,10:57:57,2.35,50,39100
20240228,10:58:05,2.35,150,39100
20240228,10:58:14,2.35,650,38650
20240228,10:58:23,2.35,800,38650
20240228,10:58:39,2.4,150,38650
20240228,10:58:46,2.35,50,38650
20240228,10:58:54,2.35,50,38650
20240228,10:59:29,2.4,250,38650
20240228,10:59:45,2.4,200,38650
20240228,10:59:52,2.45,1250,38650
20240228,11:00:00,2.45,1050,38650
20240228,11:00:08,2.5,1050,38650
20240228,11:00:17,2.4,150,38650
20240228,11:00:26,2.45,400,38650
20240228,11:00:35,2.4,550,38650
20240228,11:00:43,2.4,50,38650
20240228,11:00:51,2.4,50,38650
20240228,11:01:55,2.4,600,40400
20240228,11:02:04,2.4,200,40400
20240228,11:02:12,2.4,50,40400
20240228,11:03:14,2.45,50,40400
20240228,11:03:21,2.45,50,40400
20240228,11:03:37,2.45,50,40400
20240228,11:04:01,2.45,100,40400
20240228,11:04:40,2.55,50,40250
20240228,11:04:56,2.55,900,40250
20240228,11:05:04,2.55,50,40250
20240228,11:05:11,2.55,50,40250
20240228,11:05:27,2.55,250,40250
20240228,11:06:28,2.5,1500,40250
20240228,11:06:44,2.45,2000,40250
20240228,11:07:07,2.45,50,40250
20240228,11:07:52,2.45,200,41450
20240228,11:08:43,2.5,400,41450
20240228,11:10:40,2.5,50,41450
20240228,11:10:47,2.5,250,41450
20240228,11:11:09,2.5,50,41450
20240228,11:13:09,2.45,1750,41450
20240228,11:14:45,2.5,150,42050
20240228,11:17:28,2.5,50,42050
20240228,11:20:27,2.35,50,42100
20240228,11:21:03,2.35,100,42100
20240228,11:21:10,2.4,300,42100
20240228,11:21:17,2.4,100,42100
20240228,11:21:46,2.45,100,42100
20240228,11:24:08,2.35,500,42150
20240228,11:25:49,2.4,100,42150
20240228,11:26:33,2.45,250,42150
20240228,11:27:24,2.4,350,42150
20240228,11:27:36,2.4,300,42150
20240228,11:27:59,2.35,200,42150
20240228,11:28:17,2.35,50,42300
20240228,11:28:23,2.4,100,42300
20240228,11:28:29,2.35,150,42300
20240228,11:28:35,2.35,200,42300
20240228,11:28:47,2.35,400,42300
20240228,11:28:53,2.35,300,42300
20240228,11:29:00,2.3,350,42300
20240228,11:29:07,2.3,200,42300
20240228,11:30:14,2.3,700,42300
20240228,11:30:28,2.35,300,42300
20240228,11:30:41,2.3,50,42300
20240228,11:30:48,2.4,150,42300
20240228,11:31:44,2.35,200,42500
20240228,11:31:51,2.3,350,42500
20240228,11:31:58,2.3,100,42500
20240228,11:32:06,2.3,100,42500
20240228,11:32:28,2.35,150,42500
20240228,11:33:04,2.3,150,42500
20240228,11:36:12,2.35,200,42350
20240228,11:36:51,2.35,50,42350
20240228,11:45:07,2.4,350,42350
20240228,11:45:15,2.55,300,42350
20240228,11:45:22,2.5,50,42350
20240228,11:45:48,2.5,50,42350
20240228,11:46:08,2.55,900,42350
20240228,11:46:15,2.5,50,42350
20240228,11:46:23,2.55,50,42400
20240228,11:46:37,2.6,4150,42400
20240228,11:46:50,2.6,500,42400
20240228,11:46:57,2.6,300,42400
20240228,11:47:05,2.6,300,42400
20240228,11:47:12,2.55,300,42400
20240228,11:47:19,2.55,1000,42400
20240228,11:47:26,2.55,900,42400
20240228,11:47:33,2.55,100,42400
20240228,11:47:41,2.55,150,42400
20240228,11:47:49,2.55,350,42400
20240228,11:47:56,2.55,50,42400
20240228,11:48:03,2.55,200,42400
20240228,11:48:16,2.55,150,42400
20240228,11:48:31,2.55,150,42400
20240228,11:48:38,2.55,200,42400
20240228,11:48:45,2.55,150,42400
20240228,11:49:06,2.55,50,42400
20240228,11:49:13,2.55,350,42400
20240228,11:49:21,2.55,950,43800
20240228,11:49:28,2.5,600,43800
20240228,11:49:56,2.5,600,43800
20240228,11:50:03,2.5,900,43800
20240228,11:50:18,2.55,1800,43800
20240228,11:50:24,2.55,200,43800
20240228,11:50:49,2.55,50,43800
20240228,11:51:15,2.5,100,43800
20240228,11:51:21,2.5,50,43800
20240228,11:51:28,2.5,50,43800
20240228,11:52:37,2.5,250,42300
20240228,11:53:39,2.45,250,42300
20240228,11:53:45,2.45,200,42300
20240228,11:53:58,2.45,800,42300
20240228,11:54:18,2.45,1000,42300
20240228,11:55:54,2.4,100,43150
20240228,11:56:11,2.4,700,43150
20240228,12:01:11,2.45,1150,43850
20240228,12:01:25,2.45,200,43300
20240228,12:01:32,2.45,50,43300
20240228,12:01:38,2.45,100,43300
20240228,12:02:44,2.45,250,43300
20240228,12:02:51,2.45,50,43300
20240228,12:04:15,2.5,250,43300
20240228,12:04:49,2.5,250,43250
20240228,12:05:01,2.5,50,43250
20240228,12:05:07,2.5,100,43250
20240228,12:05:25,2.5,50,43250
20240228,12:05:48,2.45,750,43250
20240228,12:07:10,2.45,200,43250
20240228,12:07:23,2.45,400,43250
20240228,12:08:10,2.45,100,44350
20240228,12:08:59,2.5,50,44350
20240228,12:10:01,2.55,50,44350
20240228,12:10:13,2.55,50,44350
20240228,12:10:38,2.55,250,44300
20240228,12:11:59,2.55,1550,44300
20240228,12:12:49,2.55,700,44300
20240228,12:12:55,2.55,300,44300
20240228,12:13:08,2.55,50,44300
20240228,12:13:48,2.55,50,44300
20240228,12:14:24,2.5,1050,44300
20240228,12:14:31,2.5,450,44300
20240228,12:14:45,2.5,50,44300
20240228,12:15:05,2.5,50,44300
20240228,12:15:11,2.5,50,44300
20240228,12:15:17,2.45,300,44300
20240228,12:15:23,2.5,50,44300
20240228,12:15:34,2.5,50,44300
20240228,12:15:58,2.45,150,44300
20240228,12:20:05,2.55,50,44250
20240228,12:20:31,2.5,150,44250
20240228,12:26:50,2.55,250,44100
20240228,12:31:56,2.5,100,44100
20240228,12:32:45,2.5,50,44100
20240228,12:33:23,2.5,50,44100
20240228,12:34:38,2.55,250,44150
20240228,12:39:48,2.65,250,44150
20240228,12:49:30,2.6,200,44150
20240228,12:50:00,2.6,50,44150
20240228,12:51:10,2.6,50,44150
20240228,12:53:22,2.6,50,44150
20240228,12:56:03,2.6,400,44150
20240228,12:56:11,2.6,350,44150
20240228,12:56:57,2.65,100,44150
20240228,12:57:10,2.65,100,44150
20240228,12:58:43,2.65,600,44150
20240228,12:58:51,2.65,100,44150
20240228,12:59:06,2.8,200,44150
20240228,12:59:14,2.8,50,44150
20240228,12:59:22,2.8,500,44150
20240228,12:59:29,2.75,1000,44150
20240228,12:59:50,2.8,1800,44150
20240228,12:59:56,2.75,150,44150
20240228,13:00:10,2.8,50,44150
20240228,13:00:17,2.85,50,44150
20240228,13:00:24,2.85,150,44150
20240228,13:00:31,2.9,150,44150
20240228,13:00:51,2.9,250,44150
20240228,13:00:58,3.0,150,44150
20240228,13:01:06,3.1,200,44150
20240228,13:01:21,3.1,50,44150
20240228,13:03:11,2.95,50,44050
20240228,13:03:29,2.9,450,44050
20240228,13:03:34,2.95,600,44050
20240228,13:03:45,2.95,150,44050
20240228,13:05:23,2.95,50,44000
20240228,13:05:29,2.9,50,44000
20240228,13:06:55,3.0,300,44000
20240228,13:07:01,3.0,150,44000
20240228,13:07:07,3.05,150,44000
20240228,13:07:16,3.2,1300,44000
20240228,13:07:23,3.05,500,44000
20240228,13:07:31,3.0,100,44000
20240228,13:07:45,3.1,150,44500
20240228,13:07:54,3.15,150,44500
20240228,13:08:01,3.15,100,44500
20240228,13:08:09,3.25,150,44500
20240228,13:08:16,3.3,50,44500
20240228,13:08:29,3.3,50,44500
20240228,13:08:43,3.3,50,44500
20240228,13:08:58,3.25,50,44500
20240228,13:09:39,3.25,50,44500
20240228,13:10:08,3.1,50,44500
20240228,13:11:24,3.2,50,44450
20240228,13:11:37,3.25,50,44450
20240228,13:11:56,3.3,200,44450
20240228,13:12:23,3.35,150,44450
20240228,13:12:29,3.4,50,44450
20240228,13:12:42,3.4,50,44450
20240228,13:12:55,3.3,250,44450
20240228,13:13:01,3.3,100,44450
20240228,13:13:14,3.35,400,44450
20240228,13:13:55,3.4,50,44450
20240228,13:14:10,3.45,100,44000
20240228,13:14:17,3.45,50,44000
20240228,13:14:24,3.5,200,44000
20240228,13:14:45,3.5,50,44000
20240228,13:15:05,3.5,100,44000
20240228,13:15:19,3.5,50,44000
20240228,13:15:26,3.5,150,44000
20240228,13:15:33,3.55,200,44000
20240228,13:16:17,3.55,500,44000
20240228,13:17:11,3.1,1800,43700
20240228,13:17:27,3.0,800,43700
20240228,13:17:36,3.0,100,43700
20240228,13:18:29,2.9,100,43700
20240228,13:18:36,2.9,50,43700
20240228,13:18:44,2.9,50,43700
20240228,13:19:06,2.85,50,43700
20240228,13:19:29,2.9,100,43700
20240228,13:19:36,2.9,50,43700
20240228,13:20:07,2.9,50,42000
20240228,13:20:38,2.8,100,42000
20240228,13:21:10,2.8,50,42000
20240228,13:21:18,2.8,50,42000
20240228,13:21:56,2.85,250,42000
20240228,13:22:03,2.8,50,42000
20240228,13:22:41,2.8,50,42000
20240228,13:23:20,2.8,100,41900
20240228,13:23:58,2.75,700,41900
20240228,13:24:15,2.7,250,41900
20240228,13:25:28,2.7,50,41900
20240228,13:25:41,2.65,1850,42000
20240228,13:25:47,2.65,1000,42000
20240228,13:26:07,2.6,100,42000
20240228,13:26:42,2.65,150,42000
20240228,13:27:00,2.65,50,42000
20240228,13:27:35,2.7,250,42000
20240228,13:28:30,2.7,50,42000
20240228,13:31:18,2.7,100,41650
20240228,13:31:36,2.65,250,41650
20240228,13:31:45,2.6,50,41800
20240228,13:32:01,2.55,100,41800
20240228,13:32:08,2.55,50,41800
20240228,13:32:45,2.5,50,41800
20240228,13:32:52,2.5,50,41800
20240228,13:33:00,2.45,200,41800
20240228,13:33:08,2.4,250,41800
20240228,13:34:50,2.4,350,41650
20240228,13:35:10,2.4,100,41650
20240228,13:35:44,2.5,350,41650
20240228,13:35:59,2.5,50,41650
20240228,13:38:31,2.55,250,41900
20240228,13:38:51,2.55,250,41900
20240228,13:39:05,2.55,600,41900
20240228,13:40:07,2.5,200,41900
20240228,13:41:14,2.55,250,42050
20240228,13:44:39,2.5,100,41950
20240228,13:45:12,2.55,100,41950
20240228,13:45:44,2.6,50,41950
20240228,13:46:54,2.6,100,41950
20240228,13:47:49,2.65,50,41950
20240228,13:48:02,2.65,100,41950
20240228,13:48:28,2.65,150,41950
20240228,13:49:37,2.7,50,41950
20240228,13:49:44,2.7,50,42000
20240228,13:50:16,2.7,100,42000
20240228,13:50:23,2.7,100,42000
20240228,13:50:30,2.65,50,42000
20240228,13:50:37,2.7,1150,42000
20240228,13:50:44,2.7,300,42000
20240228,13:52:25,2.6,100,42000
20240228,13:52:50,2.6,50,41800
20240228,13:54:11,2.6,50,41800
20240228,13:54:18,2.55,300,41800
20240228,13:54:25,2.6,50,41800
20240228,13:54:32,2.6,1800,41800
20240228,13:57:59,2.7,250,43200
20240228,13:58:54,2.65,250,43200
20240228,14:00:03,2.65,400,43200
20240228,14:01:32,2.6,250,43200
20240228,14:01:39,2.6,250,43200
20240228,14:01:45,2.6,300,43350
20240228,14:02:08,2.6,250,43350
20240228,14:04:15,2.5,3650,43350
20240228,14:04:22,2.5,1800,43350
20240228,14:04:46,2.45,1600,41800
20240228,14:05:43,2.5,50,41800
20240228,14:05:50,2.45,150,41800
20240228,14:07:21,2.4,300,41800
20240228,14:10:25,2.4,50,42100
20240228,14:10:33,2.45,1950,42100
20240228,14:11:17,2.4,50,40100
20240228,14:11:39,2.4,50,40100
20240228,14:12:53,2.4,50,40100
20240228,14:13:45,2.35,1550,40000
20240228,14:13:53,2.35,250,40000
20240228,14:14:24,2.35,50,40000
20240228,14:14:47,2.35,250,40000
20240228,14:15:00,2.3,300,40000
20240228,14:15:21,2.35,500,40000
20240228,14:15:35,2.35,50,40000
20240228,14:15:51,2.35,300,40000
20240228,14:16:06,2.35,400,40000
20240228,14:18:09,2.35,250,39850
20240228,14:20:31,2.4,50,39850
20240228,14:20:40,2.4,250,39850
20240228,14:22:39,2.4,400,39850
20240228,14:24:13,2.35,100,39850
20240228,14:25:14,2.35,150,39850
20240228,14:26:18,2.35,100,39850
20240228,14:27:33,2.3,50,39850
20240228,14:28:10,2.3,50,39850
20240228,14:28:18,2.3,250,39850
20240228,14:28:32,2.3,250,39850
20240228,14:28:47,2.3,50,39850
20240228,14:30:54,2.25,600,39850
20240228,14:31:15,2.25,250,39850
20240228,14:31:36,2.3,100,39850
20240228,14:32:33,2.3,300,39800
20240228,14:32:58,2.35,250,39800
20240228,14:33:28,2.35,700,39800
20240228,14:34:11,2.45,50,39800
20240228,14:34:18,2.45,250,39800
20240228,14:34:25,2.45,200,39800
20240228,14:35:30,2.45,200,39800
20240228,14:35:37,2.45,50,39800
20240228,14:36:19,2.5,50,39800
20240228,14:37:04,2.4,50,39800
20240228,14:37:16,2.4,50,39800
20240228,14:38:18,2.5,250,39800
20240228,14:40:14,2.45,50,39800
20240228,14:40:20,2.45,150,39800
20240228,14:40:26,2.45,100,39800
20240228,14:41:45,2.5,50,39800
20240228,14:44:01,2.55,50,39800
20240228,14:44:18,2.55,200,39800
20240228,14:44:37,2.5,100,39800
20240228,14:44:43,2.55,50,39800
20240228,14:44:50,2.55,100,39800
20240228,14:44:56,2.6,250,39800
20240228,14:45:08,2.55,500,39800
20240228,14:45:45,2.5,800,39800
20240228,14:46:20,2.45,100,39800
20240228,14:46:51,2.45,150,39800
20240228,14:46:56,2.45,50,39950
20240228,14:47:15,2.35,500,39950
20240228,14:47:48,2.35,300,39950
20240228,14:47:55,2.35,250,39950
20240228,14:48:10,2.35,250,39950
20240228,14:48:23,2.35,400,39950
20240228,14:48:30,2.3,100,39950
20240228,14:48:37,2.35,200,39950
20240228,14:48:44,2.35,300,39950
20240228,14:48:52,2.3,50,39950
20240228,14:49:00,2.25,150,39950
20240228,14:49:07,2.3,100,39950
20240228,14:49:14,2.25,150,39950
20240228,14:49:28,2.25,50,39950
20240228,14:49:59,2.35,350,39800
20240228,14:50:05,2.35,550,39800
20240228,14:50:11,2.35,100,39800
20240228,14:50:35,2.35,100,39800
20240228,14:52:09,2.45,350,39800
20240228,14:52:15,2.35,50,39800
20240228,14:52:23,2.35,50,39800
20240228,14:52:43,2.4,50,39800
20240228,14:52:56,2.4,50,39850
20240228,14:53:03,2.4,100,39850
20240228,14:53:08,2.4,100,39850
20240228,14:53:35,2.35,1800,39850
20240228,14:53:42,2.4,250,39850
20240228,14:53:48,2.4,250,39850
20240228,14:54:03,2.4,50,39850
20240228,14:55:16,2.4,50,39850
20240228,14:55:26,2.4,300,39850
20240228,14:56:02,2.4,50,39850
20240228,14:56:08,2.4,250,39850
20240228,14:56:40,2.4,50,39850
20240228,14:56:46,2.4,900,39850
20240228,14:56:52,2.4,50,39850
20240228,14:57:03,2.4,150,39850
20240228,14:57:42,2.4,1300,39850
20240228,14:57:54,2.45,100,39850
20240228,14:58:00,2.5,250,39850
20240228,14:59:04,2.4,50,39850
20240228,15:00:12,2.5,50,39850
20240228,15:01:14,2.35,100,39850
20240228,15:01:26,2.35,50,39850
20240228,15:01:49,2.35,300,39850
20240228,15:02:30,2.4,150,39800
20240228,15:04:29,2.35,50,39800
20240228,15:04:34,2.35,50,39800
20240228,15:04:54,2.3,50,39800
20240228,15:05:09,2.35,50,39800
20240228,15:05:14,2.35,250,39800
20240228,15:05:23,2.35,300,39800
20240228,15:05:43,2.35,450,39800
20240228,15:05:48,2.4,500,39800
20240228,15:06:09,2.4,300,39800
20240228,15:06:15,2.4,450,39800
20240228,15:06:25,2.4,50,39800
20240228,15:06:31,2.4,550,39800
20240228,15:06:36,2.4,250,39800
20240228,15:06:41,2.45,1000,39800
20240228,15:06:55,2.4,50,39800
20240228,15:07:01,2.4,250,39800
20240228,15:07:07,2.4,300,39800
20240228,15:07:55,2.4,250,40550
20240228,15:07:59,2.35,800,40550
20240228,15:08:21,2.4,400,40550
20240228,15:08:34,2.45,100,40550
20240228,15:08:40,2.45,1200,40550
20240228,15:09:05,2.5,950,40550
20240228,15:09:53,2.55,600,40550
20240228,15:09:59,2.55,50,40550
20240228,15:10:59,2.6,300,40000
20240228,15:11:07,2.65,200,40000
20240228,15:11:28,2.65,250,40000
20240228,15:11:34,2.55,100,40000
20240228,15:11:40,2.65,450,40000
20240228,15:11:46,2.7,150,40000
20240228,15:12:01,2.75,50,40000
20240228,15:12:14,2.7,100,40000
20240228,15:13:22,2.7,50,40000
20240228,15:14:04,2.6,400,40000
20240228,15:14:11,2.65,200,40000
20240228,15:14:39,2.6,100,40000
20240228,15:15:00,2.6,50,40000
20240228,15:15:07,2.55,400,40000
20240228,15:15:14,2.6,50,40000
20240228,15:15:21,2.6,450,40000
20240228,15:15:28,2.6,250,40000
20240228,15:15:48,2.65,50,40000
20240228,15:15:56,2.65,50,40000
20240228,15:16:17,2.65,1000,40000
20240228,15:16:30,2.7,800,40000
20240228,15:16:37,2.75,1500,40000
20240228,15:16:44,2.8,100,40000
20240228,15:16:51,2.75,100,40000
20240228,15:17:06,2.85,150,40300
20240228,15:17:13,2.75,50,40300
20240228,15:17:27,2.7,200,40300
20240228,15:17:40,2.65,100,40300
20240228,15:17:55,2.6,50,40300
20240228,15:18:02,2.6,550,40300
20240228,15:18:35,2.7,150,40300
20240228,15:18:49,2.75,50,40300
20240228,15:19:10,2.7,250,40300
20240228,15:19:56,2.75,350,40150
20240228,15:20:03,2.75,250,40150
20240228,15:20:24,2.75,1150,40150
20240228,15:21:12,2.8,250,40150
20240228,15:21:53,2.8,50,40150
20240228,15:22:14,2.8,50,40150
20240228,15:22:28,2.7,150,40150
20240228,15:22:35,2.85,50,40150
20240228,15:22:42,2.9,450,40150
20240228,15:23:01,2.85,150,40700
20240228,15:23:32,2.85,100,40700
20240228,15:24:17,3.15,1500,40700
20240228,15:24:23,3.05,150,40700
20240228,15:24:44,3.05,550,40700
20240228,15:24:51,3.25,500,40700
20240228,15:25:32,3.0,700,40700
20240228,15:25:39,2.85,150,40700
20240228,15:25:46,2.85,50,40700
20240228,15:26:27,2.75,100,40700
20240228,15:26:48,2.8,50,40750
20240228,15:26:56,2.75,150,40750
20240228,15:27:17,2.8,250,40750
20240228,15:28:22,2.8,100,40750
20240228,15:29:15,2.85,50,40600
20240228,15:29:22,2.9,100,40600
20240228,15:29:47,2.95,350,40600
20240229,09:15:30,3.15,1,40650
20240229,09:15:30,4.3,1,40650
20240229,09:15:30,3.1,1,40650
20240229,09:15:30,3.15,300,40650
20240229,09:16:03,2.9,150,40650
20240229,09:16:36,2.8,50,40750
20240229,09:16:43,2.75,150,40750
20240229,09:16:51,2.55,150,40750
20240229,09:17:06,2.35,1850,40750
20240229,09:17:14,2.45,200,40750
20240229,09:17:22,2.55,500,40750
20240229,09:17:30,2.6,100,40750
20240229,09:17:53,2.55,200,40750
20240229,09:18:01,2.6,150,40750
20240229,09:18:09,2.6,150,40750
20240229,09:18:39,2.55,50,40750
20240229,09:19:15,2.6,50,41300
20240229,09:19:22,2.55,100,41300
20240229,09:19:45,2.5,200,41300
20240229,09:20:00,2.5,150,41300
20240229,09:20:15,2.5,500,41300
20240229,09:20:24,2.5,100,41300
20240229,09:20:40,2.5,850,41300
20240229,09:21:03,2.5,350,41300
20240229,09:21:10,2.55,100,41300
20240229,09:21:17,2.55,300,41300
20240229,09:21:24,2.5,1200,41300
20240229,09:21:37,2.5,500,41300
20240229,09:21:44,2.65,800,41300
20240229,09:21:52,2.55,50,41300
20240229,09:21:59,2.6,50,41300
20240229,09:22:06,2.65,100,41300
20240229,09:22:13,2.6,50,41950
20240229,09:22:38,2.55,150,41950
20240229,09:22:46,2.6,200,41950
20240229,09:22:54,2.6,100,41950
20240229,09:23:09,2.65,100,41950
20240229,09:23:17,2.65,550,41950
20240229,09:23:24,2.75,100,41950
20240229,09:23:32,2.8,150,41950
20240229,09:25:32,2.6,650,41800
20240229,09:26:02,2.6,100,41800
20240229,09:26:24,2.6,650,41800
20240229,09:26:32,2.55,150,41800
20240229,09:26:39,2.55,50,41800
20240229,09:26:54,2.5,250,41800
20240229,09:27:02,2.5,500,41800
20240229,09:27:26,2.5,800,41800
20240229,09:28:09,2.45,1350,41800
20240229,09:28:38,2.4,200,41300
20240229,09:28:48,2.4,200,41300
20240229,09:28:57,2.4,1800,41300
20240229,09:29:08,2.4,50,41300
20240229,09:29:37,2.4,150,41300
20240229,09:29:46,2.35,1800,41300
20240229,09:29:55,2.4,1900,41300
20240229,09:30:32,2.4,300,41300
20240229,09:31:19,2.35,100,44300
20240229,09:32:03,2.35,100,44300
20240229,09:32:18,2.3,50,44300
20240229,09:33:01,2.3,300,44300
20240229,09:33:31,2.25,50,44300
20240229,09:33:41,2.25,50,44300
20240229,09:34:00,2.25,50,44300
20240229,09:34:10,2.2,250,44550
20240229,09:34:19,2.2,500,44550
20240229,09:34:38,2.25,650,44550
20240229,09:34:46,2.25,50,44550
20240229,09:37:19,2.25,50,44000
20240229,09:38:54,2.2,400,44000
20240229,09:39:08,2.2,50,44000
20240229,09:39:15,2.2,650,44000
20240229,09:39:41,2.2,500,44000
20240229,09:40:01,2.2,150,44000
20240229,09:40:07,2.2,50,44000
20240229,09:40:25,2.25,50,43900
20240229,09:40:32,2.2,450,43900
20240229,09:40:52,2.2,2450,43900
20240229,09:40:58,2.2,50,43900
20240229,09:41:33,2.2,200,43900
20240229,09:41:40,2.15,350,43900
20240229,09:41:47,2.15,850,43900
20240229,09:41:55,2.15,50,43900
20240229,09:42:09,2.2,500,43900
20240229,09:42:16,2.2,50,43900
20240229,09:42:24,2.25,100,43900
20240229,09:42:47,2.2,450,43900
20240229,09:42:55,2.25,150,43900
20240229,09:43:25,2.25,400,44050
20240229,09:43:52,2.2,350,44050
20240229,09:44:01,2.2,400,44050
20240229,09:44:25,2.2,100,44050
20240229,09:44:34,2.25,450,44050
20240229,09:44:52,2.25,50,44050
20240229,09:45:09,2.25,150,44050
20240229,09:46:36,2.2,250,43850
20240229,09:46:44,2.25,150,43850
20240229,09:47:10,2.2,300,43850
20240229,09:47:19,2.2,350,43850
20240229,09:47:28,2.15,150,43850
20240229,09:48:51,2.15,50,43850
20240229,09:49:46,2.2,50,43850
20240229,09:50:05,2.25,100,43850
20240229,09:51:14,2.15,250,43850
20240229,09:51:33,2.2,50,43850
20240229,09:52:10,2.2,350,43850
20240229,09:53:40,2.2,600,44100
20240229,09:54:01,2.2,50,44100
20240229,09:55:40,2.2,1150,44100
20240229,09:55:51,2.2,600,44100
20240229,09:56:14,2.2,300,44100
20240229,09:59:33,2.05,50,44300
20240229,10:02:00,2.05,50,44300
20240229,10:02:37,2.05,250,44300
20240229,10:02:56,2.05,250,44300
20240229,10:03:06,2.05,50,44300
20240229,10:03:32,2.05,50,44300
20240229,10:03:41,2.05,100,44300
20240229,10:06:40,2.05,250,44400
20240229,10:06:49,2.05,550,44400
20240229,10:07:17,2.1,100,44450
20240229,10:08:13,2.2,50,44450
20240229,10:08:49,2.2,50,44450
20240229,10:08:57,2.2,50,44450
20240229,10:09:37,2.2,50,44450
20240229,10:10:01,2.25,300,44450
20240229,10:10:17,2.25,100,44450
20240229,10:10:51,2.35,500,44500
20240229,10:11:23,2.4,800,44500
20240229,10:11:45,2.4,400,44500
20240229,10:11:53,2.4,150,44500
20240229,10:12:01,2.4,350,44500
20240229,10:12:10,2.45,900,44500
20240229,10:12:26,2.45,700,44500
20240229,10:12:34,2.4,400,44500
20240229,10:12:42,2.5,750,44500
20240229,10:12:57,2.45,150,44500
20240229,10:13:12,2.45,50,44500
20240229,10:13:28,2.45,100,46100
20240229,10:13:36,2.5,300,46100
20240229,10:13:52,2.5,50,46100
20240229,10:14:06,2.5,50,46100
20240229,10:14:14,2.5,50,46100
20240229,10:14:35,2.5,50,46100
20240229,10:14:58,2.45,50,46100
20240229,10:15:05,2.45,350,46100
20240229,10:15:13,2.4,650,46100
20240229,10:15:22,2.35,200,46100
20240229,10:16:02,2.35,150,46100
20240229,10:16:26,2.45,50,46000
20240229,10:16:34,2.5,150,46000
20240229,10:16:42,2.55,100,46000
20240229,10:16:50,2.55,50,46000
20240229,10:16:58,2.55,100,46000
20240229,10:17:07,2.4,100,46000
20240229,10:17:32,2.45,100,46000
20240229,10:17:48,2.4,50,46000
20240229,10:18:11,2.45,250,46000
20240229,10:18:19,2.45,750,46000
20240229,10:18:27,2.45,900,46000
20240229,10:18:48,2.5,50,46000
20240229,10:19:18,2.55,300,46000
20240229,10:19:26,2.55,300,45250
20240229,10:19:33,2.55,50,45250
20240229,10:19:48,2.6,1500,45250
20240229,10:19:56,2.6,100,45250
20240229,10:20:04,2.5,600,45250
20240229,10:20:12,2.5,50,45250
20240229,10:20:51,2.5,100,45250
20240229,10:20:58,2.5,200,45250
20240229,10:21:05,2.5,50,45250
20240229,10:21:20,2.5,250,45250
20240229,10:21:28,2.45,100,45250
20240229,10:21:44,2.45,50,45250
20240229,10:22:45,2.5,300,46100
20240229,10:23:32,2.4,50,46100
20240229,10:23:48,2.35,150,46100
20240229,10:23:58,2.3,250,46100
20240229,10:24:06,2.35,400,46100
20240229,10:24:15,2.35,500,46100
20240229,10:24:32,2.45,50,46100
20240229,10:24:40,2.45,350,46100
20240229,10:25:54,2.4,50,45350
20240229,10:26:09,2.45,50,45350
20240229,10:26:38,2.45,550,45350
20240229,10:26:44,2.5,50,45350
20240229,10:26:52,2.45,50,45350
20240229,10:29:14,2.45,150,45200
20240229,10:29:50,2.4,150,45200
20240229,10:29:57,2.4,50,45200
20240229,10:30:05,2.35,150,45200
20240229,10:30:12,2.4,100,45200
20240229,10:30:50,2.45,200,45200
20240229,10:31:31,2.5,250,45200
20240229,10:33:01,2.5,50,45200
20240229,10:33:17,2.5,50,45200
20240229,10:33:32,2.45,50,45200
20240229,10:34:10,2.5,50,45200
20240229,10:34:38,2.45,50,45250
20240229,10:35:07,2.45,50,45250
20240229,10:35:46,2.5,50,45250
20240229,10:35:59,2.5,50,45250
20240229,10:36:19,2.5,650,45250
20240229,10:36:25,2.5,250,45250
20240229,10:37:05,2.45,50,45250
20240229,10:37:58,2.4,250,45200
20240229,10:38:05,2.4,250,45200
20240229,10:39:01,2.45,100,45200
20240229,10:39:40,2.45,50,45200
20240229,10:39:47,2.45,300,45200
20240229,10:40:15,2.5,550,45200
20240229,10:40:33,2.5,50,45700
20240229,10:40:58,2.5,50,45700
20240229,10:41:25,2.45,550,45700
20240229,10:41:38,2.45,350,45700
20240229,10:41:45,2.45,100,45700
20240229,10:41:58,2.5,500,45700
20240229,10:42:05,2.45,250,45700
20240229,10:42:11,2.45,250,45700
20240229,10:42:24,2.45,250,45700
20240229,10:42:38,2.55,100,45700
20240229,10:42:45,2.45,250,45700
20240229,10:42:52,2.45,100,45700
20240229,10:43:00,2.5,550,45700
20240229,10:43:15,2.45,500,45700
