date,time,tick_price,volume,open_interest
20240124,12:06:23,24.45,450,3750
20240124,12:06:35,24.15,150,3750
20240124,12:07:16,25.1,450,3750
20240124,12:07:26,25.2,450,3750
20240124,12:08:02,25.1,50,3750
20240124,12:10:30,24.85,200,3650
20240124,12:10:40,25.0,100,3650
20240124,12:11:09,24.7,50,3650
20240124,12:11:18,24.5,50,3650
20240124,12:13:20,24.75,50,3550
20240124,12:18:02,23.8,100,3550
20240124,12:18:52,23.65,50,3450
20240124,12:19:20,23.75,50,3450
20240124,12:19:32,23.15,100,3450
20240124,12:26:48,24.75,100,3400
20240124,12:33:29,26.2,50,3400
20240124,12:39:57,26.2,50,3350
20240124,13:10:08,22.75,50,3350
20240124,13:10:17,22.75,100,3350
20240124,13:12:07,22.4,50,3350
20240124,13:13:22,22.55,50,3350
20240124,13:17:02,22.35,50,3350
20240124,13:26:49,22.35,50,3350
20240124,13:31:45,22.15,150,3350
20240124,13:35:16,22.15,50,3350
20240124,13:41:28,21.25,50,3300
20240124,13:55:14,22.75,50,3300
20240124,13:59:20,21.35,50,3300
20240124,14:01:04,20.75,50,3250
20240124,14:04:43,20.4,50,3300
20240124,14:05:37,19.85,100,3300
20240124,14:08:17,20.05,50,3250
20240124,14:10:37,20.75,50,3300
20240124,14:21:56,20.2,50,3300
20240124,14:28:07,19.5,50,3250
20240124,14:30:58,19.0,50,3250
20240124,14:42:21,17.6,200,3250
20240124,14:43:45,17.15,50,3250
20240124,14:43:56,17.1,50,3250
20240124,14:52:02,17.1,50,3200
20240124,14:56:37,17.55,50,3250
20240124,15:04:04,18.1,50,3250
20240124,15:15:57,15.8,50,3300
20240124,15:16:09,15.75,50,3300
20240124,15:17:56,15.2,200,3300
20240124,15:18:07,15.0,50,3300
20240124,15:19:16,14.75,200,3200
20240124,15:19:35,14.6,100,3200
20240124,15:24:57,14.6,50,3000
20240125,09:15:47,16.05,1,2950
20240125,09:15:47,16.1,300,2950
20240125,09:15:57,16.25,50,2950
20240125,09:16:28,16.35,200,2950
20240125,09:16:57,16.35,100,2950
20240125,09:17:07,15.95,300,2950
20240125,09:17:38,15.7,150,2950
20240125,09:19:41,16.45,50,2550
20240125,09:20:04,16.45,100,2550
20240125,09:20:23,16.15,150,2550
20240125,09:28:08,15.95,50,2500
20240125,09:28:20,16.05,250,2500
20240125,09:28:30,15.7,150,2500
20240125,09:29:34,16.15,150,2500
20240125,09:31:56,16.25,50,2500
20240125,09:32:07,16.2,150,2500
20240125,09:34:27,17.3,100,2700
20240125,09:34:37,17.5,200,2700
20240125,09:34:57,17.45,150,2700
20240125,10:07:25,19.9,1750,2900
20240125,10:07:36,19.9,1250,2900
20240125,10:16:57,18.75,1750,3950
20240125,10:17:42,19.35,150,3950
20240125,10:17:54,19.35,100,3950
20240125,10:19:10,19.35,700,2450
20240125,10:19:42,19.85,50,2450
20240125,10:24:01,20.95,200,2400
20240125,10:33:08,19.2,100,2250
20240125,10:36:29,20.7,150,2200
20240125,10:41:02,19.7,100,2100
20240125,10:55:20,21.9,150,2050
20240125,10:55:42,21.45,150,2050
20240125,10:56:06,21.75,50,2050
20240125,10:56:17,22.1,100,2050
20240125,10:57:29,21.65,50,2050
20240125,10:58:00,21.45,50,2050
20240125,11:12:26,20.3,100,2100
20240125,11:13:41,20.0,700,2100
20240125,11:19:25,19.5,50,2500
20240125,11:20:08,19.4,50,2500
20240125,11:21:48,18.45,50,2450
20240125,11:22:32,18.2,50,2450
20240125,11:29:59,20.0,100,2500
20240125,11:30:09,19.7,50,2500
20240125,11:35:15,19.6,50,2500
20240125,11:35:47,19.65,150,2500
20240125,11:35:57,20.1,50,2500
20240125,11:36:07,19.8,50,2500
20240125,11:38:19,18.3,50,2500
20240125,11:39:26,17.25,50,2500
20240125,11:58:22,18.95,50,2550
20240125,12:02:12,18.55,50,2550
20240125,12:23:57,20.25,50,2600
20240125,12:24:35,19.75,100,2600
20240125,12:33:00,19.25,50,2650
20240125,12:33:48,19.2,50,2600
20240125,12:35:45,18.5,50,2600
20240125,12:38:32,18.1,150,2600
20240125,12:59:08,19.9,50,2750
20240125,13:05:04,19.0,150,2750
20240125,13:11:20,19.5,400,2800
20240125,13:13:19,19.3,50,2750
20240125,13:15:03,20.05,300,2750
20240125,13:15:14,19.2,250,2750
20240125,13:19:29,18.2,100,2800
20240125,14:04:32,18.15,50,2900
20240125,14:14:40,18.45,50,2900
20240125,14:14:49,18.55,50,2900
20240125,14:15:08,18.45,50,2900
20240125,14:15:17,18.55,100,2900
20240125,14:21:01,18.75,850,2950
20240125,14:29:17,19.4,50,2950
20240125,14:48:30,19.0,50,3000
20240125,14:49:14,18.4,100,3000
20240125,14:54:04,17.85,50,3000
20240125,14:55:19,17.35,250,3000
20240125,15:01:53,15.75,50,3000
20240125,15:05:10,15.2,50,3050
20240125,15:07:32,14.55,100,3050
20240125,15:07:42,14.55,150,3050
20240125,15:09:17,14.7,50,3050
20240125,15:09:41,14.5,100,3050
20240125,15:13:38,13.2,150,3100
20240125,15:14:44,13.6,350,3100
20240125,15:21:35,12.95,100,3200
20240125,15:21:46,12.9,600,3200
20240125,15:23:52,14.8,500,3250
20240125,15:24:33,13.6,50,3250
20240125,15:26:09,13.6,50,3550
20240125,15:27:21,14.15,100,3550
20240125,15:27:45,14.05,50,3550
20240129,09:17:44,12.4,1,3500
20240129,09:17:44,12.15,200,3500
20240129,09:21:07,12.1,350,3600
20240129,09:24:41,11.6,400,3650
20240129,09:24:50,11.5,350,3650
20240129,09:25:00,11.3,1150,3650
20240129,09:25:20,11.1,50,3650
20240129,09:25:50,11.1,100,3650
20240129,09:27:13,11.1,350,4700
20240129,09:27:23,11.25,350,4700
20240129,09:27:33,10.95,150,4700
20240129,09:27:42,10.95,50,4700
20240129,09:27:50,11.2,550,4700
20240129,09:27:59,11.2,50,4700
20240129,09:28:16,11.2,300,4700
20240129,09:28:24,11.2,50,4700
20240129,09:29:28,11.5,50,5600
20240129,09:29:38,11.15,150,5600
20240129,09:30:51,11.45,250,5600
20240129,09:36:18,12.05,100,5800
20240129,09:36:25,11.9,150,5800
20240129,09:36:34,11.8,50,5800
20240129,09:36:44,11.7,250,5800
20240129,09:37:08,11.75,250,5800
20240129,09:37:16,11.8,50,5800
20240129,09:41:02,11.85,300,6300
20240129,09:44:39,12.0,50,6150
20240129,09:46:14,11.95,50,6150
20240129,09:50:13,11.8,100,6200
20240129,09:50:46,12.1,100,6150
20240129,09:51:09,11.95,100,6150
20240129,09:58:28,11.65,300,6050
20240129,09:58:36,11.75,100,6050
20240129,10:00:24,11.5,250,5950
20240129,10:01:44,11.5,150,5950
20240129,10:03:48,12.65,150,5900
20240129,10:03:56,12.7,550,5900
20240129,10:04:03,12.8,200,5900
20240129,10:04:37,12.85,50,5900
20240129,10:05:00,12.95,100,5900
20240129,10:05:49,13.1,150,5150
20240129,10:06:24,13.05,100,5150
20240129,10:06:48,13.1,50,5150
20240129,10:09:01,12.6,200,4950
20240129,10:13:21,12.5,50,4850
20240129,10:36:53,12.9,400,4800
20240129,10:52:54,12.9,100,4400
20240129,11:02:21,12.85,200,4400
20240129,11:20:04,11.8,600,4400
20240129,11:20:22,11.65,50,4400
20240129,11:21:07,11.45,100,4900
20240129,11:21:24,11.45,400,4900
20240129,11:23:52,11.6,100,5250
20240129,11:30:28,11.1,50,5300
20240129,11:31:02,11.3,50,5300
20240129,11:33:38,11.0,100,5200
20240129,11:33:49,11.25,50,5200
20240129,11:35:21,11.05,150,5200
20240129,11:36:51,11.25,150,5200
20240129,11:46:01,11.05,200,5300
20240129,11:53:36,11.0,100,5150
20240129,11:56:10,11.2,100,5100
20240129,11:57:11,11.15,50,5150
20240129,12:04:25,11.25,50,5150
20240129,12:07:24,11.35,300,5100
20240129,12:11:09,11.35,100,4850
20240129,12:17:36,11.4,100,4800
20240129,12:17:44,11.45,50,4800
20240129,12:21:05,11.6,250,4750
20240129,12:37:37,11.65,50,4500
20240129,12:38:24,12.15,600,4500
20240129,12:38:57,11.8,300,4250
20240129,12:40:09,11.5,50,4250
20240129,12:46:20,11.55,50,4250
20240129,13:04:15,11.6,100,4300
20240129,13:04:24,11.55,50,4300
20240129,13:04:42,11.7,50,4300
20240129,13:10:15,12.2,50,4450
20240129,13:11:26,12.25,200,4450
20240129,13:11:35,12.2,100,4450
20240129,13:46:53,11.75,100,4500
20240129,14:04:04,12.0,50,4600
20240129,14:12:53,12.0,400,4550
20240129,14:16:02,11.85,50,4550
20240129,14:16:11,11.95,50,4550
20240129,14:21:22,11.95,50,4450
20240129,14:21:57,12.0,50,4450
20240129,14:23:41,12.0,100,4450
20240129,14:24:38,11.95,100,4450
20240129,14:31:05,11.9,100,4450
20240129,14:34:49,12.1,50,4350
20240129,14:41:04,12.05,50,4350
20240129,14:43:06,12.3,50,4300
20240129,14:46:17,12.1,100,4300
20240129,14:58:42,12.25,250,4250
20240129,14:58:54,12.1,100,4250
20240129,14:59:07,12.05,350,4250
20240129,14:59:27,12.25,100,4250
20240129,15:01:35,12.05,100,4400
20240129,15:02:03,12.25,50,4400
20240129,15:02:23,11.9,150,4400
20240129,15:02:34,12.15,200,4400
20240129,15:05:52,12.4,100,4200
20240129,15:11:09,12.2,150,4150
20240129,15:11:29,12.1,100,4150
20240129,15:26:19,12.35,50,4050
20240129,15:29:18,12.5,50,4000
20240129,15:29:31,12.5,50,4000
20240130,09:54:46,13.5,1,3900
20240130,09:54:46,13.5,50,3900
20240130,09:55:51,13.8,50,3900
20240130,09:57:09,14.0,50,3850
20240130,09:58:55,14.0,1050,3850
20240130,09:59:16,13.45,250,3850
20240130,10:00:31,13.1,50,4700
20240130,10:01:05,13.05,50,4700
20240130,10:02:21,13.05,50,4700
20240130,10:05:17,12.6,50,4600
20240130,10:05:49,12.6,50,4550
20240130,10:06:33,12.7,50,4550
20240130,10:11:52,12.25,400,4450
20240130,10:17:55,12.25,50,4600
20240130,10:21:22,12.0,50,4550
20240130,10:24:16,12.0,50,4600
20240130,10:34:04,12.05,50,4650
20240130,10:34:16,12.05,250,4650
20240130,10:34:47,12.05,50,4650
20240130,10:35:07,12.25,150,4650
20240130,10:35:27,11.95,100,4650
20240130,10:35:37,11.95,50,4650
20240130,10:52:48,12.25,250,5050
20240130,10:54:51,12.2,50,5050
20240130,10:55:23,12.1,500,5050
20240130,10:55:34,12.1,250,5050
20240130,11:07:26,12.35,50,4300
20240130,11:07:38,12.3,300,4300
20240130,12:04:37,11.75,100,4650
20240130,12:17:28,11.7,50,4750
20240130,13:55:31,11.7,100,4750
20240130,14:08:48,11.7,150,4850
20240130,14:08:58,11.65,100,4850
20240130,14:22:48,11.65,200,5100
20240130,14:24:14,11.9,150,5100
20240130,14:25:11,11.75,100,5100
20240130,14:26:00,11.7,350,5100
20240130,14:28:57,11.75,100,5600
20240130,14:29:53,11.75,100,5600
20240130,14:33:06,12.6,100,5800
20240130,14:33:16,12.9,150,5700
20240130,14:36:06,13.7,200,5700
20240130,14:37:26,13.9,50,5650
20240130,14:38:54,13.3,50,5650
20240130,14:46:09,13.35,350,5750
20240130,14:46:51,13.15,200,5750
20240130,15:04:56,13.8,250,6000
20240130,15:10:46,13.95,50,5750
20240130,15:10:55,13.95,50,5750
20240130,15:11:05,13.95,50,5750
20240130,15:11:25,14.0,150,5750
20240130,15:19:29,13.65,200,5450
20240130,15:20:17,13.6,100,5450
20240130,15:27:40,13.95,100,5450
20240130,15:27:51,14.0,350,5450
20240131,09:21:58,14.7,1,5000
20240131,09:21:58,14.7,50,5000
20240131,09:22:09,14.75,50,5000
20240131,09:23:54,14.75,50,5100
20240131,09:35:01,13.15,50,5050
20240131,09:38:59,12.3,150,5000
20240131,09:39:08,12.3,100,5000
20240131,09:41:13,12.3,250,5000
20240131,09:54:24,12.3,50,5450
20240131,09:57:20,12.5,50,5400
20240131,10:02:55,13.0,50,5350
20240131,10:03:49,12.65,50,5350
20240131,10:03:59,12.6,50,5350
20240131,10:05:12,12.25,750,5350
20240131,10:05:31,12.25,650,5350
20240131,10:05:50,11.7,700,5850
20240131,10:06:52,11.7,50,5850
20240131,10:07:48,11.7,50,5850
20240131,10:08:09,11.7,50,5850
20240131,10:08:29,11.6,50,5850
20240131,10:08:49,11.6,150,5100
20240131,10:09:10,11.55,50,5100
20240131,10:09:20,11.55,50,5100
20240131,10:13:11,11.55,50,4850
20240131,10:15:16,11.95,50,4850
20240131,10:15:24,12.0,50,4850
20240131,10:15:42,11.95,50,4850
20240131,10:16:02,11.75,50,4850
20240131,10:16:23,11.8,50,4850
20240131,10:19:49,11.7,50,4700
20240131,10:25:16,11.75,50,4650
20240131,10:25:33,11.75,50,4650
20240131,10:25:51,11.8,50,4650
20240131,10:30:01,11.8,50,4750
20240131,10:37:08,11.4,350,4750
20240131,10:37:36,11.4,200,4750
20240131,10:39:15,11.45,100,4850
20240131,10:41:20,11.0,100,4850
20240131,10:42:42,11.0,50,5050
20240131,10:47:28,11.35,50,5050
20240131,10:48:31,11.45,100,5100
20240131,10:49:12,11.45,100,5100
20240131,10:50:08,11.15,50,5100
20240131,10:50:25,11.2,100,5100
20240131,10:57:24,11.15,100,5300
20240131,11:00:04,11.2,200,5300
20240131,11:06:01,10.75,200,5400
20240131,11:07:54,10.55,50,5400
20240131,11:08:14,10.55,50,5400
20240131,11:08:59,10.55,50,5350
20240131,11:09:43,10.6,50,5350
20240131,11:11:42,10.7,50,5350
20240131,11:13:07,10.75,50,5450
20240131,11:20:11,10.8,50,5450
20240131,11:20:53,10.95,100,5400
20240131,11:24:53,11.15,50,5500
20240131,11:30:44,10.7,50,5500
20240131,11:31:51,10.6,50,5500
20240131,11:32:12,10.75,50,5500
20240131,11:34:11,10.0,10850,5450
20240131,11:34:19,10.0,9200,5450
20240131,11:34:27,9.95,1050,5450
20240131,11:34:36,9.95,3050,5450
20240131,11:34:44,10.0,12500,5450
20240131,11:34:53,10.15,2400,5450
20240131,11:35:01,10.2,3400,5450
20240131,11:35:10,10.3,2750,5450
20240131,11:35:19,10.35,50,5450
20240131,11:35:28,10.45,650,5450
20240131,11:36:50,10.5,1000,42800
20240131,11:37:48,10.1,300,42800
20240131,11:38:05,10.3,100,42800
20240131,11:38:14,10.25,3700,42800
20240131,11:38:22,9.95,3150,42800
20240131,11:38:31,10.0,250,42800
20240131,11:38:40,10.0,100,42800
20240131,11:38:49,10.0,50,48650
20240131,11:38:58,10.0,250,48650
20240131,11:39:06,9.9,600,48650
20240131,11:41:51,9.9,250,48950
20240131,11:41:59,10.05,100,48950
20240131,11:42:07,10.25,5200,48950
20240131,11:42:16,10.3,1800,48950
20240131,11:42:23,10.25,50,48950
20240131,11:42:39,10.25,50,48950
20240131,11:42:47,10.5,150,48950
20240131,11:43:13,10.5,50,48950
20240131,11:43:21,10.6,50,48950
20240131,11:43:29,10.45,150,48950
20240131,11:43:38,10.5,50,48950
20240131,11:43:54,10.5,100,48950
20240131,11:46:21,10.25,50,41900
20240131,11:47:02,10.1,150,41900
20240131,11:47:10,10.0,10300,41900
20240131,11:48:54,10.1,1800,31850
20240131,11:49:10,10.15,550,31850
20240131,11:49:32,10.4,33200,31850
20240131,11:49:39,10.2,100,31850
20240131,11:52:29,10.2,50,9050
20240131,11:53:28,10.15,50,9050
20240131,11:54:21,10.0,100,9050
20240131,11:57:27,9.85,100,9050
20240131,11:57:35,9.85,300,9050
20240131,11:58:26,9.85,50,9050
20240131,11:58:35,9.95,50,9050
20240131,11:58:44,9.95,50,9050
20240131,11:58:51,9.9,50,9050
20240131,11:59:07,9.9,50,9050
20240131,11:59:16,9.75,300,9050
20240131,11:59:32,9.7,100,9050
20240131,11:59:40,9.65,300,9050
20240131,12:00:04,9.6,650,9000
20240131,12:01:15,9.6,50,9000
20240131,12:02:08,9.85,50,9000
20240131,12:02:32,9.8,100,9000
20240131,12:02:40,9.8,50,9000
20240131,12:03:20,9.75,50,8200
20240131,12:03:37,9.75,200,8200
20240131,12:05:32,9.75,200,8200
20240131,12:05:41,9.75,450,8200
20240131,12:06:38,9.6,50,8200
20240131,12:07:41,9.55,50,7400
20240131,12:09:31,9.55,50,7400
20240131,12:10:04,9.65,50,7400
20240131,12:12:05,9.65,50,7350
20240131,12:12:30,9.6,1850,7350
20240131,12:13:02,9.55,500,7350
20240131,12:13:10,9.55,350,7350
20240131,12:13:18,9.55,100,7350
20240131,12:13:50,9.55,300,7350
20240131,12:13:58,9.55,450,7350
20240131,12:14:06,9.55,50,7350
20240131,12:14:39,9.75,100,7350
20240131,12:15:02,9.75,50,7350
20240131,12:17:18,9.75,150,5600
20240131,12:17:43,9.85,200,5600
20240131,12:17:53,9.95,250,5600
20240131,12:18:02,9.9,200,5650
20240131,12:18:11,9.9,650,5650
20240131,12:18:28,9.9,100,5650
20240131,12:18:54,9.95,200,5650
20240131,12:19:03,9.95,50,5650
20240131,12:19:20,10.0,800,5650
20240131,12:19:29,10.0,1150,5650
20240131,12:20:01,10.0,500,5650
20240131,12:20:09,10.0,400,5650
20240131,12:20:18,10.0,50,5650
20240131,12:27:06,10.1,50,8600
20240131,12:27:32,10.15,50,8600
20240131,12:27:52,10.2,50,8600
20240131,12:28:01,10.25,150,8600
20240131,12:28:12,10.3,50,8600
20240131,12:28:22,10.3,250,8600
20240131,12:28:31,10.25,200,8600
20240131,12:28:41,10.3,600,8600
20240131,12:29:01,10.4,1500,8600
20240131,12:29:11,10.35,50,8600
20240131,12:29:48,10.35,550,8600
20240131,12:30:23,10.5,50,11400
20240131,12:35:30,10.35,100,11450
20240131,12:35:38,10.3,50,11450
20240131,12:42:04,10.4,50,11600
20240131,12:42:53,10.55,50,11600
20240131,12:44:05,10.85,1300,11600
20240131,12:44:15,11.0,600,11600
20240131,12:44:33,10.85,150,11600
20240131,12:45:42,10.9,450,9950
20240131,12:45:51,10.9,450,9950
20240131,12:46:16,10.9,150,9950
20240131,12:47:08,10.85,150,9950
20240131,12:47:48,10.8,50,9950
20240131,12:49:04,10.6,150,11000
20240131,12:49:36,10.55,100,11000
20240131,12:52:07,10.65,200,11250
20240131,12:58:32,10.7,100,11450
20240131,13:00:03,10.35,100,11450
20240131,13:00:12,10.25,400,11450
20240131,13:06:50,9.5,50,10950
20240131,13:13:08,9.5,50,10950
20240131,13:27:45,9.7,450,10950
20240131,13:28:32,9.7,350,10950
20240131,13:35:57,9.6,200,10150
20240131,13:36:14,9.6,200,10350
20240131,13:36:33,9.7,150,10350
20240131,13:36:42,9.7,1350,10350
20240131,13:36:58,9.75,100,10350
20240131,13:42:09,10.1,50,12150
20240131,13:43:24,10.3,150,12150
20240131,13:44:29,10.25,200,12150
20240131,13:48:10,10.65,500,11800
20240131,13:48:37,10.65,250,11300
20240131,13:48:45,10.65,50,11300
20240131,13:54:07,10.1,50,11050
20240131,13:54:32,10.0,100,11050
20240131,13:55:24,10.0,50,11050
20240131,14:04:43,10.0,750,11050
20240131,14:09:40,10.2,100,10300
20240131,14:13:11,10.1,50,10400
20240131,14:13:26,10.1,50,10400
20240131,14:13:34,10.1,200,10400
20240131,14:22:37,10.35,600,10700
20240131,14:22:45,10.4,500,10700
20240131,14:24:24,10.5,200,9600
20240131,14:31:20,10.4,150,9550
20240131,14:31:28,10.4,300,9550
20240131,14:35:03,10.1,50,9400
20240131,14:36:16,10.05,300,9400
20240131,14:38:57,9.85,50,9450
20240131,14:39:05,9.8,50,9450
20240131,14:39:51,9.9,1050,9500
20240131,14:40:30,9.65,50,9500
20240131,14:41:52,9.65,250,9500
20240131,14:45:58,9.8,200,10350
20240131,14:46:06,9.8,50,10350
20240131,14:46:22,9.8,400,10350
20240131,14:46:30,9.75,550,10350
20240131,14:46:38,9.75,50,10350
20240131,14:46:47,9.75,200,10350
20240131,14:48:27,10.15,500,11300
20240131,14:48:35,10.2,100,11300
20240131,14:48:44,10.3,250,11300
20240131,14:48:52,10.35,100,11300
20240131,14:49:00,10.4,500,11300
20240131,14:49:08,10.5,300,11300
20240131,14:49:16,10.6,700,11300
20240131,14:49:24,10.65,50,11300
20240131,14:49:32,10.7,200,11300
20240131,14:49:41,10.8,400,11300
20240131,14:49:48,10.85,150,11300
20240131,14:51:30,11.35,600,9200
20240131,14:52:04,11.5,100,9200
20240131,14:53:03,11.3,50,9200
20240131,14:56:08,10.9,50,8950
20240131,14:56:32,10.95,50,8950
20240131,14:56:56,10.95,50,8950
20240131,14:58:03,11.0,150,9050
20240131,14:58:44,10.95,50,9050
20240131,15:01:16,11.05,100,9100
20240131,15:05:25,10.7,100,9150
20240131,15:05:43,10.5,100,9150
20240131,15:05:54,10.5,50,9150
20240131,15:06:03,10.65,50,9150
20240131,15:06:22,10.7,100,9150
20240131,15:06:39,10.6,100,9250
20240131,15:08:39,10.65,950,9250
20240131,15:08:48,10.6,50,9250
20240131,15:08:57,10.55,500,9250
20240131,15:09:07,10.45,400,9250
20240131,15:09:16,10.45,50,9250
20240131,15:09:58,10.35,50,10400
20240131,15:10:24,10.4,150,10400
20240131,15:11:33,10.05,50,10400
20240131,15:11:41,10.1,100,10400
20240131,15:12:39,10.1,1150,10300
20240131,15:12:48,10.1,200,10300
20240131,15:13:05,10.1,50,10300
20240131,15:15:53,10.35,150,9200
20240131,15:16:02,10.3,150,9200
20240131,15:19:49,10.5,150,9200
20240131,15:21:15,10.5,100,9200
20240131,15:24:02,10.45,200,9000
20240131,15:25:12,10.35,50,8950
20240131,15:25:43,10.35,50,8950
20240131,15:25:58,10.35,450,8950
20240131,15:26:06,10.3,50,8950
20240131,15:26:20,10.35,400,8950
20240131,15:27:06,10.2,300,8950
20240131,15:27:21,10.35,300,8950
20240131,15:28:16,10.45,150,7950
20240131,15:29:33,10.8,50,7950
20240131,15:29:52,10.7,50,7950
20240201,09:17:29,10.35,1,7750
20240201,09:17:29,10.35,100,7750
20240201,09:19:38,10.3,50,7750
20240201,09:20:16,10.3,100,7750
20240201,09:21:41,10.45,50,7700
20240201,09:21:59,10.25,50,7700
20240201,09:22:09,10.25,50,7700
20240201,09:22:19,10.35,50,7700
20240201,09:26:16,10.2,50,7600
20240201,09:30:45,9.95,100,7600
20240201,09:33:28,9.95,50,7600
20240201,09:40:35,10.15,50,7600
20240201,09:40:56,10.0,100,7600
20240201,09:41:06,10.0,100,7600
20240201,09:42:44,10.0,100,7550
20240201,09:46:12,9.95,200,7550
20240201,09:49:47,9.9,100,7350
20240201,09:50:58,9.9,350,7350
20240201,09:56:39,9.95,150,7000
20240201,09:59:58,9.65,50,7000
20240201,10:00:07,9.65,100,7000
20240201,10:00:17,9.75,50,7000
20240201,10:04:39,10.35,150,6950
20240201,10:05:39,9.5,200,6950
20240201,10:07:30,9.4,50,7100
20240201,10:07:39,9.3,50,7100
20240201,10:08:09,9.25,50,7100
20240201,10:08:30,8.45,150,7100
20240201,10:08:40,8.45,150,7150
20240201,10:09:27,9.15,50,7150
20240201,10:09:36,9.05,150,7150
20240201,10:10:33,9.15,50,7150
20240201,10:18:48,8.95,100,7550
20240201,10:21:36,8.95,350,7550
20240201,10:22:01,9.1,100,7550
20240201,10:22:19,9.1,100,7550
20240201,10:23:26,9.1,100,7550
20240201,10:23:52,9.2,100,7900
20240201,10:25:48,8.65,50,7900
20240201,10:28:02,8.9,50,7950
20240201,10:28:27,8.85,50,7950
20240201,10:30:00,8.65,100,8000
20240201,10:30:56,8.7,50,8000
20240201,10:31:47,8.7,50,8000
20240201,10:32:30,8.6,50,8000
20240201,10:33:22,8.7,50,8250
20240201,10:39:07,8.8,100,8300
20240201,10:39:49,8.85,50,8300
20240201,10:40:14,8.85,50,8300
20240201,10:40:31,8.7,100,8300
20240201,10:41:55,8.8,50,8400
20240201,10:45:33,8.4,400,8400
20240201,10:45:42,8.8,50,8400
20240201,10:45:59,8.8,50,8400
20240201,10:50:38,8.85,250,8500
20240201,10:55:51,8.85,100,8550
20240201,10:59:13,8.9,200,8650
20240201,11:01:11,8.9,100,8750
20240201,11:03:35,8.95,100,8750
20240201,11:06:41,9.45,100,8850
20240201,11:06:52,9.6,50,8850
20240201,11:07:02,9.75,100,8850
20240201,11:07:50,9.55,50,8850
20240201,11:08:53,9.15,100,8850
20240201,11:09:11,9.0,100,8850
20240201,11:16:57,9.5,200,8950
20240201,11:17:20,10.05,100,8950
20240201,11:30:40,9.8,100,9150
20240201,11:34:33,9.9,100,9050
20240201,11:37:54,9.5,100,8950
20240201,11:39:45,9.45,100,8850
20240201,11:40:50,9.5,150,8850
20240201,11:43:09,9.4,100,8600
20240201,11:50:20,9.5,100,8600
20240201,11:50:29,9.45,100,8600
20240201,11:51:37,9.35,50,8500
20240201,11:53:09,9.3,50,8500
20240201,11:54:00,9.15,50,8400
20240201,11:54:25,9.15,100,8400
20240201,11:56:49,9.35,100,8400
20240201,11:57:41,9.15,100,8250
20240201,11:58:35,9.3,100,8250
20240201,12:00:05,9.1,50,8250
20240201,12:01:26,8.95,50,8250
20240201,12:01:34,8.95,50,8250
20240201,12:01:52,9.2,250,8250
20240201,12:06:13,9.1,250,8500
20240201,12:06:40,9.05,100,8500
20240201,12:07:40,8.5,50,8500
20240201,12:08:10,8.4,50,8500
20240201,12:08:19,8.5,150,8500
20240201,12:08:37,8.5,50,8500
20240201,12:09:32,8.6,200,8100
20240201,12:09:40,8.55,100,8100
20240201,12:10:07,8.5,100,8100
20240201,12:10:16,8.45,150,8100
20240201,12:10:34,8.2,50,8100
20240201,12:11:19,7.95,100,8100
20240201,12:11:29,8.1,1000,8100
20240201,12:12:41,7.85,150,7700
20240201,12:14:50,7.85,50,7700
20240201,12:16:22,7.85,50,7600
20240201,12:18:13,7.75,200,7650
20240201,12:18:40,7.75,200,7650
