date,time,tick_price,volume,open_interest
20240123,13:47:05,60.4,100,23850
20240123,13:51:20,60.1,100,23900
20240123,13:51:40,60.75,50,23900
20240123,13:51:52,61.35,50,23900
20240123,13:54:47,60.0,200,23900
20240123,13:55:55,61.5,200,23900
20240123,13:56:16,62.0,100,23900
20240123,13:56:42,61.8,50,23900
20240123,13:58:49,61.8,50,24250
20240123,13:58:56,61.5,50,24250
20240123,14:03:12,62.6,350,24250
20240123,14:03:55,61.05,50,24150
20240123,14:04:14,62.35,50,24150
20240123,14:05:07,61.35,100,24150
20240123,14:05:45,59.55,50,24150
20240123,14:07:56,60.35,50,24200
20240123,14:08:10,60.5,100,24200
20240123,14:09:02,60.55,50,24200
20240123,14:09:20,61.4,50,24200
20240123,14:12:18,61.0,100,24250
20240123,14:13:27,60.3,100,24250
20240123,14:14:26,60.7,150,24250
20240123,14:19:36,62.05,50,24200
20240123,14:21:46,65.0,50,24250
20240123,14:22:48,66.1,50,24250
20240123,14:22:50,65.8,100,24250
20240123,14:23:26,64.95,400,24250
20240123,14:23:32,65.0,1700,24250
20240123,14:24:00,65.05,150,24250
20240123,14:25:08,66.85,50,26250
20240123,14:26:59,70.0,150,26250
20240123,14:27:34,70.05,150,26450
20240123,14:31:44,65.9,150,26600
20240123,14:34:33,67.0,100,26550
20240123,14:34:52,66.3,100,26550
20240123,14:36:04,67.6,100,26550
20240123,14:39:02,68.9,100,26700
20240123,14:39:27,69.75,150,26700
20240123,14:39:36,69.65,100,26850
20240123,14:42:55,68.55,50,26850
20240123,14:43:16,67.65,100,26850
20240123,14:43:33,68.95,200,26850
20240123,14:44:35,69.0,50,26850
20240123,14:46:05,68.5,350,27000
20240123,14:48:23,68.0,200,27000
20240123,14:48:33,66.15,150,27300
20240123,14:49:45,66.6,50,27300
20240123,14:49:56,66.6,50,27300
20240123,14:50:44,65.0,550,27300
20240123,14:50:54,64.9,50,27300
20240123,14:53:14,65.0,50,26900
20240123,14:54:11,65.3,50,26900
20240123,14:54:24,66.7,50,26900
20240123,14:56:28,68.0,300,27000
20240123,14:57:12,68.0,200,27000
20240123,14:58:20,68.0,50,27200
20240123,14:58:31,68.5,50,27200
20240123,14:59:27,69.0,200,27200
20240123,14:59:42,69.6,50,27200
20240123,15:00:08,68.35,100,27200
20240123,15:00:55,68.7,50,27200
20240123,15:01:19,68.0,400,27200
20240123,15:01:33,68.95,50,27200
20240123,15:02:20,70.35,200,27200
20240123,15:02:34,70.0,50,27200
20240123,15:03:00,69.0,50,27200
20240123,15:03:48,70.0,50,27600
20240123,15:03:54,70.05,50,27600
20240123,15:04:42,70.0,150,27600
20240123,15:05:50,71.0,250,27600
20240123,15:06:46,69.95,50,27600
20240123,15:09:46,65.95,400,27600
20240123,15:09:52,65.95,50,27600
20240123,15:10:22,65.1,50,27600
20240123,15:14:51,66.0,100,27600
20240123,15:15:12,66.6,150,27600
20240123,15:15:20,66.0,150,27600
20240123,15:16:12,66.0,150,27850
20240123,15:17:29,65.75,50,27850
20240123,15:17:37,65.95,50,27850
20240123,15:18:10,65.55,50,27850
20240123,15:18:20,65.15,50,27850
20240123,15:21:18,65.1,100,27750
20240123,15:21:42,65.15,150,27750
20240123,15:21:50,64.4,100,27750
20240123,15:21:55,64.35,50,27750
20240123,15:22:45,65.5,550,27750
20240123,15:22:49,64.3,50,27750
20240123,15:23:11,63.75,50,27750
20240123,15:23:28,64.0,50,27750
20240123,15:23:41,64.0,150,27750
20240123,15:24:49,65.0,100,27950
20240123,15:25:04,65.5,50,27950
20240123,15:26:24,65.4,150,27950
20240123,15:28:01,65.4,50,28050
20240123,15:28:21,65.4,100,28050
20240123,15:29:30,65.1,50,28050
20240123,15:29:59,66.7,1,27950
20240124,09:15:23,68.0,1,27950
20240124,09:15:23,68.0,100,27950
20240124,09:16:05,67.2,150,27950
20240124,09:16:37,67.95,100,27950
20240124,09:16:45,69.5,100,27950
20240124,09:17:02,68.25,200,27950
20240124,09:17:27,67.95,200,27950
20240124,09:18:06,68.0,50,27950
20240124,09:18:17,67.95,50,27950
20240124,09:20:51,67.95,100,27950
20240124,09:21:35,69.0,100,27950
20240124,09:22:07,65.5,50,27950
20240124,09:25:34,65.5,50,27900
20240124,09:26:08,66.9,300,27900
20240124,09:26:19,67.25,50,27900
20240124,09:26:30,68.0,1200,27900
20240124,09:26:40,68.85,150,27900
20240124,09:27:00,68.5,100,28800
20240124,09:27:19,66.0,400,28800
20240124,09:27:29,64.45,150,28800
20240124,09:28:27,64.45,200,28800
20240124,09:30:10,62.3,150,29450
20240124,09:31:48,62.35,50,29450
20240124,09:35:56,63.75,300,29500
20240124,09:38:02,63.0,100,29500
20240124,09:39:12,63.0,50,29650
20240124,09:40:28,60.4,50,29650
20240124,09:41:10,60.4,150,29650
20240124,09:41:21,62.65,150,29650
20240124,09:41:41,63.0,50,29650
20240124,09:41:50,63.25,50,29650
20240124,09:43:18,63.25,50,29750
20240124,09:44:36,64.85,50,29750
20240124,09:44:46,64.3,50,29750
20240124,09:45:16,63.55,150,29800
20240124,09:45:26,63.5,50,29800
20240124,09:46:08,62.1,50,29800
20240124,09:47:28,60.05,100,29800
20240124,09:49:22,60.05,50,29650
20240124,09:49:32,61.55,300,29650
20240124,09:50:11,60.35,200,29650
20240124,09:51:09,59.8,100,29350
20240124,09:51:28,59.8,50,29350
20240124,09:51:38,60.15,50,29350
20240124,09:53:19,60.15,50,29350
20240124,09:55:38,58.0,50,29400
20240124,09:57:10,56.35,150,29450
20240124,09:57:34,56.35,100,29450
20240124,09:58:35,56.0,100,29450
20240124,10:00:00,55.25,50,29750
20240124,10:00:23,54.1,50,29750
20240124,10:00:35,53.7,50,29750
20240124,10:02:32,53.7,50,29750
20240124,10:03:05,56.0,300,29850
20240124,10:10:25,60.2,50,30150
20240124,10:10:36,60.45,50,30150
20240124,10:11:43,61.45,50,30150
20240124,10:12:17,61.9,50,30150
20240124,10:13:17,62.1,150,30150
20240124,10:13:27,62.6,50,30150
20240124,10:13:37,62.9,50,30150
20240124,10:14:48,62.25,50,30150
20240124,10:14:58,62.25,50,30300
20240124,10:15:40,61.35,50,30300
20240124,10:20:46,56.9,50,30350
20240124,10:20:57,56.0,50,30350
20240124,10:21:09,55.8,100,30350
20240124,10:21:39,55.8,50,30350
20240124,10:21:59,55.8,150,30350
20240124,10:22:09,55.9,50,30350
20240124,10:22:19,56.2,100,30350
20240124,10:22:29,56.0,350,30350
20240124,10:26:52,55.95,50,30300
20240124,10:29:09,54.65,50,30300
20240124,10:29:18,54.65,50,30300
20240124,10:30:38,55.9,100,30400
20240124,10:31:00,55.2,250,30400
20240124,10:31:10,55.5,100,30400
20240124,10:31:21,56.0,50,30400
20240124,10:32:12,56.0,50,30400
20240124,10:34:50,55.4,50,30600
20240124,10:36:06,54.9,50,30600
20240124,10:36:25,54.9,50,30650
20240124,10:37:13,55.0,250,30650
20240124,10:38:34,55.0,50,30650
20240124,10:40:57,55.9,50,30600
20240124,10:41:26,55.2,50,30600
20240124,10:41:36,55.35,50,30600
20240124,10:43:05,56.25,50,30650
20240124,10:43:42,56.0,100,30650
20240124,10:45:16,56.9,50,30750
20240124,10:45:39,58.25,200,30750
20240124,10:47:09,58.25,50,30750
20240124,10:55:47,55.2,100,30900
20240124,10:56:07,55.5,150,30900
20240124,10:56:48,55.7,50,30900
20240124,10:59:15,56.25,50,30950
20240124,10:59:24,56.0,50,30950
20240124,11:07:24,56.55,100,31050
20240124,11:07:43,56.45,50,31050
20240124,11:14:56,56.25,150,31200
20240124,11:15:08,56.25,100,31200
20240124,11:16:07,56.5,50,31400
20240124,11:21:28,55.95,150,31400
20240124,11:23:40,56.9,50,31400
20240124,11:24:55,57.45,100,31600
20240124,11:25:51,57.9,100,31600
20240124,11:26:02,58.45,50,31600
20240124,11:26:24,58.9,50,31600
20240124,11:26:35,59.25,50,31600
20240124,11:27:06,58.65,100,31600
20240124,11:27:26,58.7,50,31800
20240124,11:27:54,59.25,50,31800
20240124,11:29:04,59.65,50,31800
20240124,11:30:42,61.5,150,31900
20240124,11:30:54,61.45,50,31900
20240124,11:31:05,61.9,50,31900
20240124,11:31:30,62.3,100,31900
20240124,11:31:42,62.8,50,31900
20240124,11:32:17,63.9,50,31900
20240124,11:32:41,64.9,50,31900
20240124,11:32:51,65.0,50,31900
20240124,11:33:53,63.5,500,32250
20240124,11:34:26,62.35,100,32250
20240124,11:34:36,63.0,550,32250
20240124,11:36:09,61.25,250,32250
20240124,11:36:22,59.45,100,33250
20240124,11:36:45,58.55,50,33250
20240124,11:36:57,57.1,150,33250
20240124,11:37:09,57.3,50,33250
20240124,11:39:05,61.45,50,33250
20240124,11:40:56,63.0,50,33250
20240124,11:41:28,63.0,150,33250
20240124,11:41:58,62.5,100,33250
20240124,11:43:40,59.9,50,33550
20240124,11:44:20,60.45,100,33550
20240124,11:44:32,60.5,100,33550
20240124,11:45:02,59.65,50,33550
20240124,11:45:11,60.0,100,33550
20240124,11:46:00,61.1,100,33650
20240124,11:47:18,61.1,50,33650
20240124,11:48:44,62.5,650,33750
20240124,11:49:42,63.2,100,33750
20240124,11:50:22,61.65,100,33750
20240124,11:52:25,62.25,100,34350
20240124,11:54:07,62.5,50,34350
20240124,11:56:12,61.9,100,34500
20240124,11:56:21,61.45,50,34500
20240124,11:56:31,61.95,150,34500
20240124,11:56:50,61.85,50,34500
20240124,11:57:55,62.5,100,34600
20240124,11:58:06,62.75,50,34600
20240124,11:58:15,62.95,50,34600
20240124,11:58:26,63.3,50,34600
20240124,11:58:37,63.2,150,34600
20240124,11:59:14,62.95,100,34600
20240124,12:00:00,62.5,50,34600
20240124,12:00:10,62.2,150,34600
20240124,12:00:19,62.4,50,34900
20240124,12:00:37,62.45,50,34900
20240124,12:00:46,62.8,50,34900
20240124,12:01:05,63.1,150,34900
20240124,12:01:14,62.75,50,34900
20240124,12:02:00,62.9,50,34900
20240124,12:02:09,63.05,50,34900
20240124,12:02:18,62.95,50,34900
20240124,12:02:27,63.1,50,34900
20240124,12:02:37,63.15,50,34900
20240124,12:02:57,63.1,150,34900
20240124,12:03:07,63.0,100,34900
20240124,12:03:16,63.0,100,35050
20240124,12:03:46,63.75,150,35050
20240124,12:03:56,63.8,50,35050
20240124,12:04:07,64.15,100,35050
20240124,12:04:49,64.7,50,35050
20240124,12:04:59,64.5,50,35050
20240124,12:05:09,64.9,200,35050
20240124,12:05:20,65.0,50,35050
20240124,12:05:30,64.95,50,35050
20240124,12:05:40,65.6,200,35050
20240124,12:05:50,65.8,50,35050
20240124,12:06:00,65.9,50,35050
20240124,12:06:09,66.15,50,35050
20240124,12:06:20,65.9,100,35050
20240124,12:06:32,63.9,100,35050
20240124,12:09:22,65.0,50,34950
20240124,12:10:09,64.65,50,34950
20240124,12:10:48,64.7,50,34950
20240124,12:10:58,64.0,100,34950
20240124,12:11:07,64.3,500,34950
20240124,12:11:44,64.0,50,34950
20240124,12:15:54,63.5,50,35550
20240124,12:16:03,63.5,50,35550
20240124,12:19:52,61.45,250,35650
20240124,12:20:03,61.15,100,35650
20240124,12:26:09,64.9,50,35550
20240124,12:26:19,64.75,50,35550
20240124,12:26:38,64.8,50,35550
20240124,12:27:16,64.85,200,35550
20240124,12:27:43,65.5,50,35700
20240124,12:27:55,66.0,50,35700
20240124,12:28:07,66.45,300,35700
20240124,12:28:18,66.8,100,35700
20240124,12:28:29,65.9,500,35700
20240124,12:28:41,67.0,100,35700
20240124,12:28:52,66.6,500,35700
20240124,12:29:02,66.25,50,35700
20240124,12:29:24,63.8,250,35700
20240124,12:30:16,62.65,50,35700
20240124,12:31:43,64.3,50,35900
20240124,12:32:30,65.35,100,35900
20240124,12:32:39,65.45,250,35900
20240124,12:32:58,66.25,300,35900
20240124,12:33:27,66.05,100,35800
20240124,12:34:25,66.25,550,35800
20240124,12:35:03,66.2,150,35800
20240124,12:35:23,65.9,50,35800
20240124,12:35:42,65.8,100,35800
20240124,12:35:51,65.7,50,35800
20240124,12:36:00,65.4,50,35800
20240124,12:36:19,65.3,50,35800
20240124,12:36:39,66.3,50,35850
20240124,12:37:37,66.3,150,35850
20240124,12:38:50,66.55,100,35850
20240124,12:39:09,66.9,50,35850
20240124,12:39:18,66.9,150,35850
20240124,12:39:55,67.0,400,36000
20240124,12:40:06,66.3,150,36000
20240124,12:40:26,66.25,100,36000
20240124,12:40:36,65.75,200,36000
20240124,12:41:22,66.2,100,36000
20240124,12:41:59,66.5,50,36000
20240124,12:42:18,65.35,150,36000
20240124,12:42:36,65.6,50,36700
20240124,12:43:14,64.6,100,36700
20240124,12:43:52,65.4,200,36700
20240124,12:44:01,65.4,200,36700
20240124,12:44:20,66.25,50,36700
20240124,12:45:36,66.0,100,36800
20240124,12:46:36,64.3,50,36800
20240124,12:48:22,64.0,100,36900
20240124,12:48:42,65.4,150,36900
20240124,12:49:52,63.2,50,36900
20240124,12:51:23,61.3,150,37050
20240124,12:53:06,60.65,100,37050
20240124,12:54:24,62.0,150,37250
20240124,12:56:02,62.5,50,37250
20240124,12:56:31,61.3,50,37250
20240124,12:58:54,60.9,50,37300
20240124,12:59:51,60.0,50,37300
20240124,13:01:33,56.9,100,37350
20240124,13:02:26,59.0,150,37350
20240124,13:04:18,59.85,50,37300
20240124,13:04:48,59.9,50,37300
20240124,13:09:35,61.25,100,37350
20240124,13:10:06,61.8,50,37350
20240124,13:10:15,61.9,50,37350
20240124,13:11:34,61.7,150,37350
20240124,13:19:00,59.85,50,37550
20240124,13:20:01,58.5,250,37550
20240124,13:23:28,61.25,100,37800
20240124,13:25:07,61.75,100,37700
20240124,13:25:54,62.0,50,37700
20240124,13:28:23,59.9,50,37700
20240124,13:29:44,60.9,50,37700
20240124,13:29:54,60.5,100,37700
20240124,13:32:03,61.9,50,37900
20240124,13:33:36,61.55,200,37950
20240124,13:34:22,62.0,50,37950
20240124,13:34:45,62.1,150,37950
20240124,13:35:43,61.45,50,37950
20240124,13:37:30,61.45,50,38050
20240124,13:38:18,60.8,100,38050
20240124,13:38:59,60.8,100,38050
20240124,13:45:09,60.55,50,38100
20240124,13:47:28,60.6,50,38150
20240124,13:47:56,60.0,50,38150
20240124,13:49:11,59.25,50,38200
20240124,13:51:36,60.6,50,38250
20240124,13:51:46,60.9,50,38250
20240124,13:57:10,60.0,50,38350
20240124,13:57:56,60.25,100,38400
20240124,13:59:29,59.25,50,38400
20240124,13:59:41,59.25,50,38400
20240124,14:00:04,60.9,150,38400
20240124,14:03:07,58.8,50,38550
20240124,14:03:54,58.55,50,38550
20240124,14:04:31,58.0,250,38550
20240124,14:05:02,57.4,50,38550
20240124,14:06:10,55.0,150,38550
20240124,14:06:30,56.0,100,38550
20240124,14:07:46,57.25,800,38650
20240124,14:09:15,58.15,100,38650
20240124,14:11:04,59.55,100,37850
20240124,14:13:36,58.5,50,37950
20240124,14:14:31,58.0,50,37950
20240124,14:15:45,57.0,50,38000
20240124,14:16:24,58.45,50,38000
20240124,14:16:34,58.9,50,38000
20240124,14:20:38,57.05,250,38150
20240124,14:21:42,57.15,100,38200
20240124,14:22:26,57.85,300,38200
20240124,14:23:53,57.2,100,38200
20240124,14:24:24,57.65,100,38200
20240124,14:24:34,57.9,50,38200
20240124,14:24:44,58.05,100,38500
20240124,14:25:05,57.95,100,38500
20240124,14:27:14,57.5,100,38500
20240124,14:29:09,56.25,100,38500
20240124,14:30:12,55.2,450,38500
20240124,14:36:14,54.55,50,39050
20240124,14:40:39,54.35,150,39100
20240124,14:41:11,53.65,50,39100
20240124,14:41:23,53.65,50,39100
20240124,14:44:06,52.25,50,39000
20240124,14:44:16,52.25,100,39000
20240124,14:44:26,52.15,50,39000
20240124,14:44:46,51.65,150,39000
20240124,14:44:55,51.65,50,39000
20240124,14:45:05,51.65,150,39000
20240124,14:45:46,52.2,50,39050
20240124,14:46:57,53.55,50,39050
20240124,14:51:30,52.45,50,39050
20240124,14:54:09,53.05,50,39050
20240124,14:54:37,53.0,50,39050
20240124,14:58:20,53.3,50,39050
20240124,15:00:59,51.3,50,39050
20240124,15:03:07,51.3,250,39050
20240124,15:03:19,54.45,200,39050
20240124,15:15:23,50.05,50,39050
20240124,15:15:33,50.0,300,39050
20240124,15:15:44,50.0,1300,39550
20240124,15:15:55,50.0,200,39550
20240124,15:16:51,49.2,100,39550
20240124,15:17:11,49.2,50,39550
20240124,15:17:22,49.3,50,39550
20240124,15:17:33,49.15,200,39550
20240124,15:17:44,48.8,250,39550
20240124,15:18:05,48.75,100,39550
20240124,15:18:16,48.25,100,39550
20240124,15:18:45,48.0,300,39050
20240124,15:20:01,47.5,50,39050
20240124,15:21:21,47.4,50,39050
20240124,15:21:58,47.4,50,38750
20240124,15:27:26,47.0,350,38750
20240124,15:27:47,47.0,50,38750
20240124,15:28:05,46.55,50,38350
20240124,15:29:27,46.55,50,38350
20240125,09:20:02,50.65,1,38400
20240125,09:20:02,50.65,50,38400
20240125,09:20:12,50.55,50,38400
20240125,09:24:07,50.55,50,38400
20240125,09:24:18,53.6,50,38450
20240125,09:25:00,54.25,100,38450
20240125,09:28:06,54.25,200,38550
20240125,09:28:48,49.0,50,38550
20240125,09:29:32,49.0,200,38550
20240125,09:29:41,50.0,50,38550
20240125,09:30:43,50.45,50,38650
20240125,09:31:34,50.5,100,38650
20240125,09:31:54,51.0,50,38650
20240125,09:35:05,52.9,50,38800
20240125,09:43:44,53.75,250,38850
20240125,09:44:36,53.9,100,38850
20240125,09:44:47,54.5,150,38850
20240125,09:45:08,55.0,100,38850
20240125,09:46:47,55.0,100,39350
20240125,09:47:20,53.8,50,39350
20240125,09:47:52,54.4,50,39350
20240125,09:49:58,54.0,100,39450
20240125,09:50:09,52.1,500,39450
20240125,09:52:27,52.15,200,40000
20240125,09:53:16,54.9,50,40000
20240125,09:55:00,55.9,50,40200
20240125,09:55:32,55.9,50,40200
20240125,09:55:53,54.85,50,40200
20240125,09:56:14,54.0,1000,40200
20240125,09:57:23,54.0,50,41250
20240125,09:58:41,54.0,1000,41250
20240125,10:02:23,55.0,300,41250
20240125,10:06:14,53.7,100,41550
20240125,10:06:24,54.25,650,41650
20240125,10:08:33,53.8,350,41650
20240125,10:08:43,53.85,150,41650
20240125,10:08:53,54.0,450,41650
20240125,10:12:40,54.85,50,42350
20240125,10:12:50,54.9,50,42350
20240125,10:16:20,54.95,50,42400
20240125,10:19:08,55.0,150,42450
20240125,10:19:30,55.65,50,42450
20240125,10:19:40,55.75,50,42450
20240125,10:20:13,56.0,500,42450
20240125,10:20:50,56.9,100,42450
20240125,10:21:01,57.0,600,42450
20240125,10:21:25,57.9,50,43750
20240125,10:22:30,57.9,400,43750
20240125,10:22:40,58.0,150,43750
20240125,10:24:10,58.7,50,43750
20240125,10:26:03,58.7,50,43950
20240125,10:28:58,57.15,100,43950
20240125,10:32:24,55.35,100,44050
20240125,10:32:45,55.45,100,44050
20240125,10:33:37,55.3,50,44050
20240125,10:34:06,55.9,250,44050
20240125,10:34:47,57.0,150,44050
20240125,10:37:26,58.05,50,44350
20240125,10:37:55,57.0,50,44350
20240125,10:38:35,56.15,50,44350
20240125,10:38:54,56.35,50,44350
20240125,10:40:38,56.0,150,44450
20240125,10:41:09,54.95,50,44450
20240125,10:42:02,55.65,350,44450
20240125,10:42:21,55.55,400,44450
20240125,10:42:31,55.85,50,44600
20240125,10:42:42,56.4,950,44600
20240125,10:42:53,56.6,400,44600
20240125,10:43:03,56.75,50,44600
20240125,10:43:12,56.55,250,44600
20240125,10:43:32,56.55,300,44600
20240125,10:43:54,57.2,1700,44600
20240125,10:45:54,56.5,100,44600
20240125,10:46:35,57.0,100,44600
20240125,10:47:23,56.25,1200,44600
20240125,10:47:32,57.0,2250,44600
20240125,10:47:42,56.75,750,44600
20240125,10:48:01,56.85,300,44600
20240125,10:48:10,56.9,1000,44600
20240125,10:48:20,56.95,400,44600
20240125,10:48:30,57.05,150,44400
20240125,10:48:49,57.1,200,44400
20240125,10:48:59,56.8,150,44400
