date,time,tick_price,volume,open_interest
20240124,12:05:59,7.05,100,3850
20240124,13:55:20,7.0,50,3850
20240124,15:22:53,7.0,50,4000
20240124,15:23:29,7.95,100,4000
20240124,15:24:27,6.5,100,4000
20240125,09:16:26,5.55,1,4050
20240125,09:16:26,5.55,50,4050
20240125,09:23:14,7.5,50,4000
20240125,09:25:49,7.5,500,4050
20240125,09:30:00,6.6,50,4550
20240125,09:36:24,6.6,50,4600
20240125,09:52:17,7.25,100,4650
20240125,10:11:18,5.8,200,4750
20240125,10:15:39,5.55,50,4750
20240125,10:33:25,5.55,500,4700
20240125,12:31:11,7.5,50,4200
20240125,12:40:04,5.75,150,4200
20240125,12:40:24,5.75,300,4200
20240125,13:16:38,5.6,50,4200
20240125,13:59:42,6.6,50,4250
20240125,14:02:59,6.25,100,4300
20240125,14:06:00,6.25,50,4300
20240125,14:57:14,5.7,300,4300
20240125,14:57:40,5.7,300,4300
20240125,15:01:08,5.6,100,4300
20240125,15:13:04,6.8,200,4400
20240125,15:13:46,5.7,150,4600
20240125,15:15:02,5.85,50,4600
20240125,15:20:15,5.85,50,4650
20240125,15:24:00,5.55,50,4700
20240125,15:24:39,5.6,50,4700
20240125,15:27:52,5.4,200,4650
20240125,15:29:49,5.0,50,4600
20240129,09:59:28,5.5,1,4550
20240129,09:59:28,5.5,600,4550
20240129,09:59:35,5.15,500,4550
20240129,10:01:03,5.05,100,4550
20240129,10:02:10,5.05,100,4550
20240129,10:04:02,5.05,50,4750
20240129,10:05:54,4.85,50,4800
20240129,10:10:37,4.85,50,4800
20240129,10:10:44,4.95,50,4800
20240129,10:14:01,4.95,50,4800
20240129,10:15:03,4.95,50,4800
20240129,10:15:36,4.95,50,4800
20240129,10:21:21,4.9,50,4800
20240129,10:22:36,4.8,50,4800
20240129,10:28:21,4.8,100,4750
20240129,10:35:58,4.7,350,4750
20240129,10:36:53,4.7,500,4750
20240129,10:39:21,4.5,50,4750
20240129,10:40:59,4.5,50,4750
20240129,10:41:22,4.7,50,4750
20240129,10:41:43,4.7,50,4750
20240129,10:43:40,4.7,50,4750
20240129,10:43:52,4.7,50,4750
20240129,10:45:09,4.7,100,4750
20240129,10:45:43,4.75,50,4750
20240129,10:45:58,4.7,50,4750
20240129,10:46:16,4.7,50,4750
20240129,10:47:31,4.7,100,4750
20240129,10:47:54,4.7,100,4750
20240129,10:48:25,4.7,100,4750
20240129,10:52:53,4.7,100,4750
20240129,10:53:53,4.65,550,4750
20240129,10:54:34,4.6,50,4750
20240129,10:55:26,4.65,50,4750
20240129,10:56:57,4.6,50,5100
20240129,10:57:13,4.6,500,5100
20240129,10:58:57,4.6,600,5100
20240129,10:59:30,4.55,100,5750
20240129,11:00:23,4.6,200,5750
20240129,11:01:28,4.55,200,5750
20240129,11:03:39,4.55,250,6000
20240129,11:05:55,4.5,50,6250
20240129,11:06:33,4.5,250,6250
20240129,11:08:11,4.5,350,6250
20240129,11:11:59,4.4,350,6900
20240129,11:19:37,4.4,50,6900
20240129,11:21:55,4.2,50,7050
20240129,11:22:55,4.15,200,7050
20240129,11:23:58,4.15,100,6800
20240129,11:28:19,4.1,100,6800
20240129,11:28:25,4.1,100,6800
20240129,11:29:06,4.1,250,6800
20240129,11:49:35,4.1,100,6900
20240129,12:11:45,4.05,250,6800
20240129,12:13:34,4.05,1150,6800
20240129,12:14:59,4.05,200,8100
20240129,12:18:22,4.05,100,8200
20240129,12:22:38,3.95,400,8200
20240129,12:23:58,3.95,50,8550
20240129,12:26:25,3.95,50,8550
20240129,12:28:42,3.95,50,8600
20240129,12:28:59,3.9,250,8600
20240129,12:29:24,3.85,300,8600
20240129,12:51:56,3.85,150,9200
20240129,12:52:43,3.95,50,9200
20240129,12:56:08,3.95,50,9200
20240129,12:59:22,4.0,500,9200
20240129,12:59:27,4.0,100,9200
20240129,13:00:08,4.0,100,9600
20240129,13:00:15,4.05,250,9600
20240129,13:00:21,4.05,250,9600
20240129,13:00:35,4.15,100,9600
20240129,13:00:57,4.15,250,9600
20240129,13:03:29,4.05,200,10450
20240129,13:08:13,4.15,350,10550
20240129,13:16:14,4.0,100,10300
20240129,13:16:59,4.0,100,10300
20240129,13:19:28,3.8,200,10200
20240129,13:21:00,3.8,250,10200
20240129,13:24:55,3.9,150,10450
20240129,13:25:47,3.95,50,10450
20240129,13:27:01,3.95,100,10450
20240129,13:28:25,3.95,200,10450
20240129,13:30:25,3.9,100,10450
20240129,13:59:00,4.0,100,10450
20240129,13:59:10,4.0,100,10450
20240129,14:07:48,4.3,100,10450
20240129,14:09:50,4.2,150,10450
20240129,14:10:05,4.2,250,10450
20240129,14:10:18,4.1,1000,10450
20240129,14:25:09,4.2,250,11650
20240129,14:27:06,4.2,250,11900
20240129,14:40:20,4.2,250,12150
20240129,14:41:00,4.15,50,12150
20240129,14:49:00,4.2,500,12400
20240129,14:53:14,4.2,1050,12400
20240129,14:53:20,4.2,1300,12400
20240129,14:55:20,4.2,150,12400
20240129,14:58:26,4.15,150,12400
20240129,14:58:35,4.05,150,12400
20240129,14:59:13,3.95,50,12400
20240129,15:09:33,4.0,150,12250
20240129,15:10:01,3.95,50,12250
20240129,15:10:44,4.3,50,12250
20240129,15:15:57,3.85,50,12300
20240129,15:16:05,4.3,650,12300
20240129,15:28:14,3.85,50,12300
20240130,09:15:51,4.3,1,12550
20240130,09:15:51,4.3,50,12550
20240130,09:16:14,4.55,100,12550
20240130,09:16:47,4.8,50,12550
20240130,09:17:39,4.8,250,12700
20240130,09:18:09,4.8,250,12700
20240130,09:18:28,4.85,100,12700
20240130,09:18:38,4.9,300,12700
20240130,09:18:48,4.9,200,12700
20240130,09:19:08,4.9,50,12700
20240130,09:19:47,4.75,100,12700
20240130,09:20:36,4.8,250,12900
20240130,09:20:46,4.75,500,12900
20240130,09:20:56,4.7,500,12900
20240130,09:21:26,4.7,50,12900
20240130,09:24:20,4.7,100,13850
20240130,09:24:29,4.75,200,13850
20240130,09:24:48,4.65,250,13850
20240130,09:25:42,4.5,1600,13850
20240130,09:26:01,4.6,300,13850
20240130,09:26:11,4.25,100,13850
20240130,09:26:21,4.25,100,13850
20240130,09:28:04,4.35,100,14800
20240130,09:30:06,4.2,50,14800
20240130,09:30:51,4.2,150,14800
20240130,09:31:02,4.35,50,14800
20240130,09:31:13,4.3,300,14800
20240130,09:31:35,4.4,50,14800
20240130,09:33:20,4.45,50,14750
20240130,09:35:18,4.3,50,14750
20240130,09:38:16,4.25,500,14800
20240130,09:42:35,4.4,200,15250
20240130,09:43:52,4.4,50,15250
20240130,09:49:58,4.55,50,15250
20240130,09:50:40,4.7,50,15250
20240130,10:02:18,4.55,50,15250
20240130,10:04:33,4.55,50,15250
20240130,10:06:33,4.55,100,15250
20240130,10:06:54,5.0,1000,15250
20240130,10:07:04,5.0,150,15250
20240130,10:07:14,4.55,50,15250
20240130,10:09:14,4.55,50,15900
20240130,10:11:41,4.55,500,15900
20240130,10:12:46,4.6,400,15900
20240130,10:14:48,4.6,300,15900
20240130,10:16:51,4.45,100,15900
20240130,10:18:58,4.3,250,15900
20240130,10:20:13,4.3,100,15900
20240130,10:20:22,4.3,250,15900
20240130,10:22:38,4.4,100,15600
20240130,10:28:08,4.25,50,15700
20240130,10:34:09,4.25,100,15650
20240130,10:35:08,4.25,100,15650
20240130,10:35:35,4.25,50,15650
20240130,10:47:14,4.35,400,15650
20240130,10:48:35,4.35,50,16050
20240130,10:48:44,4.3,450,16050
20240130,10:48:54,4.35,400,16050
20240130,10:49:03,4.35,450,16050
20240130,10:49:13,4.3,200,16050
20240130,10:49:23,4.35,350,16050
20240130,10:51:41,4.4,200,17800
20240130,10:51:50,4.4,1000,17800
20240130,10:52:10,4.4,50,17800
20240130,10:54:53,4.35,150,18000
20240130,10:59:08,4.35,100,18000
20240130,11:01:40,4.35,650,18000
20240130,11:02:20,4.35,1000,18000
20240130,11:02:30,4.35,150,18000
20240130,11:05:29,4.35,50,18300
20240130,11:06:38,4.3,250,18350
20240130,11:06:48,4.3,700,18350
20240130,11:06:58,4.3,50,18350
20240130,11:09:56,4.2,250,17350
20240130,11:14:30,4.2,50,17350
20240130,11:16:49,4.1,50,17350
20240130,11:26:15,3.95,4900,17300
20240130,11:29:00,4.0,100,22200
20240130,11:33:02,3.95,50,22300
20240130,11:33:16,4.0,50,22300
20240130,11:36:02,3.95,1800,22350
20240130,11:36:11,3.95,900,22350
20240130,11:36:29,3.9,1900,22350
20240130,11:36:38,3.9,450,22350
20240130,11:39:05,4.1,50,27350
20240130,11:41:45,4.1,150,27350
20240130,11:44:13,4.0,1800,27350
20240130,11:46:37,4.0,500,29250
20240130,11:46:45,4.0,250,29250
20240130,11:46:59,4.0,250,29250
20240130,11:51:05,4.05,150,29850
20240130,11:55:08,4.0,1000,29700
20240130,11:56:40,4.1,550,29700
20240130,11:58:40,4.15,250,29700
20240130,11:59:01,4.15,100,29700
20240130,11:59:13,4.15,200,29700
20240130,12:01:34,4.2,50,29600
20240130,12:06:08,4.15,50,29650
20240130,12:15:01,4.1,350,29650
20240130,12:17:13,4.05,50,29650
20240130,12:28:15,4.05,50,30000
20240130,12:29:06,4.1,100,30000
20240130,12:31:27,4.0,50,30000
20240130,12:32:22,4.0,50,30100
20240130,12:32:35,4.0,300,30100
20240130,12:33:09,4.05,300,30000
20240130,12:33:49,4.0,50,30000
20240130,12:35:13,4.05,50,30000
20240130,12:45:17,3.95,100,30100
20240130,12:45:24,3.95,50,30100
20240130,12:50:13,3.95,100,30100
20240130,12:59:07,4.15,200,30050
20240130,13:02:34,4.1,2000,29900
20240130,13:06:41,4.1,250,29900
20240130,13:16:00,4.05,50,29900
20240130,13:17:49,3.9,100,29900
20240130,13:21:09,3.95,100,29950
20240130,13:23:06,3.9,250,29950
20240130,13:28:19,3.85,850,29850
20240130,13:28:25,3.85,200,29850
20240130,13:28:32,3.85,250,29850
20240130,13:28:54,3.85,50,29850
20240130,13:31:35,3.9,250,29800
20240130,13:31:41,3.9,250,29800
20240130,13:31:57,3.9,300,29800
20240130,13:43:06,3.9,50,29000
20240130,13:46:50,3.8,50,29000
20240130,13:51:52,3.8,100,29050
20240130,13:51:57,3.8,100,29050
20240130,13:54:58,3.8,50,29000
20240130,13:55:41,3.8,50,29000
20240130,13:56:48,3.8,50,29000
20240130,13:58:33,3.8,500,29000
20240130,13:58:45,3.8,50,29000
20240130,13:59:04,3.8,50,29000
20240130,14:01:28,3.8,250,29100
20240130,14:01:36,3.8,250,29100
20240130,14:01:55,3.8,250,29100
20240130,14:03:18,3.8,250,28750
20240130,14:06:27,3.8,50,28500
20240130,14:13:30,3.8,50,28500
20240130,14:14:37,3.7,800,28500
20240130,14:16:32,3.75,100,28850
20240130,14:18:22,3.8,50,28850
20240130,14:22:14,3.85,250,28850
20240130,14:22:28,3.85,250,28850
20240130,14:25:03,3.9,1350,28850
20240130,14:31:37,4.0,250,28850
20240130,14:34:54,3.95,250,28850
20240130,14:35:03,3.95,150,28850
20240130,14:37:26,3.95,50,28850
20240130,14:40:38,3.95,100,28850
20240130,14:47:26,4.0,250,28900
20240130,14:49:32,3.95,50,29100
20240130,14:49:59,4.1,50,29100
20240130,14:50:09,4.0,150,29100
20240130,14:57:54,4.0,50,29050
20240130,14:59:13,3.95,150,29050
20240130,14:59:32,4.0,250,29050
20240130,14:59:51,4.0,300,29050
20240130,15:01:00,4.15,500,29350
20240130,15:01:11,4.0,50,29350
20240130,15:01:22,4.05,150,29350
20240130,15:01:34,4.05,50,29350
20240130,15:01:45,4.05,50,29350
20240130,15:02:05,4.1,250,29350
20240130,15:02:15,4.15,100,29350
20240130,15:02:33,4.15,50,29350
20240130,15:02:41,4.15,50,29350
20240130,15:03:00,4.15,50,29350
20240130,15:03:21,4.2,550,28900
20240130,15:03:31,4.2,50,28900
20240130,15:10:20,4.0,50,29100
20240130,15:11:38,4.25,550,29100
20240130,15:13:39,4.25,50,29600
20240130,15:17:50,4.25,700,29600
20240130,15:18:00,4.25,300,29600
20240130,15:18:39,4.15,1200,30000
20240130,15:19:17,4.25,50,30000
20240130,15:20:13,4.25,500,30000
20240130,15:21:50,4.25,300,31700
20240130,15:22:10,4.25,250,31700
20240130,15:22:20,4.1,450,31700
20240130,15:22:30,4.1,450,31700
20240130,15:23:00,4.2,50,31700
20240130,15:24:49,4.2,100,32450
20240130,15:25:07,4.3,400,32450
20240130,15:25:47,4.2,800,32450
20240130,15:26:08,4.2,100,32450
20240130,15:26:42,4.15,200,32450
20240130,15:27:47,4.15,200,32750
20240130,15:28:58,4.25,50,32750
20240130,15:29:27,4.2,50,32750
20240131,09:15:04,4.25,1,32700
20240131,09:15:04,4.25,50,32700
20240131,09:17:30,4.0,100,32700
20240131,09:19:47,4.0,50,32700
20240131,09:20:15,4.05,50,32700
20240131,09:22:46,3.6,200,32700
20240131,09:24:23,3.6,100,32700
20240131,09:25:43,3.6,250,32700
20240131,09:25:50,4.9,1850,32700
20240131,09:25:58,3.7,150,32700
20240131,09:26:06,3.7,250,32700
20240131,09:28:03,3.65,450,32300
20240131,09:29:51,3.75,400,31900
20240131,09:31:47,3.65,50,31900
20240131,09:33:23,3.85,50,31500
20240131,09:34:44,3.75,200,31500
20240131,09:35:22,3.75,100,31500
20240131,09:35:36,3.7,50,31500
20240131,09:36:42,3.7,50,31500
20240131,09:37:20,3.85,3200,31500
20240131,09:37:27,3.7,50,31500
20240131,09:37:55,3.75,100,31500
20240131,09:38:34,3.85,50,31500
20240131,09:43:11,3.95,250,31500
20240131,09:43:20,3.85,100,31500
20240131,09:44:02,3.85,100,31500
20240131,09:46:16,3.8,50,31500
20240131,09:46:52,3.85,50,31500
20240131,09:49:43,3.95,350,31500
20240131,09:50:36,3.95,200,31550
20240131,09:51:33,3.9,100,31550
20240131,09:55:22,3.75,200,31600
20240131,10:01:58,3.75,50,31600
20240131,10:03:34,3.65,50,31600
20240131,10:05:02,3.85,50,31600
20240131,10:05:10,3.7,150,31600
20240131,10:07:17,4.4,400,31800
20240131,10:07:31,3.85,250,31800
20240131,10:07:48,3.8,100,31800
20240131,10:08:25,3.85,100,31800
20240131,10:18:46,3.85,50,31750
20240131,10:20:52,3.95,100,31750
20240131,10:27:13,3.85,50,31750
20240131,10:37:06,3.6,100,31750
20240131,10:39:12,3.65,300,31750
20240131,10:41:55,3.6,100,31450
20240131,10:42:23,3.65,600,31450
20240131,10:44:34,3.75,50,32150
20240131,10:44:55,3.7,50,32150
20240131,10:46:38,3.85,7000,32150
20240131,10:46:57,3.85,700,32150
20240131,10:47:22,3.75,50,32150
20240131,10:47:28,3.8,450,32150
20240131,10:47:40,3.75,1800,32400
20240131,10:47:46,3.75,50,32400
20240131,10:48:28,3.75,1050,32400
20240131,10:48:53,3.8,550,32400
20240131,10:49:25,3.8,550,32400
20240131,10:51:26,3.75,250,33250
20240131,10:52:54,3.8,250,33250
20240131,10:53:28,3.75,500,33250
20240131,10:54:57,3.75,200,33000
20240131,10:55:44,3.75,250,33000
20240131,10:55:57,3.7,50,33000
20240131,10:56:43,3.75,50,33250
20240131,10:59:27,3.8,500,33250
20240131,10:59:47,3.8,150,32750
20240131,11:00:35,3.8,100,32750
20240131,11:04:17,3.7,50,32750
20240131,11:04:23,3.75,50,32750
20240131,11:04:35,3.7,50,32750
20240131,11:05:52,3.75,250,32850
20240131,11:07:43,3.65,50,32850
20240131,11:14:36,3.65,250,32750
20240131,11:18:44,3.7,500,32850
20240131,11:19:37,3.7,50,32850
20240131,11:22:43,3.6,50,33250
20240131,11:22:49,3.65,200,33250
20240131,11:22:54,3.65,200,33250
20240131,11:24:18,3.65,50,33650
20240131,11:24:42,3.7,350,33650
20240131,11:24:59,3.8,100,33650
20240131,11:26:01,3.7,250,33650
20240131,11:26:08,3.75,900,33650
20240131,11:27:14,3.75,200,33000
20240131,11:27:39,3.75,50,33000
20240131,11:28:29,3.75,50,33000
20240131,11:28:42,3.75,150,33000
20240131,11:28:48,3.75,150,33000
20240131,11:28:55,3.75,100,33000
20240131,11:29:01,3.7,350,33000
20240131,11:32:05,3.7,100,33400
20240131,11:39:21,3.7,50,33450
20240131,11:41:50,3.7,50,33500
20240131,11:42:08,3.7,50,33500
20240131,11:42:13,3.7,300,33500
20240131,11:42:19,3.7,550,33500
20240131,11:47:16,3.7,200,34450
20240131,11:47:32,3.7,100,34450
20240131,11:49:49,3.7,250,34750
20240131,11:49:55,3.7,200,34750
20240131,11:51:06,3.75,50,34750
20240131,11:53:38,3.75,50,34750
20240131,11:55:19,3.7,200,34800
20240131,11:57:51,3.7,350,35000
20240131,11:59:02,3.75,400,35000
20240131,11:59:09,3.75,50,35000
20240131,11:59:15,3.65,600,35000
20240131,12:00:34,3.75,100,34950
20240131,12:00:39,3.75,350,34950
20240131,12:01:28,3.75,100,34950
20240131,12:03:02,3.7,550,35500
20240131,12:05:15,3.8,200,35500
20240131,12:05:26,3.8,500,35500
20240131,12:05:32,3.8,300,35500
20240131,12:09:59,3.8,50,34950
20240131,12:10:46,3.8,100,34950
20240131,12:10:52,3.8,100,34950
20240131,12:12:01,3.7,50,35200
20240131,12:13:31,3.75,100,35200
20240131,12:13:47,3.75,100,35200
20240131,12:17:45,3.7,450,35250
20240131,12:19:05,3.6,100,35250
20240131,12:22:59,3.6,50,35100
20240131,12:23:53,3.55,750,35150
20240131,12:24:38,3.55,200,35150
20240131,12:25:09,3.6,200,35150
20240131,12:25:27,3.6,100,35150
20240131,12:25:32,3.6,50,35150
20240131,12:25:53,3.55,100,35150
20240131,12:26:18,3.6,100,35150
20240131,12:28:36,3.5,200,36550
20240131,12:28:50,3.5,400,36550
20240131,12:28:58,3.5,800,36550
20240131,12:30:44,3.5,1000,36000
20240131,12:36:38,3.5,550,36000
20240131,12:36:44,3.5,100,36000
20240131,12:36:50,3.45,200,36000
20240131,12:36:55,3.5,750,36000
20240131,12:37:01,3.45,350,36000
20240131,12:37:07,3.45,100,36000
20240131,12:37:24,3.45,100,36000
20240131,12:37:42,3.45,500,36000
20240131,12:37:48,3.45,400,36000
20240131,12:38:34,3.5,550,36000
20240131,12:39:02,3.5,50,37550
20240131,12:39:17,3.4,800,37550
20240131,12:39:53,3.5,250,37550
20240131,12:40:35,3.4,100,37550
20240131,12:40:41,3.4,200,37550
20240131,12:40:48,3.45,250,37550
20240131,12:40:54,3.45,900,37550
20240131,12:41:01,3.45,50,37550
20240131,12:41:17,3.4,300,37550
20240131,12:41:22,3.4,700,37550
20240131,12:41:28,3.4,500,37550
20240131,12:41:52,3.35,350,39850
20240131,12:41:57,3.45,50,39850
20240131,12:42:08,3.45,250,39850
20240131,12:42:19,3.4,150,39850
20240131,12:42:24,3.4,300,39850
20240131,12:42:46,3.4,100,39850
20240131,12:42:59,3.35,600,39850
20240131,12:43:31,3.4,200,39850
20240131,12:45:30,3.4,50,40400
20240131,12:45:43,3.4,850,40400
20240131,12:46:30,3.4,50,40400
20240131,12:51:32,3.35,250,40150
20240131,12:51:59,3.35,200,40150
20240131,12:53:03,3.3,600,40150
20240131,12:54:17,3.3,50,40800
20240131,12:57:26,3.3,200,40800
20240131,13:00:37,3.4,50,41000
20240131,13:01:02,3.35,300,41000
20240131,13:01:28,3.3,50,41000
20240131,13:01:41,3.35,100,41000
20240131,13:01:53,3.4,1350,41000
20240131,13:02:43,3.4,250,41000
20240131,13:03:07,3.4,100,41600
20240131,13:03:33,3.45,100,41600
20240131,13:03:57,3.4,100,41600
20240131,13:05:04,3.4,50,41600
20240131,13:05:30,3.45,100,41600
20240131,13:05:35,3.4,100,41600
20240131,13:05:46,3.45,250,41600
20240131,13:05:51,3.4,150,42100
20240131,13:05:56,3.45,50,42100
20240131,13:06:27,3.35,300,42100
20240131,13:08:56,3.45,200,42350
20240131,13:09:35,3.4,300,42350
20240131,13:13:20,3.45,50,42550
20240131,13:13:27,3.4,50,42550
20240131,13:13:41,3.4,50,42550
20240131,13:15:05,3.45,150,42550
20240131,13:31:52,3.5,600,42650
20240131,13:32:05,3.5,150,42650
20240131,13:32:13,3.5,50,42650
20240131,13:32:26,3.55,650,42650
20240131,13:32:34,3.5,650,42650
20240131,13:33:07,3.5,100,44400
20240131,13:33:38,3.45,200,44400
20240131,13:34:54,3.4,350,44400
20240131,13:40:07,3.4,150,44650
20240131,13:41:46,3.25,100,44650
20240131,13:42:10,3.25,1100,44800
20240131,13:42:18,3.3,400,44800
20240131,13:43:32,3.25,50,44800
20240131,13:43:39,3.35,250,44800
20240131,13:45:10,3.4,850,45400
20240131,13:45:34,3.4,100,45400
20240131,13:46:07,3.5,100,45400
20240131,13:46:27,3.5,100,45400
20240131,13:47:17,3.5,150,45400
20240131,13:48:36,3.5,1000,46250
20240131,13:50:36,3.5,250,46250
20240131,13:50:41,3.45,100,46250
20240131,13:53:07,3.55,1000,45600
20240131,14:02:36,3.55,3700,44900
20240131,14:03:07,3.55,200,45100
20240131,14:04:19,3.55,50,45100
20240131,14:08:17,3.55,50,45050
20240131,14:11:56,3.65,700,45100
20240131,14:12:05,3.65,250,44850
20240131,14:12:38,3.75,750,44850
20240131,14:13:39,3.65,200,44850
20240131,14:15:20,3.65,50,45450
20240131,14:15:30,3.65,50,45450
20240131,14:15:52,3.65,50,45450
20240131,14:17:07,3.75,350,45450
20240131,14:17:41,3.75,250,45450
20240131,14:17:46,3.7,900,45450
20240131,14:18:49,3.65,50,45700
20240131,14:19:01,3.65,50,45700
20240131,14:19:41,3.65,250,45700
20240131,14:21:54,3.65,50,45450
20240131,14:21:59,3.65,50,45450
20240131,14:22:27,3.65,50,45450
20240131,14:23:32,3.65,600,45450
20240131,14:27:15,3.8,2350,44850
20240131,14:27:20,3.75,750,44850
20240131,14:27:24,3.7,50,44850
20240131,14:28:33,3.65,200,44850
20240131,14:28:58,3.7,650,44850
20240131,14:32:22,3.75,500,45750
20240131,14:34:17,3.75,200,45700
20240131,14:36:42,3.75,150,45700
20240131,14:36:58,3.7,250,45700
20240131,14:43:32,3.7,100,45300
20240131,14:44:15,3.7,450,45300
20240131,14:44:28,3.7,300,45300
20240131,14:46:44,3.75,1000,45400
20240131,14:49:00,3.75,200,44750
20240131,14:50:56,3.7,100,44750
20240131,14:53:06,3.85,500,44750
20240131,14:53:11,3.8,250,44750
20240131,14:53:16,3.85,400,44750
20240131,14:53:22,3.8,250,44750
20240131,14:53:27,3.8,250,44750
20240131,14:53:42,3.95,1050,44750
20240131,14:54:26,3.85,950,45850
20240131,14:57:32,3.95,350,45600
20240131,14:57:48,3.8,150,45600
20240131,14:57:53,3.85,100,45600
20240131,14:59:02,3.75,50,45600
20240131,14:59:43,3.8,350,45600
20240131,15:01:37,3.8,100,45400
20240131,15:02:45,3.8,250,45400
20240131,15:04:41,3.8,50,45400
20240131,15:06:23,3.85,400,45400
20240131,15:06:46,3.95,350,45400
20240131,15:07:35,3.85,150,45400
20240131,15:11:48,4.0,250,45750
20240131,15:13:12,4.05,50,45500
20240131,15:13:51,4.05,250,45500
20240131,15:13:56,4.1,50,45500
20240131,15:14:54,4.0,50,45500
20240131,15:16:02,4.0,150,45300
20240131,15:18:31,4.0,50,45300
20240131,15:18:50,4.0,200,45300
20240131,15:19:06,3.95,50,45300
20240131,15:20:13,3.95,50,45300
20240131,15:21:42,4.0,100,45350
20240131,15:22:38,3.95,950,45350
20240131,15:22:44,3.95,150,45350
20240131,15:25:32,4.0,450,45200
20240131,15:26:40,4.0,500,45200
20240131,15:26:49,4.05,700,45200
20240131,15:26:54,4.05,400,45200
20240131,15:27:16,4.1,100,45350
20240131,15:27:21,4.1,200,45350
20240131,15:27:26,4.1,1400,45350
20240131,15:27:31,4.1,500,45350
20240131,15:27:36,4.1,100,45350
20240131,15:27:42,4.05,1250,45350
20240131,15:27:57,4.15,200,45350
20240131,15:28:07,4.15,200,45350
20240131,15:29:09,4.2,50,45350
