date,time,tick_price,volume,open_interest
20231201,13:21:17,25.0,50,8750
20231201,13:22:43,25.3,50,8750
20231201,13:23:57,25.2,50,8850
20231201,13:25:23,25.35,50,8850
20231201,13:26:10,25.3,50,8850
20231201,13:41:25,25.3,50,8850
20231201,13:49:55,24.4,100,8900
20231201,14:07:04,24.95,100,8800
20231201,14:29:04,24.55,200,8800
20231201,14:32:43,24.5,100,9000
20231201,14:34:04,24.25,50,9100
20231201,14:35:13,24.3,100,9100
20231201,14:40:22,24.8,350,9150
20231201,14:40:48,24.65,50,9150
20231201,14:40:56,24.65,50,9150
20231201,14:41:04,24.6,200,9150
20231201,14:41:21,24.65,50,9150
20231201,14:44:04,24.95,100,9650
20231201,14:48:08,24.95,450,9750
20231201,14:50:57,22.0,650,9750
20231201,14:51:36,22.0,550,9900
20231201,15:08:20,25.0,50,9400
20231201,15:08:28,24.55,100,9400
20231201,15:08:36,24.55,100,9400
20231201,15:11:40,24.7,200,9550
20231201,15:19:18,23.65,50,9600
20231201,15:26:59,25.0,100,9400
20231201,15:29:54,26.0,50,9500
20231204,09:32:45,16.0,1,8400
20231204,09:32:45,16.0,50,8400
20231204,09:32:53,22.0,50,8400
20231204,09:34:25,22.0,50,8400
20231204,09:37:21,14.1,1000,8400
20231204,09:37:29,21.95,50,8400
20231204,09:40:35,16.0,50,7450
20231204,09:50:55,20.0,50,7500
20231204,09:51:29,16.15,250,7500
20231204,10:14:26,16.15,50,7800
20231204,10:25:25,21.5,50,7800
20231204,10:32:56,16.4,550,7850
20231204,10:33:12,16.5,100,7850
20231204,10:33:20,16.4,200,7850
20231204,10:35:39,16.75,50,7850
20231204,10:38:52,16.7,200,7900
20231204,10:41:54,16.7,50,7950
20231204,11:03:29,21.75,150,8000
20231204,11:08:33,16.1,300,8150
20231204,11:19:06,14.1,150,7850
20231204,11:32:52,19.95,50,7700
20231204,11:33:43,19.9,50,7700
20231204,11:42:04,14.45,50,7800
20231204,11:56:47,18.85,100,7750
20231204,11:57:35,18.8,150,7750
20231204,12:17:12,18.8,150,8000
20231204,12:17:37,16.6,100,8000
20231204,12:19:34,16.0,650,8100
20231204,12:20:23,16.1,250,8100
20231204,12:46:22,18.0,250,8150
20231204,12:48:44,16.55,50,7900
20231204,12:48:53,16.55,100,7900
20231204,13:55:42,16.6,50,7850
20231204,13:57:17,17.0,100,7800
20231204,14:12:21,17.0,50,7700
20231204,14:14:08,22.35,50,7700
20231204,14:22:17,22.35,500,7700
20231204,14:23:10,17.55,1550,7700
20231204,14:41:34,18.0,50,8950
20231204,14:43:11,17.0,50,8950
20231204,14:50:53,17.0,50,8950
20231204,15:04:21,17.25,100,8950
20231204,15:09:09,18.15,50,8850
20231204,15:14:44,19.1,100,8900
20231204,15:24:30,18.4,50,9000
20231204,15:25:17,15.45,50,9000
20231204,15:25:27,18.45,100,9000
20231204,15:28:02,18.45,50,9050
20231205,09:15:27,18.45,1,8650
20231205,09:15:27,18.45,50,8650
20231205,09:38:35,18.45,200,8700
20231205,10:21:41,18.45,50,8900
20231205,10:42:26,18.0,950,8900
20231205,11:08:11,18.0,50,7950
20231205,11:08:21,18.0,2000,7950
20231205,12:18:37,18.0,50,5900
20231205,13:03:54,17.75,50,5950
20231205,13:09:10,17.6,50,6000
20231205,13:09:19,15.8,50,6000
20231205,13:10:17,15.8,50,6000
20231205,13:12:05,16.7,400,6050
20231205,13:18:29,16.75,100,6050
20231205,13:20:02,16.7,100,6050
20231205,15:02:38,16.25,100,6050
20231205,15:03:09,17.95,50,6050
20231205,15:13:39,17.95,50,6050
20231205,15:13:50,17.8,100,6000
20231205,15:19:37,17.2,50,6150
20231206,09:16:41,17.35,1,6150
20231206,09:16:41,17.35,50,6150
20231206,09:19:45,10.0,50,6200
20231206,09:23:50,10.0,50,6150
20231206,10:42:38,15.0,100,6100
20231206,10:49:33,15.15,50,6000
20231206,11:00:04,22.3,50,5950
20231206,11:15:01,22.3,500,5950
20231206,11:22:08,19.95,50,6450
20231206,11:27:40,18.0,500,6500
20231206,11:38:27,17.95,50,7000
20231206,12:03:14,17.95,50,7050
20231206,12:24:30,17.4,50,7100
20231206,12:30:55,17.4,50,7150
20231206,12:37:30,16.05,100,7200
20231206,12:54:07,17.0,100,7100
20231206,12:56:11,17.45,250,7100
20231206,12:56:21,17.45,100,7100
20231206,13:24:53,18.1,50,7100
20231206,13:28:18,18.0,250,7100
20231206,13:55:09,17.2,100,7350
20231206,13:57:21,17.1,200,7350
20231206,14:22:55,16.4,100,7150
20231206,14:50:53,16.4,250,7150
20231206,14:52:50,16.45,250,7150
20231206,15:07:04,16.45,50,7150
20231206,15:24:08,16.4,50,7200
20231206,15:26:13,15.55,50,7250
20231206,15:28:40,16.4,100,7200
20231207,09:30:35,14.05,1,7300
20231207,09:30:35,14.05,500,7300
20231207,09:51:42,15.05,50,6800
20231207,10:24:34,15.05,50,6850
20231207,10:28:42,14.15,200,6900
20231207,10:33:35,14.0,100,6900
20231207,10:38:39,13.5,100,7000
20231207,10:45:46,13.2,50,7100
20231207,10:58:59,13.1,50,7050
20231207,11:03:17,13.1,50,7100
20231207,11:06:19,13.05,250,7150
20231207,11:08:04,13.0,250,7150
20231207,11:08:34,13.0,50,7150
20231207,11:09:35,12.7,350,7450
20231207,11:20:47,12.7,50,7200
20231207,11:47:04,12.7,1450,7150
20231207,11:47:22,17.7,250,7150
20231207,11:47:32,13.45,350,7150
20231207,11:47:50,13.55,350,7150
20231207,11:50:27,13.5,50,8600
20231207,11:52:36,13.25,50,8600
20231207,12:19:49,13.0,100,8550
20231207,12:21:46,13.7,50,8600
20231207,13:26:24,13.15,50,8650
20231207,14:06:58,13.0,100,8700
20231207,14:29:48,12.75,50,8800
20231207,15:02:03,12.75,50,8850
20231207,15:11:45,12.55,100,8900
20231207,15:21:03,12.55,100,9000
20231208,09:27:13,10.0,1,9100
20231208,09:27:13,10.0,50,9100
20231208,09:42:48,12.0,50,9050
20231208,09:43:37,12.0,50,9050
20231208,09:52:03,9.4,50,9050
20231208,10:01:33,11.9,50,9050
20231208,10:13:18,11.0,100,9100
20231208,10:23:36,11.8,150,9100
20231208,10:27:41,11.75,50,9250
20231208,11:03:40,13.95,500,9300
20231208,11:39:16,13.95,50,9750
20231208,11:39:50,11.0,50,9750
20231208,11:52:20,12.0,1050,9700
20231208,11:52:54,10.5,350,9700
20231208,11:53:29,11.25,100,9700
20231208,11:55:39,11.25,250,10550
20231208,11:58:57,11.25,250,10550
20231208,11:59:13,11.2,250,10550
20231208,12:01:37,11.2,100,10550
20231208,12:08:43,11.25,450,10550
20231208,12:33:29,11.0,250,11000
20231208,12:36:28,10.55,50,11000
20231208,13:01:09,11.25,100,10950
20231208,13:07:43,12.0,50,10950
20231208,13:09:24,12.0,50,10950
20231208,13:18:51,10.8,50,11000
20231208,13:29:05,11.25,150,11000
20231208,13:40:33,13.0,150,11000
20231208,13:46:59,12.9,50,11100
20231208,13:49:24,12.8,100,11150
20231208,13:53:01,11.35,50,11250
20231208,14:00:48,11.45,100,11250
20231208,14:08:27,11.25,50,11350
20231208,14:17:33,12.75,100,11400
20231208,14:35:51,11.05,100,11400
20231208,14:37:55,11.8,50,11500
20231208,14:40:48,11.25,50,11550
20231208,14:42:39,11.0,50,11600
20231208,15:07:46,10.55,300,11650
20231208,15:13:11,10.9,100,11650
20231208,15:13:21,10.9,100,11650
20231208,15:13:40,11.05,400,11650
20231208,15:14:46,12.05,50,11650
20231208,15:20:37,11.15,100,11700
20231208,15:20:46,11.15,100,11700
20231208,15:25:30,11.15,100,11700
20231211,09:26:14,11.15,1,11600
20231211,09:26:14,11.15,50,11600
20231211,09:41:53,11.0,100,11650
20231211,09:44:19,11.0,50,11650
20231211,09:51:37,11.45,50,11650
20231211,09:52:52,11.45,50,11650
20231211,10:12:46,11.45,500,11750
20231211,10:17:28,11.45,50,12100
20231211,10:26:11,12.7,250,12150
20231211,10:46:06,12.7,150,12400
20231211,11:18:07,11.75,100,12550
20231211,11:41:55,11.85,50,12550
20231211,12:14:48,11.85,1000,12600
20231211,12:46:47,11.0,50,13600
20231211,12:47:31,11.0,1000,13600
20231211,12:48:46,11.55,50,12600
20231211,12:55:46,11.45,50,12650
20231211,13:17:10,11.45,50,12700
20231211,13:25:55,11.45,50,12750
20231211,13:26:04,11.45,50,12750
20231211,14:03:59,11.0,100,12850
20231211,15:26:29,11.0,50,12850
20231211,15:26:48,11.3,50,12850
20231212,09:40:17,11.15,1,12850
20231212,09:40:17,11.15,50,12850
20231212,09:41:28,10.05,50,12850
20231212,10:14:28,10.05,250,12850
20231212,10:15:28,10.05,250,12850
20231212,10:16:48,10.5,150,12850
20231212,10:22:23,10.75,100,12850
20231212,10:22:43,10.6,250,12850
20231212,10:36:12,10.95,50,12850
20231212,10:41:59,10.65,100,12900
20231212,10:48:42,10.6,150,12900
20231212,12:55:58,10.6,50,12950
20231212,12:56:36,10.6,50,12950
20231212,12:56:46,10.6,50,12950
20231212,12:57:15,10.6,50,13100
20231212,12:58:21,10.6,50,13100
20231212,12:59:20,10.6,150,13100
20231212,13:06:13,10.55,100,13000
20231212,13:15:41,10.75,400,13000
20231212,13:16:28,9.1,400,13000
20231212,13:16:55,9.1,50,13000
20231212,13:23:24,10.0,150,13300
20231212,13:23:59,9.95,200,13300
20231212,13:24:08,9.95,150,13300
20231212,13:25:49,10.0,250,13100
20231212,13:32:43,10.15,50,13100
20231212,13:54:08,10.25,250,13100
20231212,13:54:28,10.25,100,13100
20231212,13:55:46,10.25,200,13100
20231212,14:24:27,10.5,250,12900
20231212,14:33:49,10.0,50,12900
20231212,14:55:02,10.95,50,12900
20231212,14:55:13,10.75,100,12900
20231212,14:55:24,10.75,100,12900
20231212,14:58:12,10.8,100,12950
20231212,14:58:57,10.65,100,12950
20231212,14:59:08,9.45,1700,12950
20231212,14:59:19,10.35,100,12950
20231212,14:59:52,10.35,150,12950
20231212,15:04:09,9.7,450,12750
20231212,15:16:14,9.9,200,12750
20231212,15:25:07,11.0,500,12950
20231212,15:27:25,10.05,100,12950
20231212,15:28:09,9.15,150,13450
20231212,15:29:38,10.0,400,13450
20231212,15:29:49,9.7,100,13450
20231212,15:30:00,10.1,50,13450
20231213,09:17:32,10.05,1,13700
20231213,09:17:32,10.05,50,13700
20231213,09:22:19,9.05,50,13750
20231213,09:32:36,9.0,300,13700
20231213,09:45:28,9.0,50,13450
20231213,09:53:50,9.95,50,13400
20231213,09:54:32,9.5,50,13450
20231213,09:54:53,9.5,50,13450
20231213,09:55:13,9.55,100,13450
20231213,09:56:48,9.55,100,13450
20231213,09:58:00,9.8,150,13600
20231213,09:59:03,9.55,200,13600
20231213,10:11:11,9.9,250,13400
20231213,10:11:31,9.9,50,13400
20231213,10:14:34,9.05,250,13400
20231213,10:16:25,9.35,250,13500
20231213,10:17:15,9.3,250,13500
20231213,10:17:26,9.35,200,13500
20231213,10:18:45,10.0,50,13300
20231213,10:19:35,10.05,100,13300
20231213,10:23:22,9.8,50,13300
20231213,10:29:28,9.05,50,13300
20231213,10:52:56,9.4,50,13250
20231213,11:36:17,10.0,50,13200
20231213,11:40:35,9.8,200,13250
20231213,12:47:09,9.45,500,13450
20231213,12:57:22,9.45,200,13450
20231213,12:59:42,9.1,50,13450
20231213,13:14:50,9.45,100,13600
20231213,13:17:44,9.05,100,13600
20231213,13:22:28,9.2,200,13550
20231213,13:49:56,9.2,300,13550
20231213,13:50:15,8.95,300,13550
20231213,14:34:15,8.0,50,13550
20231213,14:44:31,8.0,50,13500
20231213,14:49:24,8.0,50,13450
20231213,15:10:23,8.05,50,13400
20231213,15:10:33,8.9,50,13400
20231213,15:10:43,8.15,100,13400
20231213,15:11:33,8.7,200,13400
20231213,15:12:39,8.4,350,13300
20231213,15:13:08,8.75,50,13300
20231213,15:16:08,8.35,250,13400
20231213,15:17:14,8.7,50,13400
20231213,15:21:20,8.85,200,13450
20231213,15:26:11,8.05,100,13350
20231213,15:27:32,8.3,300,13350
20231213,15:29:15,8.05,300,13350
20231214,09:15:10,7.0,1,13050
20231214,09:15:10,7.0,200,13050
20231214,09:15:43,4.55,50,13050
20231214,09:16:15,4.55,50,13050
20231214,09:19:33,8.95,100,12850
20231214,09:21:04,4.15,100,12850
20231214,09:21:58,5.9,150,12850
20231214,09:22:35,3.15,1500,12850
20231214,09:22:45,3.15,600,12850
20231214,09:23:50,7.0,50,12200
20231214,09:24:46,7.0,50,12200
20231214,09:25:15,5.85,200,12200
20231214,09:25:34,7.0,50,12200
20231214,09:29:19,6.5,100,12200
20231214,09:29:38,8.0,100,12200
20231214,09:32:00,8.0,50,12200
20231214,09:32:28,8.0,50,12200
20231214,09:34:44,8.7,1500,12200
20231214,09:34:53,7.9,400,12200
20231214,09:35:03,7.95,150,12200
20231214,09:36:02,7.8,150,13100
20231214,09:37:59,7.7,200,13100
20231214,09:38:56,7.65,200,13000
20231214,09:39:35,7.6,100,13000
20231214,09:42:01,7.6,200,12700
20231214,09:42:11,7.6,50,12700
20231214,10:15:15,7.55,500,12450
20231214,10:16:47,7.7,200,12450
20231214,10:17:28,7.65,100,12450
20231214,10:23:05,7.8,400,12050
20231214,10:23:54,7.8,250,12450
20231214,10:33:57,7.8,100,12700
20231214,10:37:38,7.8,300,12700
20231214,10:59:07,7.7,250,13000
20231214,10:59:53,7.7,50,13000
20231214,11:02:10,7.7,150,13300
20231214,11:02:47,7.7,100,13300
20231214,11:15:22,7.75,300,13300
20231214,11:24:03,7.7,300,13600
20231214,11:25:12,7.7,50,13600
20231214,11:39:00,7.75,100,13900
20231214,11:41:35,7.75,50,13900
20231214,11:41:45,7.7,50,13900
20231214,11:43:11,7.7,50,14050
20231214,11:43:21,7.7,50,14050
20231214,11:46:05,7.65,700,14050
20231214,11:54:35,7.7,100,14650
20231214,12:03:35,7.7,100,14650
20231214,12:39:17,7.7,100,14650
20231214,12:47:24,7.75,300,14750
20231214,12:47:49,7.75,50,14750
20231214,13:02:56,7.75,50,15100
20231214,13:03:14,7.7,100,15150
20231214,13:03:23,7.7,100,15150
20231214,13:34:07,7.75,250,15250
20231214,13:46:06,8.0,50,15250
20231214,13:57:36,7.7,50,15250
20231214,14:07:25,7.8,100,15200
20231214,14:08:00,8.0,50,15200
20231214,14:35:43,8.2,50,15200
20231214,14:37:27,8.0,50,15200
20231214,14:44:39,8.2,100,15200
20231214,15:13:55,7.7,100,15200
20231214,15:14:24,7.65,750,15200
20231214,15:28:17,7.65,100,15400
20231214,15:28:29,7.65,50,15400
20231215,09:20:47,5.5,1,15450
20231215,09:20:47,5.55,1250,15450
20231215,09:21:38,6.25,200,15450
20231215,09:30:47,7.05,100,16650
20231215,09:31:11,7.05,100,16650
20231215,09:31:36,7.0,50,16650
20231215,09:32:49,7.1,1050,16600
20231215,09:34:17,7.05,50,16600
20231215,09:37:05,7.4,550,17550
20231215,09:42:21,7.4,50,17550
20231215,09:43:05,7.0,1500,17550
20231215,09:50:24,7.3,50,17550
20231215,09:59:53,7.15,50,17550
20231215,10:03:32,7.25,250,17550
20231215,10:04:41,7.3,50,17550
20231215,10:06:02,7.35,100,17300
20231215,10:10:36,7.05,500,17300
20231215,10:10:45,7.25,350,17300
20231215,10:12:01,7.2,650,17700
20231215,10:12:10,7.2,50,17700
20231215,10:17:51,7.45,250,18350
20231215,10:20:44,7.45,50,18350
20231215,10:27:05,7.5,250,18350
20231215,10:29:05,7.5,50,18350
20231215,10:29:22,7.5,200,18350
20231215,10:50:50,7.5,100,18350
20231215,10:51:16,7.05,50,18350
20231215,10:57:58,7.05,50,18350
20231215,11:01:37,7.35,50,18300
20231215,11:03:07,7.05,100,18300
20231215,11:12:02,7.05,50,18300
20231215,11:20:15,7.25,50,18300
20231215,11:32:53,7.05,50,18250
20231215,11:43:34,7.35,50,18300
20231215,11:49:23,7.0,50,18250
20231215,11:49:55,7.0,550,18250
20231215,11:51:02,6.6,100,18250
20231215,11:51:25,6.55,50,18250
20231215,11:52:22,6.6,2550,18250
20231215,11:56:19,6.5,600,20700
20231215,12:01:25,6.8,50,20550
20231215,12:13:03,6.7,300,20550
20231215,12:20:59,6.6,50,20450
20231215,12:32:01,6.75,100,20450
20231215,13:03:05,6.95,50,20450
20231215,13:31:33,6.9,50,20450
20231215,13:35:26,6.25,150,20450
20231215,13:38:37,6.7,50,20300
20231215,13:39:46,6.7,200,20300
20231215,13:41:42,6.65,50,20300
20231215,14:02:10,6.9,50,20100
20231215,14:05:20,6.7,100,20050
20231215,14:06:39,6.65,50,19950
20231215,14:10:38,6.9,50,19950
20231215,14:12:26,6.9,250,19950
20231215,14:22:15,6.6,50,19900
20231215,14:25:40,6.6,50,19900
20231215,14:26:32,6.6,200,19900
20231215,14:29:35,6.55,100,19700
20231215,14:38:38,6.45,300,19600
20231215,14:39:15,6.4,300,19300
20231215,14:40:21,6.35,100,19300
20231215,14:40:28,6.35,100,19300
20231215,14:41:33,6.35,200,19300
20231215,14:50:04,6.45,100,19100
20231215,14:52:08,6.7,50,19100
20231215,14:54:08,6.8,100,19100
20231215,14:58:54,7.1,100,19100
20231215,15:02:29,7.0,50,19050
20231215,15:06:13,7.15,50,19100
20231215,15:09:23,7.3,50,19100
20231215,15:10:00,7.0,200,19100
20231215,15:10:18,7.0,100,19100
20231215,15:12:06,7.0,50,19100
20231215,15:12:25,6.9,200,19100
20231215,15:12:51,6.95,50,19100
20231215,15:15:12,6.8,50,19100
20231215,15:22:03,6.8,150,19100
20231215,15:22:33,6.8,100,19100
20231215,15:23:02,6.75,50,19100
20231215,15:26:43,6.5,50,18950
20231215,15:28:02,6.45,100,18900
20231215,15:29:28,7.6,50,18900
20231218,09:20:55,6.25,1,18800
20231218,09:20:55,6.25,50,18800
20231218,09:23:22,6.5,250,18800
20231218,09:26:40,6.8,300,18750
20231218,09:27:10,7.7,50,18750
20231218,09:30:15,7.7,250,18550
20231218,09:40:26,7.0,50,18700
20231218,09:45:09,6.6,50,18650
20231218,09:53:32,6.6,150,18650
20231218,09:57:24,6.6,50,18650
20231218,10:15:34,7.35,700,18650
20231218,10:17:22,6.45,50,18650
20231218,10:38:35,6.75,50,18650
20231218,10:39:29,6.4,100,18650
20231218,10:40:24,6.25,50,18650
20231218,10:42:24,6.4,50,18700
20231218,11:00:51,6.2,50,18750
20231218,11:01:08,6.2,200,18750
20231218,11:01:33,6.2,50,18750
20231218,11:02:14,6.2,50,18750
20231218,11:04:12,6.05,300,18800
20231218,11:24:45,5.7,700,18600
20231218,11:25:02,5.7,550,18600
20231218,11:30:51,6.15,200,18050
20231218,12:31:20,6.15,50,18050
20231218,12:50:44,6.15,50,18050
20231218,12:51:41,6.1,100,18000
20231218,13:14:45,5.75,50,18000
20231218,14:56:19,6.4,50,18000
20231218,14:56:44,6.25,50,18000
20231218,15:17:17,5.55,100,18000
20231218,15:19:59,5.2,750,18000
20231218,15:20:10,5.2,100,18000
20231218,15:20:22,5.95,150,18000
20231218,15:20:31,5.85,450,18000
20231219,09:32:57,5.65,1,18750
20231219,09:32:57,5.65,50,18750
20231219,09:43:43,5.9,100,18750
20231219,09:46:08,5.9,500,18750
20231219,09:55:29,4.85,600,18750
20231219,09:56:07,4.85,600,18750
20231219,10:05:50,5.3,250,18150
20231219,10:11:06,5.3,50,18150
20231219,10:21:00,5.25,500,18150
20231219,10:21:18,5.1,50,18150
20231219,10:45:36,5.4,100,18100
20231219,11:02:18,5.3,250,18100
20231219,11:32:43,4.65,50,18150
20231219,11:43:10,4.65,50,18200
20231219,11:53:31,4.75,50,18150
20231219,11:55:54,5.75,200,18150
20231219,12:04:07,6.0,200,18150
20231219,12:20:58,6.0,50,18150
20231219,13:26:34,5.9,50,18150
20231219,13:37:13,6.0,500,18150
20231219,13:41:32,5.45,200,18250
20231219,13:44:32,5.6,250,18450
20231219,13:44:58,5.6,50,18450
20231219,13:50:45,5.9,100,18750
20231219,14:02:04,6.0,50,18650
20231219,14:08:41,5.85,100,18650
20231219,14:47:42,5.4,150,18650
20231219,14:48:29,5.35,100,18650
20231219,14:55:41,4.8,200,18650
20231219,14:57:07,5.1,100,18650
20231219,15:01:32,5.2,200,18650
20231219,15:07:42,5.35,50,18650
20231219,15:11:06,5.0,50,18650
20231219,15:14:59,5.5,100,18700
20231219,15:19:16,5.1,50,18700
20231219,15:26:26,4.65,100,18750
20231220,09:28:22,5.2,1,18750
20231220,09:28:22,5.2,50,18750
20231220,09:32:07,5.15,50,18700
20231220,09:42:55,4.05,50,18700
20231220,09:52:52,4.05,50,18700
20231220,09:55:27,4.1,100,18650
20231220,09:57:06,4.25,50,18650
20231220,10:00:37,4.9,50,18650
20231220,10:16:38,5.05,200,18650
20231220,10:19:44,5.15,100,18650
20231220,10:22:37,5.25,50,18650
20231220,10:22:53,5.25,350,18650
20231220,10:24:14,5.25,50,18300
20231220,10:24:45,5.4,50,18300
20231220,10:28:20,5.45,50,18250
20231220,11:10:32,5.45,50,18250
20231220,11:12:52,5.3,50,18250
20231220,11:13:59,5.3,250,18250
20231220,11:14:14,5.3,100,18250
20231220,11:18:47,5.3,50,18250
20231220,11:24:57,5.3,50,18250
20231220,11:33:31,5.45,50,18250
20231220,11:34:58,5.3,50,18250
20231220,11:36:16,5.5,50,18350
20231220,11:37:07,5.5,50,18350
20231220,11:40:29,5.5,50,18400
20231220,11:45:29,5.65,50,18450
20231220,11:46:28,5.65,100,18450
20231220,12:09:51,5.3,50,18450
20231220,12:10:08,5.3,50,18450
20231220,12:20:46,5.3,250,18450
20231220,12:23:33,5.25,100,18200
20231220,12:51:05,5.2,50,18200
20231220,12:54:34,5.3,500,18200
20231220,12:54:41,5.35,250,18200
20231220,13:01:38,5.0,50,18950
20231220,13:14:25,5.3,50,18950
20231220,13:18:18,5.3,50,18950
20231220,13:20:09,4.4,50,18950
20231220,13:33:07,5.5,50,18950
20231220,13:37:12,6.5,600,18950
20231220,13:41:01,6.5,50,19000
20231220,13:42:46,5.4,100,19000
