date,time,tick_price,volume,open_interest
20240219,09:41:27,0.55,100,226200
20240219,09:41:50,0.55,1800,226200
20240219,09:41:51,0.55,5400,226200
20240219,09:41:52,0.55,5100,226200
20240219,09:42:52,0.55,1800,226200
20240219,09:43:13,0.55,1350,226150
20240219,09:43:14,0.5,3600,226150
20240219,09:43:25,0.5,50,226150
20240219,09:43:43,0.55,1800,226150
20240219,09:43:44,0.55,1800,226150
20240219,09:44:07,0.5,2400,226150
20240219,09:44:14,0.5,250,226150
20240219,09:44:18,0.5,3600,226150
20240219,09:46:13,0.5,500,233550
20240219,09:46:43,0.5,500,233550
20240219,09:51:01,0.5,5400,233550
20240219,09:51:16,0.55,50,233550
20240219,09:53:02,0.5,50,233550
20240219,09:54:09,0.5,1800,238950
20240219,09:54:49,0.55,250,240750
20240219,09:55:06,0.5,50,240750
20240219,09:55:24,0.5,50,240750
20240219,09:57:54,0.5,50,240750
20240219,09:58:13,0.5,50,240750
20240219,10:01:14,0.5,500,240750
20240219,10:03:21,0.5,50,240750
20240219,10:03:55,0.5,50,240750
20240219,10:04:06,0.5,50,240750
20240219,10:04:19,0.5,500,240750
20240219,10:13:40,0.55,50,240750
20240219,10:19:28,0.5,500,240750
20240219,10:19:55,0.5,500,240750
20240219,10:20:13,0.55,1800,240750
20240219,10:20:25,0.5,500,240750
20240219,10:20:50,0.55,50,240750
20240219,10:20:51,0.55,750,240750
20240219,10:21:57,0.5,50,240750
20240219,10:23:51,0.55,1800,240500
20240219,10:24:11,0.55,1800,240500
20240219,10:24:36,0.55,1800,240500
20240219,10:25:00,0.55,2000,238700
20240219,10:25:06,0.55,1800,238700
20240219,10:25:28,0.55,250,238700
20240219,10:25:56,0.55,3600,238700
20240219,10:26:46,0.55,100,238700
20240219,10:27:24,0.55,250,238700
20240219,10:27:28,0.55,1800,238700
20240219,10:27:42,0.55,1800,231950
20240219,10:27:44,0.55,1800,231950
20240219,10:27:47,0.55,2250,231950
20240219,10:29:30,0.55,50,231950
20240219,10:29:48,0.5,50,231950
20240219,10:31:39,0.5,100,231950
20240219,10:31:47,0.55,150,231500
20240219,10:32:38,0.5,150,231500
20240219,10:33:09,0.55,1800,231500
20240219,10:33:28,0.5,50,231500
20240219,10:39:02,0.55,250,231500
20240219,10:40:27,0.55,50,231500
20240219,10:41:51,0.55,550,231500
20240219,10:41:52,0.55,800,231500
20240219,10:49:41,0.55,200,231500
20240219,10:55:08,0.55,50,231500
20240219,10:55:54,0.55,1800,231500
20240219,10:56:32,0.55,300,231500
20240219,10:56:40,0.55,350,231500
20240219,10:56:46,0.55,250,231500
20240219,10:57:04,0.55,1950,231500
20240219,10:57:22,0.55,250,231500
20240219,10:57:24,0.55,350,231500
20240219,10:58:16,0.55,3600,231500
20240219,10:58:36,0.55,1800,228050
20240219,10:58:37,0.55,1800,228050
20240219,10:58:38,0.55,2000,228050
20240219,10:58:39,0.6,1800,228050
20240219,10:58:40,0.55,100,228050
20240219,10:58:42,0.6,1800,228050
20240219,10:59:06,0.55,900,228050
20240219,10:59:45,0.55,1700,228050
20240219,11:00:21,0.6,300,228050
20240219,11:00:22,0.6,3600,228050
20240219,11:00:23,0.6,1800,228050
20240219,11:01:25,0.55,50,219900
20240219,11:04:29,0.55,50,219850
20240219,11:04:32,0.55,150,219850
20240219,11:04:44,0.55,250,219850
20240219,11:06:02,0.55,250,219850
20240219,11:06:13,0.55,250,219850
20240219,11:06:25,0.55,250,219850
20240219,11:06:28,0.55,3600,219850
20240219,11:07:34,0.55,250,219850
20240219,11:08:22,0.55,250,216750
20240219,11:08:36,0.55,50,216750
20240219,11:09:17,0.55,300,216750
20240219,11:11:45,0.55,50,216750
20240219,11:12:00,0.55,3900,216750
20240219,11:12:00,0.55,1800,216750
20240219,11:13:13,0.55,600,216750
20240219,11:16:45,0.6,250,216750
20240219,11:18:06,0.6,5400,216750
20240219,11:18:50,0.6,3600,211350
20240219,11:18:52,0.6,250,211350
20240219,11:18:53,0.6,18000,211350
20240219,11:18:55,0.6,2450,211350
20240219,11:19:12,0.6,250,211350
20240219,11:20:33,0.6,1800,211350
20240219,11:20:59,0.6,1800,211350
20240219,11:21:01,0.6,1800,211350
20240219,11:21:03,0.6,1800,211350
20240219,11:21:15,0.65,400,211350
20240219,11:23:42,0.6,50,211350
20240219,11:25:11,0.6,6000,211300
20240219,11:25:14,0.6,150,211250
20240219,11:25:20,0.6,100,211250
20240219,11:25:20,0.6,50,211250
20240219,11:26:53,0.6,50,211250
20240219,11:26:54,0.6,50,211250
20240219,11:29:49,0.55,50,211250
20240219,11:30:11,0.6,50,209050
20240219,11:33:21,0.6,50,209050
20240219,11:36:53,0.55,400,209050
20240219,11:49:45,0.6,1100,209050
20240219,11:51:36,0.6,50,209050
20240219,11:54:16,0.55,400,209050
20240219,11:59:02,0.6,1800,207950
20240219,12:00:11,0.6,1800,207950
20240219,12:01:52,0.6,50,207950
20240219,12:04:13,0.6,1800,206100
20240219,12:04:15,0.6,1800,206100
20240219,12:06:40,0.6,50,206100
20240219,12:09:16,0.55,50,206100
20240219,12:10:07,0.55,50,202500
20240219,12:10:42,0.6,50,202500
20240219,12:11:45,0.55,50,202500
20240219,12:12:01,0.55,50,202500
20240219,12:12:21,0.6,250,202500
20240219,12:14:47,0.55,50,202500
20240219,12:15:28,0.6,1800,202500
20240219,12:15:29,0.6,3600,202500
20240219,12:15:30,0.6,7200,202500
20240219,12:15:31,0.6,11150,202500
20240219,12:15:56,0.65,1800,202500
20240219,12:17:05,0.65,150,202850
20240219,12:17:15,0.65,1000,202850
20240219,12:17:17,0.65,9000,202850
20240219,12:17:18,0.65,1800,202850
20240219,12:18:23,0.6,150,202850
20240219,12:19:22,0.65,250,208500
20240219,12:20:58,0.65,1800,208500
20240219,12:20:58,0.65,50,208500
20240219,12:24:04,0.6,1450,206700
20240219,12:26:37,0.65,250,205750
20240219,12:28:10,0.65,50,205750
20240219,12:29:28,0.6,9000,205750
20240219,12:29:29,0.6,800,205750
20240219,12:29:30,0.6,50,205750
20240219,12:32:00,0.6,300,205750
20240219,12:32:15,0.6,50,197150
20240219,12:36:13,0.6,50,197150
20240219,12:36:52,0.6,250,197150
20240219,12:37:00,0.55,50,197150
20240219,12:37:02,0.6,100,197150
20240219,12:37:34,0.6,200,197150
20240219,12:38:29,0.6,100,197150
20240219,12:42:32,0.6,1800,197150
20240219,12:42:49,0.6,600,197150
20240219,12:43:09,0.6,100,197450
20240219,12:47:25,0.6,50,197450
20240219,12:47:53,0.6,3600,197350
20240219,12:47:54,0.6,50,197350
20240219,12:49:28,0.6,100,195350
20240219,12:51:01,0.6,50,195350
20240219,12:54:25,0.55,50,195350
20240219,12:55:23,0.55,50,195350
20240219,12:56:33,0.6,50,195350
20240219,12:57:28,0.6,700,195350
20240219,12:57:29,0.6,1800,195350
20240219,13:00:01,0.6,50,196550
20240219,13:02:46,0.55,100,196600
20240219,13:02:55,0.6,50,196600
20240219,13:03:08,0.6,50,196600
20240219,13:03:51,0.6,100,196600
20240219,13:04:55,0.55,100,196800
20240219,13:06:11,0.6,200,196800
20240219,13:10:19,0.6,250,197000
20240219,13:10:25,0.6,50,197000
20240219,13:11:34,0.6,350,197000
20240219,13:11:35,0.6,300,197000
20240219,13:11:38,0.6,400,197000
20240219,13:11:49,0.6,250,197000
20240219,13:11:50,0.6,250,197000
20240219,13:11:51,0.6,250,197000
20240219,13:11:52,0.6,250,197000
20240219,13:11:54,0.6,400,197000
20240219,13:13:53,0.6,300,197300
20240219,13:14:10,0.6,1800,197300
20240219,13:15:26,0.55,50,197300
20240219,13:16:10,0.6,1850,197300
20240219,13:16:10,0.6,5400,195500
20240219,13:16:12,0.6,750,195500
20240219,13:16:16,0.6,50,195500
20240219,13:16:45,0.6,400,195500
20240219,13:17:40,0.6,50,195500
20240219,13:18:14,0.6,50,195500
20240219,13:19:52,0.65,50,195500
20240219,13:20:10,0.6,50,188350
20240219,13:20:41,0.6,1400,188350
20240219,13:23:58,0.6,50,188350
20240219,13:27:10,0.6,50,186950
20240219,13:31:24,0.65,50,186900
20240219,13:33:06,0.6,2700,186850
20240219,13:33:07,0.6,50,186850
20240219,13:33:09,0.6,50,186850
20240219,13:33:12,0.6,50,186850
20240219,13:33:13,0.6,50,186850
20240219,13:33:21,0.6,100,186850
20240219,13:39:00,0.6,650,186350
20240219,13:39:59,0.55,50,186350
20240219,13:40:04,0.6,5300,186350
20240219,13:40:04,0.6,50,186350
20240219,13:40:05,0.6,50,186350
20240219,13:40:08,0.6,50,186350
20240219,13:41:10,0.6,400,186350
20240219,13:41:13,0.65,50,187950
20240219,13:41:26,0.6,50,187950
20240219,13:42:37,0.6,50,187950
20240219,13:43:17,0.6,1800,187950
20240219,13:44:08,0.6,50,187950
20240219,13:44:21,0.6,50,187950
20240219,13:44:29,0.6,1800,187950
20240219,13:44:30,0.6,100,187950
20240219,13:45:04,0.6,50,187950
20240219,13:45:07,0.6,50,187950
20240219,13:45:11,0.6,100,187950
20240219,13:45:31,0.6,1800,187950
20240219,13:45:51,0.6,50,187950
20240219,13:46:22,0.55,50,186350
20240219,13:47:11,0.55,50,186350
20240219,13:47:27,0.6,50,186350
20240219,13:48:36,0.6,500,186350
20240219,13:54:19,0.55,50,186950
20240219,13:55:24,0.6,50,186950
20240219,13:55:44,0.6,100,186950
20240219,13:55:51,0.6,50,186950
20240219,13:56:46,0.6,200,186950
20240219,13:58:09,0.6,1800,186950
20240219,13:58:12,0.6,10800,186400
20240219,13:58:13,0.6,1800,186400
20240219,13:58:14,0.65,1800,186400
20240219,13:58:15,0.65,1800,186400
20240219,13:58:16,0.65,1800,186400
20240219,13:58:27,0.65,1800,186400
20240219,13:58:28,0.65,1800,186400
20240219,13:58:45,0.6,50,186400
20240219,13:58:52,0.6,50,186400
20240219,13:59:07,0.65,3600,186400
20240219,13:59:35,0.6,500,186400
20240219,14:00:07,0.65,2800,186400
20240219,14:00:37,0.65,2850,186400
20240219,14:01:04,0.65,1800,186400
20240219,14:01:07,0.65,2800,186400
20240219,14:01:08,0.65,3300,186400
20240219,14:01:09,0.65,2300,186400
20240219,14:01:32,0.65,1800,174100
20240219,14:01:33,0.65,7950,174100
20240219,14:01:35,0.65,50,174100
20240219,14:01:39,0.65,50,174100
20240219,14:02:00,0.65,50,174100
20240219,14:02:07,0.65,2800,174100
20240219,14:02:10,0.65,1800,174100
20240219,14:02:11,0.65,1800,174100
20240219,14:02:12,0.65,1800,174100
20240219,14:02:13,0.65,200,174100
20240219,14:02:37,0.7,2850,174100
20240219,14:03:07,0.7,2800,174100
20240219,14:03:27,0.65,100,174100
20240219,14:03:37,0.7,2900,174100
20240219,14:04:07,0.7,2800,174100
20240219,14:04:08,0.7,50,174100
20240219,14:04:11,0.7,1000,174100
20240219,14:04:37,0.7,2850,174750
20240219,14:04:41,0.65,100,174750
20240219,14:05:07,0.75,2850,174750
20240219,14:05:32,0.7,2450,174750
20240219,14:05:33,0.7,50,174750
20240219,14:05:37,0.75,1100,174750
20240219,14:06:07,0.75,2800,174750
20240219,14:06:37,0.75,2850,174750
20240219,14:06:52,0.7,500,174750
20240219,14:06:53,0.7,300,174750
20240219,14:07:07,0.75,2800,174750
20240219,14:07:30,0.7,200,174750
20240219,14:07:37,0.75,2900,175700
20240219,14:07:46,0.7,1550,175700
20240219,14:07:56,0.75,50,175700
20240219,14:07:57,0.75,50,175700
20240219,14:07:58,0.75,100,175700
20240219,14:07:59,0.75,100,175700
20240219,14:08:00,0.75,100,175700
20240219,14:08:01,0.75,50,175700
20240219,14:08:02,0.75,50,175700
20240219,14:08:03,0.75,50,175700
20240219,14:08:04,0.75,50,175700
20240219,14:08:05,0.75,100,175700
20240219,14:08:07,0.8,5750,175700
20240219,14:08:13,0.75,1650,175700
20240219,14:08:21,0.75,1400,175700
20240219,14:08:30,0.75,1800,175700
20240219,14:08:31,0.7,50,175700
20240219,14:08:37,0.75,2850,175700
20240219,14:08:39,0.7,250,175700
20240219,14:08:58,0.75,150,175700
20240219,14:09:07,0.75,2800,175700
20240219,14:09:37,0.75,2900,175700
20240219,14:10:05,0.75,4100,175700
20240219,14:10:08,0.75,700,175700
20240219,14:10:08,0.75,50,175700
20240219,14:10:09,0.75,50,175700
20240219,14:10:13,0.75,50,175700
20240219,14:10:14,0.75,50,182900
20240219,14:10:27,0.75,1500,182900
20240219,14:10:37,0.8,2850,182900
20240219,14:10:44,0.75,1800,182900
20240219,14:10:55,0.75,900,182900
20240219,14:10:59,0.75,50,182900
20240219,14:11:04,0.75,50,182900
20240219,14:11:07,0.8,2800,182900
20240219,14:11:10,0.75,1650,182900
20240219,14:11:14,0.75,750,182900
20240219,14:11:16,0.75,500,182900
20240219,14:11:34,0.75,50,182900
20240219,14:11:37,0.8,2900,182900
20240219,14:11:46,0.8,50,182900
20240219,14:12:02,0.75,1000,182900
20240219,14:12:07,0.8,1800,182900
20240219,14:12:32,0.75,1000,182900
20240219,14:12:37,0.8,2950,182900
20240219,14:13:07,0.85,2800,182900
20240219,14:13:09,0.85,100,182900
20240219,14:13:10,0.75,600,182900
20240219,14:13:17,0.75,250,190900
20240219,14:13:20,0.75,500,190900
20240219,14:13:23,0.75,250,190900
20240219,14:13:37,0.85,2900,190900
20240219,14:13:38,0.85,800,190900
20240219,14:13:44,0.8,1500,190900
20240219,14:13:47,0.75,250,190900
20240219,14:13:48,0.75,250,190900
20240219,14:13:50,0.75,250,190900
20240219,14:14:00,0.75,250,190900
20240219,14:14:07,0.85,2800,190900
20240219,14:14:22,0.8,1500,190900
20240219,14:14:24,0.8,1500,190900
20240219,14:14:26,0.8,300,190900
20240219,14:14:28,0.8,300,190900
20240219,14:14:31,0.8,300,190900
20240219,14:14:33,0.75,5050,190900
20240219,14:14:35,0.8,200,190900
20240219,14:14:40,0.8,50,190900
20240219,14:14:43,0.8,50,190900
20240219,14:14:47,0.8,50,190900
20240219,14:14:50,0.8,50,190900
20240219,14:14:52,0.8,100,190900
20240219,14:14:54,0.8,50,190900
20240219,14:15:07,0.85,2800,190900
20240219,14:15:10,0.8,300,190900
20240219,14:15:11,0.8,300,190900
20240219,14:15:12,0.8,300,190900
20240219,14:15:13,0.8,350,190900
20240219,14:15:14,0.8,300,190900
20240219,14:15:16,0.8,150,190900
20240219,14:15:19,0.8,1500,190900
20240219,14:15:22,0.8,1500,190900
20240219,14:15:24,0.8,1150,190900
20240219,14:15:25,0.8,100,190900
20240219,14:15:28,0.8,500,190900
20240219,14:15:37,0.85,2900,190900
20240219,14:15:39,0.8,300,190900
20240219,14:15:46,0.8,50,190900
20240219,14:15:49,0.8,1500,190900
20240219,14:15:50,0.8,1500,190900
20240219,14:15:52,0.8,100,190900
20240219,14:15:53,0.8,1800,190900
20240219,14:16:00,0.8,100,190900
20240219,14:16:02,0.8,400,190900
20240219,14:16:04,0.8,1500,190900
20240219,14:16:06,0.8,1500,190900
20240219,14:16:07,0.85,300,190900
20240219,14:16:37,0.8,3300,196250
20240219,14:17:07,0.85,2800,196250
20240219,14:17:24,0.85,50,196250
20240219,14:17:37,0.85,3550,196250
20240219,14:17:37,0.8,500,196250
20240219,14:18:07,0.9,2800,196250
20240219,14:18:07,0.9,50,196250
20240219,14:18:11,0.9,1450,196250
20240219,14:18:12,0.85,100,196250
20240219,14:18:13,0.85,50,196250
20240219,14:18:37,0.9,2850,196250
20240219,14:18:37,0.9,50,196250
20240219,14:18:38,0.9,50,196250
20240219,14:18:40,0.9,50,196250
20240219,14:18:52,0.85,500,196250
20240219,14:19:07,0.9,2800,196250
20240219,14:19:12,0.85,100,196250
20240219,14:19:37,0.9,2900,196250
20240219,14:20:03,0.85,200,202450
20240219,14:20:07,0.9,2850,202450
20240219,14:20:10,0.9,300,202450
20240219,14:20:11,0.9,300,202450
20240219,14:20:13,0.9,300,202450
20240219,14:20:15,0.9,300,202450
20240219,14:20:18,0.9,300,202450
20240219,14:20:24,0.85,500,202450
20240219,14:20:33,0.85,200,202450
20240219,14:20:37,0.9,2850,202450
20240219,14:20:42,0.9,50,202450
20240219,14:20:43,0.85,500,202450
20240219,14:21:02,0.85,500,202450
20240219,14:21:07,0.9,2800,202450
20240219,14:21:33,0.85,200,202450
20240219,14:21:37,0.95,2900,202450
20240219,14:21:39,0.95,1200,202450
20240219,14:21:41,0.9,2700,202450
20240219,14:21:42,0.9,300,202450
20240219,14:21:43,0.9,900,202450
20240219,14:21:45,0.9,700,202450
20240219,14:21:48,0.9,200,202450
20240219,14:21:49,0.95,50,202450
20240219,14:22:03,0.9,1200,202450
20240219,14:22:07,0.95,1600,202450
20240219,14:22:16,0.95,50,212750
20240219,14:22:37,0.95,2850,212750
20240219,14:22:38,0.9,500,212750
20240219,14:22:41,0.95,1000,212750
20240219,14:23:02,0.95,2800,212750
20240219,14:23:20,0.9,500,212750
20240219,14:23:27,0.95,50,212750
20240219,14:23:36,0.95,700,212750
20240219,14:23:38,0.95,2900,212750
20240219,14:24:08,1.0,3800,212750
20240219,14:24:09,1.0,950,212750
20240219,14:24:11,0.95,900,212750
20240219,14:24:12,0.95,950,212750
20240219,14:24:13,0.95,600,212750
20240219,14:24:14,0.95,100,212750
20240219,14:24:16,0.95,500,212750
20240219,14:24:17,0.95,1800,212750
20240219,14:24:18,0.95,50,212750
20240219,14:24:32,0.95,400,212750
20240219,14:24:33,0.95,1800,212750
20240219,14:24:34,0.95,50,212750
20240219,14:24:37,0.95,4850,212750
20240219,14:24:40,0.9,500,212750
20240219,14:24:49,0.95,50,212750
20240219,14:24:53,0.9,350,212750
20240219,14:25:01,0.95,50,212750
20240219,14:25:03,0.95,800,212750
20240219,14:25:07,1.0,2800,212750
20240219,14:25:11,0.9,1500,212750
20240219,14:25:14,0.95,300,212750
20240219,14:25:16,0.95,50,212750
20240219,14:25:21,0.95,50,227450
20240219,14:25:37,1.0,2900,227450
20240219,14:25:45,0.95,1100,227450
20240219,14:25:46,0.9,800,227450
20240219,14:25:47,0.95,100,227450
20240219,14:26:07,1.0,2800,227450
20240219,14:26:28,0.95,550,227450
20240219,14:26:37,1.0,2850,227450
20240219,14:27:07,1.0,2800,227450
20240219,14:27:37,1.0,2950,227450
20240219,14:27:39,0.95,50,227450
20240219,14:27:55,0.95,1800,227450
20240219,14:28:07,1.0,2800,227450
20240219,14:28:16,1.0,150,227450
20240219,14:28:23,0.95,1800,241650
20240219,14:28:24,0.95,50,241650
20240219,14:28:33,0.95,1800,241650
20240219,14:28:35,0.95,1800,241650
20240219,14:28:37,1.0,2850,241650
20240219,14:28:40,1.0,50,241650
20240219,14:28:57,1.0,100,241650
20240219,14:28:59,0.95,150,241650
20240219,14:29:07,1.0,2800,241650
20240219,14:29:09,1.0,1800,241650
20240219,14:29:10,1.0,1800,241650
20240219,14:29:32,1.0,2700,241650
20240219,14:29:33,1.0,50,241650
20240219,14:29:34,1.0,50,241650
20240219,14:29:35,1.0,50,241650
20240219,14:29:37,1.05,950,241650
20240219,14:29:39,1.05,100,241650
20240219,14:29:40,1.05,300,241650
20240219,14:29:44,1.05,50,241650
20240219,14:29:46,1.0,900,241650
20240219,14:29:47,1.0,300,241650
20240219,14:29:49,1.05,250,241650
20240219,14:29:50,1.0,900,241650
20240219,14:29:55,1.0,900,241650
20240219,14:30:00,1.0,500,241650
20240219,14:30:03,1.0,450,241650
20240219,14:30:07,1.05,2850,241650
20240219,14:30:08,1.0,1250,241650
20240219,14:30:12,0.95,400,241650
20240219,14:30:14,0.95,900,241650
20240219,14:30:17,1.0,50,241650
20240219,14:30:18,1.0,100,241650
20240219,14:30:19,1.0,50,241650
20240219,14:30:29,0.95,1000,241650
20240219,14:30:31,1.0,750,241650
20240219,14:30:37,1.0,2850,241650
20240219,14:31:07,1.0,2800,241650
20240219,14:31:18,0.95,50,241650
20240219,14:31:37,1.05,2900,257450
20240219,14:31:40,0.95,2950,257450
20240219,14:31:43,1.0,200,257450
20240219,14:31:54,1.0,1300,257450
20240219,14:32:02,1.0,50,257450
20240219,14:32:03,1.0,50,257450
20240219,14:32:07,1.05,2800,257450
20240219,14:32:37,1.0,2850,257450
20240219,14:32:42,0.95,50,257450
20240219,14:33:07,1.05,2800,257450
20240219,14:33:12,1.0,400,257450
20240219,14:33:20,1.0,450,257450
20240219,14:33:20,1.0,50,257450
20240219,14:33:25,1.05,50,257450
20240219,14:33:27,1.0,1800,257450
20240219,14:33:31,1.0,600,257450
20240219,14:33:37,1.05,2900,257450
20240219,14:33:40,1.05,50,257450
20240219,14:33:41,1.0,2400,257450
20240219,14:34:00,1.0,50,257450
20240219,14:34:07,1.05,2800,257450
20240219,14:34:11,1.0,800,257450
20240219,14:34:27,1.05,1000,263950
20240219,14:34:28,1.05,50,263950
20240219,14:34:31,1.05,50,263950
20240219,14:34:37,1.05,2850,263950
20240219,14:34:48,1.0,1800,263950
20240219,14:34:50,1.0,100,263950
20240219,14:35:04,1.05,50,263950
20240219,14:35:07,1.05,3300,263950
20240219,14:35:18,1.05,50,263950
20240219,14:35:25,1.05,50,263950
20240219,14:35:37,1.0,3900,263950
20240219,14:35:41,1.0,50,263950
20240219,14:36:02,1.05,100,263950
20240219,14:36:07,1.05,2800,263950
20240219,14:36:37,1.05,2850,263950
20240219,14:36:50,1.0,1000,263950
20240219,14:36:57,1.05,100,263950
20240219,14:37:06,1.0,250,263950
20240219,14:37:07,1.05,2800,263950
20240219,14:37:23,1.0,250,280300
20240219,14:37:24,1.0,1500,280300
20240219,14:37:26,1.0,1800,280300
20240219,14:37:30,1.0,1500,280300
20240219,14:37:37,0.95,2950,280300
20240219,14:37:38,1.0,50,280300
20240219,14:37:42,1.0,50,280300
20240219,14:37:57,1.0,1000,280300
20240219,14:37:59,0.95,50,280300
20240219,14:38:07,1.0,2800,280300
20240219,14:38:20,0.95,50,280300
20240219,14:38:37,1.0,2850,280300
20240219,14:38:57,1.0,100,280300
20240219,14:39:07,1.0,2800,280300
20240219,14:39:31,0.95,1000,280300
20240219,14:39:37,1.0,2900,280300
20240219,14:40:00,0.95,100,280300
20240219,14:40:07,1.05,2800,280300
20240219,14:40:09,0.95,100,280300
20240219,14:40:11,1.0,3200,280300
20240219,14:40:13,1.0,3150,280300
20240219,14:40:37,1.05,2850,280300
20240219,14:40:55,1.0,1800,296800
20240219,14:41:02,1.0,300,296800
20240219,14:41:04,1.0,50,296800
20240219,14:41:07,1.05,2450,296800
20240219,14:41:33,1.0,300,296800
20240219,14:41:37,1.05,2900,296800
20240219,14:41:45,1.0,550,296800
20240219,14:41:45,1.0,50,296800
20240219,14:41:52,1.05,500,296800
20240219,14:41:57,1.0,1600,296800
20240219,14:42:07,1.05,2800,296800
20240219,14:42:27,1.0,50,296800
20240219,14:42:31,1.0,300,296800
20240219,14:42:34,1.0,250,296800
20240219,14:42:37,1.05,2900,296800
20240219,14:42:57,1.0,250,296800
20240219,14:43:06,1.0,14050,296800
20240219,14:43:06,1.0,100,296800
20240219,14:43:08,1.0,50,296800
20240219,14:43:10,1.0,1500,296800
20240219,14:43:11,1.0,50,296800
20240219,14:43:12,1.0,1500,296800
20240219,14:43:13,1.0,1500,296800
20240219,14:43:20,0.95,50,313800
20240219,14:43:21,1.0,50,313800
20240219,14:43:35,1.0,50,313800
20240219,14:43:37,1.0,2900,313800
20240219,14:44:07,1.05,2800,313800
20240219,14:44:09,1.0,50,313800
20240219,14:44:26,1.0,250,313800
20240219,14:44:33,1.0,50,313800
20240219,14:44:49,1.0,750,313800
20240219,14:44:56,1.0,50,313800
20240219,14:45:05,1.0,250,313800
20240219,14:45:08,1.05,50,313800
20240219,14:45:27,1.0,250,313800
20240219,14:45:28,1.0,1850,313800
20240219,14:45:50,1.0,50,313800
20240219,14:46:11,0.95,50,313800
20240219,14:46:13,1.0,50,313800
20240219,14:46:23,1.0,100,319900
20240219,14:46:30,0.95,50,319900
20240219,14:46:46,0.95,1950,319900
20240219,14:46:47,0.95,1800,319900
20240219,14:46:48,0.95,750,319900
20240219,14:46:52,0.95,1500,319900
20240219,14:46:54,0.95,1500,319900
20240219,14:46:55,0.95,1700,319900
20240219,14:46:56,0.95,200,319900
20240219,14:46:58,0.95,100,319900
20240219,14:47:03,0.95,50,319900
20240219,14:47:08,0.95,100,319900
20240219,14:47:17,0.9,6650,319900
20240219,14:47:27,0.9,900,319900
20240219,14:47:30,0.9,900,319900
20240219,14:47:37,0.85,2500,319900
20240219,14:47:45,0.85,50,319900
20240219,14:48:00,0.85,50,319900
20240219,14:48:28,0.85,100,319900
20240219,14:48:30,0.85,6950,319900
20240219,14:48:56,0.8,1800,319900
20240219,14:48:58,0.8,1000,319900
20240219,14:49:21,0.8,100,319900
20240219,14:49:34,0.85,1800,326600
20240219,14:49:37,0.8,200,326600
20240219,14:49:39,0.8,200,326600
20240219,14:49:40,0.8,1000,326600
20240219,14:50:38,0.85,300,326600
20240219,14:50:40,0.8,50,326600
20240219,14:50:52,0.8,1000,326600
20240219,14:51:22,0.85,50,326600
20240219,14:51:27,0.85,100,326600
20240219,14:51:32,0.8,350,326600
20240219,14:51:47,0.85,1950,326600
20240219,14:51:49,0.85,1800,326600
20240219,14:51:51,0.85,1800,326600
20240219,14:51:52,0.85,750,326600
20240219,14:51:53,0.85,100,326600
20240219,14:51:54,0.85,100,326600
20240219,14:52:27,0.9,1800,326600
20240219,14:52:27,0.9,2400,326250
20240219,14:52:31,0.9,100,326250
20240219,14:52:33,0.9,1750,326250
20240219,14:52:50,0.9,250,326250
20240219,14:52:52,0.85,50,326250
20240219,14:53:16,0.85,800,326250
20240219,14:53:22,0.9,50,326250
20240219,14:53:24,0.9,50,326250
20240219,14:53:27,0.9,50,326250
20240219,14:53:46,0.85,300,326250
20240219,14:53:53,0.9,50,326250
20240219,14:55:35,0.9,50,326250
20240219,14:55:53,0.85,50,324550
20240219,14:55:58,0.85,250,324550
20240219,14:56:04,0.9,50,324550
20240219,14:56:06,0.85,50,324550
20240219,14:56:52,0.85,250,324550
20240219,14:56:56,0.85,250,324550
20240219,14:57:11,0.85,250,324550
20240219,14:57:12,0.85,50,324550
20240219,14:57:17,0.85,250,324550
20240219,14:57:24,0.85,250,324550
20240219,14:57:25,0.85,1500,324550
20240219,14:57:28,0.85,500,324550
20240219,14:57:30,0.9,6800,324550
20240219,14:57:33,0.85,500,324550
20240219,14:58:38,0.85,1250,324550
20240219,14:58:50,0.85,50,327900
20240219,14:59:06,0.85,300,327900
20240219,14:59:22,0.85,50,327900
20240219,14:59:33,0.85,50,327900
20240219,14:59:43,0.9,5300,327900
20240219,15:00:13,0.85,7150,327900
20240219,15:00:14,0.9,100,327900
20240219,15:00:15,0.85,100,327900
20240219,15:00:18,0.9,50,327900
20240219,15:00:35,0.9,50,327900
20240219,15:00:36,0.9,50,327900
20240219,15:00:43,0.9,6650,327900
20240219,15:01:13,0.95,4350,327900
20240219,15:01:17,0.9,50,327900
20240219,15:01:19,0.9,1950,327900
20240219,15:01:27,0.9,250,344200
20240219,15:01:28,0.9,150,344200
20240219,15:01:43,0.95,4350,344200
20240219,15:01:48,0.95,100,344200
20240219,15:02:13,0.95,7150,344200
20240219,15:02:19,0.95,50,344200
20240219,15:02:22,0.95,50,344200
20240219,15:02:24,1.0,50,344200
20240219,15:02:43,1.0,4700,344200
20240219,15:02:44,1.0,50,344200
20240219,15:03:01,0.95,250,344200
20240219,15:03:07,0.95,250,344200
20240219,15:03:13,1.0,4400,344200
20240219,15:03:21,0.95,850,344200
20240219,15:03:23,0.95,200,344200
20240219,15:03:26,1.0,100,344200
20240219,15:03:30,0.95,350,344200
20240219,15:03:34,0.95,250,344200
20240219,15:03:42,0.95,1800,344200
20240219,15:03:43,1.0,4300,344200
20240219,15:03:47,0.95,250,344200
20240219,15:03:50,0.95,250,344200
