date,time,tick_price,volume,open_interest
20240124,09:19:14,404.0,1,1050
20240124,09:19:14,404.0,50,1050
20240124,09:36:07,374.65,100,1000
20240124,09:45:36,366.0,50,900
20240124,09:55:26,350.05,150,900
20240124,09:56:35,340.15,50,900
20240124,10:16:04,340.15,50,950
20240124,10:35:28,320.0,50,950
20240124,11:18:00,320.0,50,900
20240124,11:29:26,352.4,50,900
20240124,11:31:43,364.7,50,900
20240124,11:35:06,374.6,50,950
20240124,12:05:51,391.7,450,900
20240124,12:28:19,385.0,350,1100
20240124,12:29:15,381.2,50,1100
20240124,12:36:29,388.8,50,1300
20240124,12:42:27,388.75,50,1350
20240124,12:49:53,368.75,500,1400
20240124,12:50:04,372.2,50,1400
20240124,13:01:33,340.0,150,1400
20240124,13:09:36,355.9,100,1250
20240124,13:19:01,347.5,50,1150
20240124,14:12:39,344.35,100,1150
20240124,15:00:03,302.1,50,1150
20240124,15:04:13,302.1,50,1150
20240124,15:13:58,301.65,50,1200
20240124,15:18:36,290.0,50,1250
20240124,15:27:48,290.0,50,1300
20240125,09:19:28,310.95,1,1300
20240125,09:19:28,310.95,100,1300
20240125,09:24:38,332.55,50,1400
20240125,09:38:33,332.55,50,1350
20240125,09:46:04,328.05,50,1400
20240125,09:49:37,326.0,50,1350
20240125,10:17:52,340.1,50,1300
20240125,10:26:48,352.35,50,1300
20240125,10:30:34,352.35,50,1350
20240125,10:51:32,356.05,50,1300
20240125,10:54:55,365.65,50,1300
20240125,11:07:13,365.65,50,1300
20240125,11:14:50,360.9,500,1300
20240125,11:25:13,354.15,50,1800
20240125,11:28:15,356.65,200,1800
20240125,12:00:11,360.2,700,1950
20240125,12:00:21,349.6,100,1950
20240125,12:00:31,350.5,500,1950
20240125,12:24:44,361.15,50,1400
20240125,14:22:28,364.1,50,1400
20240125,14:23:30,363.3,50,1400
20240125,15:22:04,302.7,50,1450
20240125,15:24:49,302.7,50,1450
20240125,15:25:09,305.0,100,1500
20240125,15:27:18,300.0,50,1500
20240125,15:28:40,300.0,50,1500
20240129,09:20:56,270.0,1,1500
20240129,09:20:56,270.0,50,1500
20240129,09:25:18,264.0,50,1550
20240129,09:54:58,264.0,150,1550
20240129,09:59:53,278.15,100,1700
20240129,09:59:53,260.65,100,1700
20240129,10:01:24,258.75,250,1700
20240129,10:01:34,258.0,200,1700
20240129,10:01:58,258.0,50,1700
20240129,10:04:36,262.7,50,2050
20240129,10:05:56,264.85,50,2050
20240129,10:08:51,264.7,50,2100
20240129,10:10:53,263.05,50,2100
20240129,10:11:02,262.8,50,2100
20240129,10:11:11,263.15,50,2100
20240129,10:11:59,264.45,250,2250
20240129,10:15:47,259.9,50,2250
20240129,10:16:11,259.55,50,2250
20240129,10:20:59,258.25,50,2300
20240129,10:21:16,258.05,250,2300
20240129,10:22:38,259.85,200,2300
20240129,10:23:35,259.85,50,2800
20240129,10:57:20,257.5,50,2750
20240129,11:04:05,256.4,50,2700
20240129,11:06:57,254.0,500,2700
20240129,11:09:06,254.0,50,3100
20240129,11:20:11,259.35,250,3150
20240129,11:26:54,263.4,50,3350
20240129,11:54:38,250.1,500,3350
20240129,12:16:27,250.1,150,3850
20240129,13:00:17,248.9,50,3750
20240129,13:36:43,248.9,50,3800
20240129,13:58:57,248.55,100,3800
20240129,14:51:50,244.8,50,3750
20240129,14:59:03,244.8,100,3750
20240129,14:59:14,250.25,100,3750
20240129,15:02:31,243.75,50,3800
20240129,15:18:07,243.75,50,3750
20240130,09:25:45,257.0,1,3750
20240130,09:25:45,257.0,50,3750
20240130,09:30:09,265.95,50,3750
20240130,09:56:22,265.95,50,3750
20240130,10:06:20,252.0,50,3750
20240130,11:10:56,252.0,50,3750
20240130,11:11:18,264.7,50,3750
20240130,11:15:45,261.8,50,3850
20240130,11:18:51,261.8,50,3900
20240130,11:26:36,261.8,50,3950
20240130,11:56:01,256.95,50,3950
20240130,13:29:38,253.0,50,3900
20240130,13:58:29,264.5,50,3900
20240130,14:12:03,267.95,100,3950
20240130,14:15:08,267.95,100,4050
20240130,14:30:39,279.2,50,4150
20240130,14:33:35,284.1,50,4200
20240130,14:34:45,284.55,50,4200
20240130,14:38:40,287.55,50,4200
20240130,14:38:52,291.65,50,4200
20240130,14:50:35,291.65,50,4200
20240130,14:57:31,299.55,50,4200
20240130,14:59:37,299.55,50,4200
20240130,15:01:13,301.5,50,4250
20240130,15:03:19,301.5,50,4300
20240130,15:06:05,306.0,50,4300
20240130,15:15:14,306.0,150,4300
20240130,15:22:05,297.95,50,4250
20240130,15:22:37,299.65,50,4250
20240130,15:25:57,297.4,50,4150
20240130,15:29:49,306.65,50,4100
20240131,09:35:46,289.4,1,4050
20240131,09:35:46,289.4,100,4050
20240131,09:37:28,284.5,150,4050
20240131,09:38:56,284.5,50,3800
20240131,09:45:39,278.2,50,3750
20240131,09:46:52,278.2,50,3750
20240131,10:08:47,270.0,50,3800
20240131,10:40:03,264.9,100,3800
20240131,11:38:55,260.0,100,3700
20240131,11:55:41,252.85,150,3700
20240131,12:02:05,250.8,50,3850
20240131,12:02:14,250.2,100,3850
20240131,12:11:24,248.95,50,4000
20240131,12:15:08,248.95,50,4050
20240131,12:18:42,254.45,150,4100
20240131,12:19:26,255.35,50,4100
20240131,12:53:45,268.7,300,4300
20240131,12:57:02,265.9,300,4600
20240131,12:58:54,265.9,50,4600
20240131,13:08:23,255.7,50,4950
20240131,13:27:34,252.7,250,5000
20240131,13:28:15,254.85,200,5000
20240131,13:28:46,257.6,200,5000
20240131,13:36:21,260.85,150,4350
20240131,13:36:48,262.8,50,4350
20240131,14:06:28,261.5,100,4150
20240131,14:33:37,266.65,50,4150
20240131,14:36:06,262.7,50,4150
20240131,14:36:30,262.4,50,4100
20240131,14:38:31,260.3,50,4100
20240131,15:27:19,254.1,50,4000
20240201,09:17:44,254.1,1,4050
20240201,09:17:44,254.1,50,4050
20240201,09:17:54,249.6,150,4050
20240201,09:19:23,249.6,100,4050
20240201,09:19:35,254.75,100,4050
20240201,09:21:10,254.75,50,4000
20240201,09:21:29,253.3,150,4000
20240201,09:22:16,251.2,50,4000
20240201,09:23:14,246.7,50,4000
20240201,09:23:24,246.0,50,4000
20240201,09:23:33,246.0,50,4200
20240201,09:24:21,251.0,150,4200
20240201,09:27:40,254.7,50,4050
20240201,09:29:03,249.75,50,4050
20240201,09:29:12,252.15,50,4050
20240201,09:32:13,250.65,100,4000
20240201,09:53:59,235.0,50,3900
20240201,09:54:25,234.45,50,3900
20240201,09:57:46,233.8,100,3850
20240201,09:59:47,233.8,50,3750
20240201,09:59:56,233.65,100,3750
20240201,10:00:14,232.75,100,3750
20240201,10:06:36,231.6,150,3550
20240201,10:08:06,229.1,50,3550
20240201,10:08:16,224.1,50,3550
20240201,10:20:02,224.1,50,3400
20240201,10:29:48,222.1,50,3400
20240201,10:36:56,222.1,300,3350
20240201,10:54:26,224.65,150,3100
20240201,10:54:36,225.15,100,3100
20240201,10:54:45,226.3,100,3100
20240201,10:55:22,226.8,250,3100
20240201,10:57:54,227.6,250,3100
20240201,11:03:11,221.6,50,3150
20240201,11:07:57,221.6,50,3150
20240201,11:16:54,239.45,50,3150
20240201,11:17:05,246.65,250,3150
20240201,11:20:13,243.6,50,3150
20240201,11:37:51,236.5,50,3150
20240201,11:57:38,236.75,100,3100
20240201,11:58:42,247.25,100,3100
20240201,11:59:27,238.75,50,3100
20240201,12:05:12,242.1,50,3150
20240201,12:31:14,230.45,50,3200
20240201,12:31:23,232.15,50,3200
20240201,12:32:17,232.15,50,3200
20240201,12:32:25,232.95,100,3200
20240201,13:12:26,231.35,50,3450
20240201,13:14:44,230.0,50,3450
20240201,13:15:45,228.1,50,3550
20240201,13:16:11,228.5,50,3550
20240201,13:23:31,235.6,50,3650
20240201,13:24:13,234.65,50,3700
20240201,13:29:35,236.35,100,3750
20240201,13:32:27,239.1,50,3850
20240201,14:44:37,233.15,50,3900
20240201,14:52:37,229.4,50,3900
20240201,14:54:28,229.35,100,3950
20240201,14:54:46,226.85,50,3950
20240201,14:56:26,226.85,50,3950
20240201,14:59:44,226.85,50,4100
20240201,14:59:52,226.5,50,4100
20240201,15:00:10,228.2,50,4100
20240201,15:03:00,234.1,100,4250
20240201,15:04:54,234.1,50,4350
20240201,15:06:15,234.6,50,4350
20240201,15:09:01,231.3,100,4400
20240201,15:10:08,233.1,150,4300
20240201,15:11:06,231.05,150,4300
20240201,15:11:22,231.05,150,4300
20240201,15:12:25,232.95,50,4400
20240201,15:14:25,235.55,50,4400
20240201,15:23:16,234.65,100,4400
20240201,15:24:10,235.3,450,4400
20240202,09:17:43,185.05,1,4400
20240202,09:17:43,185.0,150,4400
20240202,09:18:28,184.4,250,4400
20240202,09:18:50,185.9,50,4400
20240202,09:19:40,185.9,150,4400
20240202,09:19:40,182.05,150,4400
20240202,09:21:08,180.85,250,4500
20240202,09:24:09,178.6,150,4500
20240202,09:24:28,177.7,250,4500
20240202,09:25:35,177.1,200,4500
20240202,09:28:47,176.0,200,4150
20240202,09:29:55,176.0,200,4350
20240202,09:30:30,177.75,50,4350
20240202,09:31:46,177.75,200,4350
20240202,09:34:22,175.1,200,4150
20240202,09:35:07,175.1,450,4150
20240202,09:35:16,176.5,450,4150
20240202,09:36:54,176.85,50,3450
20240202,09:37:41,176.95,50,3450
20240202,09:46:01,177.75,200,3350
20240202,09:46:46,177.5,50,3350
20240202,09:49:58,177.3,500,3150
20240202,09:53:23,175.0,50,2850
20240202,09:58:54,175.0,100,2850
20240202,09:59:20,175.15,50,2850
20240202,10:09:17,173.35,50,2800
20240202,10:11:09,173.35,50,2800
20240202,10:15:55,173.35,50,2850
20240202,10:19:28,175.7,50,2900
20240202,10:31:35,174.2,100,2900
20240202,10:33:42,173.85,50,3000
20240202,10:35:05,174.5,50,3000
20240202,10:35:39,174.0,100,3100
20240202,10:38:53,174.6,100,3200
20240202,10:39:11,174.75,300,3200
20240202,10:39:45,174.35,100,3200
20240202,10:49:03,174.85,150,3700
20240202,10:51:44,174.0,50,3700
20240202,11:04:28,167.6,50,3750
20240202,11:20:51,161.0,450,3750
20240202,11:21:50,161.0,100,3750
20240202,11:25:46,158.3,300,3750
20240202,11:26:14,160.6,150,3750
20240202,11:32:05,158.55,50,3700
20240202,11:32:33,159.5,500,3700
20240202,11:35:43,158.15,300,3750
20240202,11:39:25,155.95,200,4050
20240202,11:39:54,155.95,100,4050
20240202,11:40:22,155.7,100,4050
20240202,11:40:43,155.7,200,4050
20240202,11:45:08,155.7,50,4350
20240202,11:48:07,160.35,100,4400
20240202,11:49:45,160.7,100,4400
20240202,11:55:14,159.0,50,4400
20240202,12:05:23,155.7,150,4350
20240202,12:07:08,156.6,100,4500
20240202,12:08:02,156.95,100,4500
20240202,12:08:54,157.6,50,4700
20240202,12:13:31,157.85,50,4700
20240202,12:30:45,177.0,250,4700
20240202,12:30:55,175.8,50,4700
20240202,12:31:33,176.95,250,4700
20240202,12:31:44,178.55,250,4700
20240202,12:32:08,179.95,600,4700
20240202,12:33:18,180.6,50,5650
20240202,12:33:48,179.45,250,5650
20240202,12:36:22,187.6,250,5700
20240202,12:37:10,184.95,200,5700
20240202,12:37:20,185.9,300,5700
20240202,12:37:29,187.95,500,5700
20240202,12:37:47,186.65,50,5700
20240202,12:40:01,181.25,200,5200
20240202,12:40:12,181.2,50,5200
20240202,12:40:42,179.15,50,5200
20240202,12:40:52,178.9,100,5200
20240202,12:41:12,179.65,150,5200
20240202,12:44:54,180.9,100,5100
20240202,12:45:21,182.95,100,5100
20240202,12:45:30,184.0,100,5100
20240202,12:49:39,188.7,100,5100
20240202,12:50:15,189.4,100,5100
20240202,12:59:24,189.4,200,5100
20240202,13:06:18,183.95,50,5100
20240202,13:11:09,185.6,200,5150
20240202,13:18:51,190.75,100,5250
20240202,13:24:54,200.0,50,5250
20240202,13:28:13,201.9,100,5200
20240202,13:28:56,201.9,250,5200
20240202,13:29:05,197.85,200,5200
20240202,13:29:14,198.1,200,5200
20240202,13:29:33,197.8,200,5200
20240202,13:32:21,205.2,200,4600
20240202,13:32:39,204.95,50,4600
20240202,13:33:16,204.0,300,4350
20240202,13:34:00,202.25,50,4350
20240202,13:34:08,204.0,300,4350
20240202,13:34:17,204.4,300,4350
20240202,13:34:25,204.3,300,4350
20240202,13:36:49,201.8,150,3400
20240202,13:37:16,202.3,100,3400
20240202,13:37:25,202.3,50,3400
20240202,13:37:33,202.35,450,3400
20240202,13:37:41,200.85,50,3400
20240202,13:37:50,199.9,550,3400
20240202,13:38:07,198.95,50,3400
20240202,13:38:17,198.95,50,3400
20240202,13:38:26,199.35,650,3400
20240202,13:38:35,198.85,50,3400
20240202,13:38:54,196.6,50,3400
20240202,13:39:40,193.45,150,3850
20240202,13:40:54,194.6,50,3850
20240202,13:41:46,196.7,200,3850
20240202,13:41:55,196.55,100,3850
20240202,13:42:36,196.75,50,4150
20240202,13:45:14,197.05,50,4200
20240202,13:45:31,198.1,200,4200
20240202,13:45:48,198.1,200,4200
20240202,13:46:05,196.4,100,4200
20240202,13:46:13,196.75,200,4200
20240202,13:46:30,195.85,50,4200
20240202,13:46:47,196.1,200,4200
20240202,13:47:54,196.55,100,5200
20240202,13:50:01,199.35,100,5200
20240202,13:50:42,200.55,50,5200
20240202,13:50:59,202.25,100,5200
20240202,13:51:16,201.7,50,5250
20240202,13:51:24,202.9,100,5250
20240202,13:51:41,202.65,100,5250
20240202,13:53:26,196.25,150,5250
20240202,13:53:58,194.9,100,5250
20240202,13:55:01,194.0,150,5600
20240202,13:55:33,194.15,200,5600
20240202,13:55:56,193.55,100,5600
20240202,13:56:04,193.65,250,5600
20240202,13:56:12,193.25,50,5600
20240202,13:56:21,193.6,50,5600
20240202,13:56:38,194.25,150,5600
20240202,13:56:47,194.9,100,5600
20240202,13:57:19,196.15,250,6650
20240202,13:57:26,196.9,300,6650
20240202,13:58:52,194.7,50,6650
20240202,13:59:32,194.8,50,6650
20240202,14:02:09,194.3,250,7300
20240202,14:02:37,193.65,50,7300
20240202,14:03:45,196.1,200,7600
20240202,14:03:54,196.05,450,7600
20240202,14:04:02,195.3,50,7600
20240202,14:04:44,195.0,100,7600
20240202,14:05:00,195.95,50,7600
20240202,14:05:17,195.4,50,7600
20240202,14:05:43,193.45,350,7600
20240202,14:06:01,193.35,250,7600
20240202,14:06:27,195.3,50,9100
20240202,14:08:07,194.0,50,9100
20240202,14:09:14,192.95,100,9200
20240202,14:09:41,192.65,250,9200
20240202,14:09:49,194.0,300,9200
20240202,14:09:58,193.6,800,9200
20240202,14:10:08,193.8,100,9200
20240202,14:10:34,194.45,50,9200
20240202,14:10:43,195.05,350,9200
20240202,14:10:52,195.5,100,9200
20240202,14:11:34,195.7,50,9200
20240202,14:11:43,196.3,50,9200
20240202,14:12:00,196.8,50,9200
20240202,14:12:09,196.25,250,10800
20240202,14:13:36,197.65,150,10800
20240202,14:13:45,197.35,100,10800
20240202,14:14:09,197.6,100,10800
20240202,14:14:18,198.15,50,10800
20240202,14:14:44,196.65,300,10800
20240202,14:14:52,196.8,350,10800
20240202,14:15:01,198.1,150,11950
20240202,14:16:00,200.25,100,11950
20240202,14:16:08,201.15,100,11950
20240202,14:16:25,200.35,100,11950
20240202,14:16:59,199.6,100,11950
20240202,14:17:43,198.6,550,11950
20240202,14:17:53,200.2,50,11950
20240202,14:18:11,200.35,400,12900
20240202,14:18:20,202.05,450,12900
20240202,14:18:29,202.1,200,12900
20240202,14:19:57,204.25,50,12900
20240202,14:20:14,203.55,50,12900
20240202,14:23:31,201.55,200,14050
20240202,14:25:44,197.95,50,13950
20240202,14:26:54,198.0,50,13950
20240202,14:27:03,197.0,1450,14900
20240202,14:29:12,200.4,50,14900
20240202,14:40:27,194.2,50,14850
20240202,14:43:28,191.5,50,14850
20240202,14:44:30,188.35,50,14850
20240202,14:44:48,189.45,300,14850
20240202,14:45:47,188.1,50,14850
20240202,14:47:19,190.5,50,14850
20240202,14:47:27,192.75,1850,14850
20240202,14:50:42,193.0,50,16550
20240202,14:51:18,196.65,50,16500
20240202,14:51:36,196.8,50,16500
20240202,14:51:54,196.55,200,16500
20240202,14:54:54,201.25,50,16400
20240202,14:55:41,203.9,50,16400
20240202,14:58:22,210.3,100,16350
20240202,15:01:30,210.3,50,16350
20240202,15:02:16,202.45,50,16350
20240202,15:02:25,204.75,50,16350
20240202,15:02:34,206.85,50,16350
20240202,15:07:20,199.95,50,16400
20240202,15:08:42,200.25,50,16400
20240202,15:17:35,203.25,150,16400
20240202,15:17:54,202.75,200,16400
20240202,15:18:23,202.55,50,16100
20240202,15:23:00,202.8,50,16100
20240202,15:24:14,202.55,250,16100
20240202,15:24:24,202.65,200,16100
20240202,15:24:43,202.9,250,16100
20240202,15:26:16,202.1,100,16100
20240202,15:27:20,202.55,500,15300
20240202,15:27:57,200.7,550,15300
20240202,15:28:06,200.7,150,15300
20240202,15:28:26,201.05,500,15300
20240202,15:29:02,201.65,150,15300
20240205,09:17:01,212.0,1,13750
20240205,09:17:01,212.0,50,13750
20240205,09:21:12,208.4,100,13700
20240205,09:25:35,201.65,100,13650
20240205,09:55:49,196.95,50,13600
20240205,14:10:33,192.7,50,13650
20240205,14:35:37,192.7,50,13650
20240205,14:39:42,212.3,50,13650
20240205,14:40:26,219.85,50,13650
20240205,14:50:07,223.1,50,13600
20240205,14:51:15,232.4,200,13550
20240205,14:52:31,232.4,250,13550
20240205,14:53:25,229.75,50,13550
20240205,14:55:43,233.55,50,13550
20240205,14:57:50,233.55,500,13500
20240205,15:01:44,234.25,300,14000
20240205,15:04:32,234.25,100,14300
20240205,15:07:09,227.3,50,14200
20240205,15:10:02,218.9,50,14200
20240205,15:24:54,227.6,150,14200
20240205,15:25:04,227.05,200,14200
20240205,15:25:15,227.55,150,14200
20240205,15:26:51,227.8,500,13700
20240205,15:27:30,227.6,400,13700
20240205,15:27:59,227.45,400,13700
20240205,15:28:37,227.55,400,13700
20240205,15:28:47,227.7,200,13700
20240205,15:28:57,227.45,400,13700
20240206,09:16:50,216.45,1,11900
20240206,09:16:50,216.45,100,11900
20240206,09:18:39,231.7,50,11900
20240206,09:19:48,231.7,150,11900
20240206,09:20:27,232.9,50,11900
20240206,09:20:48,232.9,50,11900
20240206,10:16:59,210.0,50,12000
20240206,10:17:18,210.0,400,12000
20240206,10:17:47,209.95,50,12000
20240206,10:18:45,209.0,50,12000
20240206,10:18:55,209.0,250,12000
20240206,10:19:05,209.0,250,12000
20240206,10:26:40,209.0,500,12050
20240206,11:28:53,207.5,50,12050
20240206,11:34:06,197.6,50,12050
20240206,11:34:32,197.6,50,12050
20240206,12:10:00,196.9,50,12050
20240206,12:10:27,196.0,800,12050
20240206,12:12:22,194.35,300,11300
20240206,12:13:13,191.95,550,11300
20240206,12:30:43,195.75,50,10550
20240206,12:48:13,192.45,50,10550
20240206,13:10:57,191.1,50,10550
20240206,13:11:28,190.4,100,10500
20240206,13:18:07,190.4,300,10400
20240206,14:04:37,189.0,300,10400
20240206,14:37:30,189.0,50,10100
20240206,14:38:35,188.85,50,10100
20240206,14:41:41,188.85,50,10050
20240206,15:20:25,188.85,100,10050
20240206,15:27:37,188.2,50,10150
20240207,09:44:18,179.3,1,10100
20240207,09:44:18,179.3,50,10100
20240207,10:04:01,177.25,50,10100
20240207,10:40:51,177.25,50,10100
20240207,10:41:57,180.2,50,10100
20240207,11:31:43,188.2,50,10100
20240207,12:14:00,196.85,50,10100
20240207,13:45:45,196.85,50,10100
20240207,14:27:40,172.9,50,10100
20240207,14:39:03,172.9,50,10100
20240207,14:52:38,178.1,50,10100
20240207,15:02:13,178.5,50,10150
20240207,15:24:04,170.95,250,10150
20240207,15:24:21,170.95,150,10150
20240207,15:26:08,169.6,50,10150
20240207,15:28:32,168.15,100,9900
20240207,15:28:43,168.6,100,9900
20240207,15:29:20,168.65,200,9900
20240207,15:29:29,168.65,250,9900
20240207,15:29:37,169.05,50,9900
20240208,09:39:12,163.0,1,9200
20240208,09:39:12,163.0,200,9200
20240208,09:44:57,163.05,50,9400
20240208,09:49:21,163.2,50,9350
20240208,11:03:04,199.95,50,9300
20240208,11:04:41,214.65,50,9300
20240208,11:08:58,214.65,50,9300
20240208,11:27:18,202.0,50,9250
20240208,13:57:52,198.55,50,9250
20240208,14:53:38,218.15,50,9300
20240208,14:58:29,226.2,50,9250
20240208,15:04:24,228.0,50,9300
20240208,15:08:10,228.0,50,9250
20240208,15:09:20,212.75,150,9250
20240208,15:11:29,216.6,50,9250
20240208,15:12:02,216.85,50,9250
20240208,15:22:46,216.75,50,9250
20240208,15:25:36,212.7,150,9300
20240209,09:40:26,222.3,1,9450
20240209,09:40:26,222.3,50,9450
20240209,09:57:03,236.25,50,9400
20240209,09:59:45,239.25,50,9400
20240209,09:59:55,239.25,50,9400
20240209,10:02:21,242.6,50,9400
20240209,10:05:27,242.6,50,9400
20240209,10:56:04,242.5,200,9350
20240209,11:00:17,236.0,150,9150
20240209,11:03:26,240.95,150,9300
20240209,11:08:08,249.2,50,9300
20240209,11:33:28,249.2,150,9300
20240209,12:30:43,216.65,50,9300
20240209,13:09:06,216.65,50,9350
20240209,14:41:39,193.0,50,9400
20240209,15:29:21,193.0,1250,9350
20240209,15:29:30,193.35,1100,9350
20240212,09:17:57,195.95,1,9250
20240212,09:17:57,196.2,1,9250
20240212,09:17:57,195.0,250,9250
20240212,09:23:39,194.95,250,9400
20240212,09:35:40,192.25,50,9300
20240212,09:45:32,192.25,50,9300
20240212,09:51:05,209.2,50,9300
20240212,09:53:44,201.2,50,9350
20240212,09:54:14,201.95,50,9350
20240212,10:06:58,205.5,50,9350
20240212,10:12:14,214.1,50,9400
20240212,10:14:14,214.1,50,9400
20240212,10:28:35,219.1,100,9400
20240212,10:53:38,219.1,50,9400
20240212,12:34:41,221.35,150,9400
20240212,12:35:09,221.35,100,9400
20240212,12:44:02,218.0,150,9550
20240212,12:52:13,220.15,50,9400
20240212,13:01:33,242.0,50,9400
20240212,13:09:01,242.0,150,9350
20240212,13:09:10,240.9,1400,9350
20240212,13:09:19,239.9,900,9350
20240212,13:09:28,239.35,1350,9350
20240212,13:18:57,241.7,50,9200
20240212,13:19:32,238.65,50,9150
20240212,13:19:41,237.8,300,9150
20240212,13:19:49,238.55,300,9150
20240212,13:21:04,239.9,200,9150
20240212,13:26:33,236.9,1250,8400
20240212,13:26:41,236.75,750,8400
20240212,13:41:09,227.1,50,10300
20240212,13:54:46,235.25,1250,10300
20240212,13:57:21,229.3,400,11550
20240212,14:15:04,210.15,100,11950
20240212,14:22:06,222.4,150,11950
20240212,14:22:25,223.75,300,11950
20240212,14:22:34,223.75,50,12250
20240212,14:22:55,227.1,250,12250
20240212,14:23:05,226.85,200,12250
20240212,14:26:20,225.75,1300,12100
20240212,14:40:44,230.0,50,13400
20240212,14:41:23,233.75,150,13400
20240212,14:41:32,233.8,450,13400
20240212,14:42:26,224.8,100,13400
20240212,14:42:53,223.35,50,13400
20240212,14:45:03,224.2,200,14150
20240212,14:47:33,224.05,200,14250
20240212,14:47:42,223.85,750,14250
20240212,14:50:56,229.05,100,14850
