date,time,tick_price,volume,open_interest
20240228,09:47:55,6.35,250,7950
20240228,09:48:02,6.15,300,7950
20240228,10:00:04,6.0,50,8500
20240228,10:03:40,6.25,250,8450
20240228,10:03:46,6.3,550,8450
20240228,10:04:42,6.35,350,9250
20240228,10:09:09,6.5,50,9600
20240228,10:25:36,6.65,50,9650
20240228,12:13:09,6.65,50,9700
20240228,12:13:41,6.0,150,9650
20240228,12:21:49,5.8,50,9650
20240228,12:24:43,5.8,50,9600
20240228,12:31:27,5.8,50,9550
20240228,12:50:11,5.7,50,9500
20240228,14:16:09,5.5,50,9500
20240228,14:17:00,5.5,50,9450
20240228,14:17:14,5.5,50,9450
20240228,14:53:18,5.5,200,9350
20240228,15:08:38,5.7,100,9350
20240228,15:28:48,6.4,100,9350
20240229,09:56:56,6.2,1,9450
20240229,09:56:56,6.2,50,9450
20240229,10:06:55,5.6,50,9450
20240229,10:07:21,5.55,50,9450
20240229,10:17:55,5.55,200,9450
20240229,10:18:36,5.35,200,9450
20240229,10:35:32,4.2,50,9550
20240229,11:21:42,4.2,450,9500
20240229,13:04:35,5.2,150,9500
20240229,13:10:41,5.45,100,9350
20240229,13:11:17,5.15,100,9450
20240229,13:22:13,4.2,450,9450
20240229,13:28:12,4.65,100,9100
20240229,13:32:46,5.1,50,9100
20240229,13:33:52,5.05,50,9100
20240229,14:09:49,4.6,50,9100
20240229,14:10:58,4.65,50,9100
20240229,14:11:15,4.65,50,9150
20240229,14:12:02,4.8,4000,9150
20240229,14:12:43,4.45,3750,9150
20240229,14:13:06,4.5,350,9150
20240229,14:13:22,4.55,1100,9150
20240229,14:15:15,4.3,150,13950
20240229,14:18:24,4.3,50,13850
20240229,14:18:32,4.2,250,13850
20240229,14:19:02,4.2,50,13850
20240229,14:40:55,4.1,450,13850
20240229,14:41:12,4.3,200,14000
20240229,14:41:21,4.1,150,14000
20240229,14:41:29,4.35,150,14000
20240229,14:41:37,4.3,150,14000
20240229,14:42:01,4.35,50,14000
20240229,14:42:35,4.3,150,14000
20240229,14:43:14,4.1,150,14000
20240229,14:43:23,4.15,100,14000
20240229,14:43:33,4.25,100,14000
20240229,14:43:42,4.25,50,14000
20240229,14:43:51,4.3,100,14000
20240229,14:44:47,4.3,350,14550
20240229,14:45:26,4.3,600,14550
20240229,14:45:36,4.1,200,14550
20240229,14:45:45,4.3,50,14550
20240229,14:45:55,4.3,200,14550
20240229,14:46:05,4.25,200,14550
20240229,14:46:15,4.2,50,14550
20240229,14:46:25,4.25,50,14550
20240229,14:46:34,4.25,50,14550
20240229,14:46:43,4.3,100,14550
20240229,14:47:11,4.2,100,14550
20240229,14:47:29,4.15,250,14750
20240229,14:47:38,4.3,100,14750
20240229,14:47:56,4.3,200,14750
20240229,14:48:04,4.25,200,14750
20240229,14:48:23,4.25,350,14750
20240229,14:49:08,4.3,50,14750
20240229,14:52:05,4.15,50,14900
20240229,14:52:23,4.25,50,14900
20240229,14:52:41,4.15,50,14900
20240229,15:13:46,3.95,50,14950
20240229,15:14:37,3.95,50,14950
20240229,15:14:55,3.85,150,14950
20240229,15:23:05,3.7,100,14950
20240229,15:24:09,3.7,150,14950
20240229,15:28:01,3.4,50,14800
20240229,15:29:20,3.4,100,14800
20240229,15:29:36,3.75,150,14800
