date,time,tick_price,volume,open_interest
20230515,12:56:02,980.0,50,3250
20230515,14:26:16,975.0,150,3200
20230515,14:32:25,970.0,50,3350
20230515,14:35:52,970.0,100,3350
20230515,14:57:31,970.0,50,3450
20230515,15:06:14,975.0,50,3500
20230515,15:06:23,975.0,50,3500
20230516,09:29:03,985.05,1,3600
20230516,09:29:03,985.05,50,3600
20230516,09:32:57,987.85,50,3600
20230516,09:48:24,987.85,50,3600
20230516,10:33:20,975.0,50,3650
20230516,10:33:52,975.0,50,3650
20230516,11:02:12,989.9,50,3700
20230516,11:38:48,985.0,50,3750
20230516,11:38:51,985.1,50,3750
20230516,11:49:22,985.0,50,3850
20230516,12:10:22,990.0,50,3850
20230516,14:02:20,990.0,50,3900
20230516,15:29:06,989.9,50,3950
20230517,10:39:06,1024.85,1,4000
20230517,10:39:06,1024.85,50,4000
20230517,11:50:54,1035.0,50,4000
20230517,12:17:41,1040.0,50,4050
20230517,12:21:49,1040.0,50,4050
20230517,12:22:47,1040.0,50,4050
20230517,12:37:37,1040.0,50,4050
20230518,09:23:10,995.0,1,4100
20230518,09:23:10,995.0,100,4100
20230518,09:31:30,995.0,100,4200
20230518,09:38:16,1000.0,50,4300
20230518,12:23:46,1020.0,50,4350
20230518,14:20:33,1025.0,100,4350
20230519,10:04:21,1035.0,1,4350
20230519,10:04:21,1035.0,50,4350
20230519,10:39:39,1030.0,50,4350
20230519,10:42:29,1025.0,50,4400
20230519,11:23:46,1000.0,50,4450
20230519,11:38:57,1000.0,50,4500
20230519,12:04:56,1000.0,50,4550
20230519,12:30:42,1009.0,50,4600
20230519,12:35:01,1019.55,50,4600
20230519,12:44:37,1019.95,50,4600
20230519,13:01:06,1020.0,50,4650
20230519,14:13:43,1000.0,50,4700
20230519,14:36:05,1000.0,50,4750
20230519,14:55:07,990.0,50,4750
20230522,10:07:51,1009.45,1,4700
20230522,10:07:51,1009.45,50,4700
20230522,10:16:17,1007.95,100,4700
20230522,10:17:02,999.0,50,4700
20230522,10:26:30,997.1,50,4700
20230522,11:36:29,995.0,50,4750
20230523,11:35:29,975.0,1,4700
20230523,11:35:29,975.0,50,4700
20230523,13:43:12,975.0,50,4750
20230523,14:17:17,973.0,50,4800
20230524,12:11:17,961.1,1,4850
20230524,12:11:17,961.1,50,4850
20230524,12:12:56,963.0,50,4900
20230524,12:38:23,963.0,50,4900
20230524,12:52:58,993.95,50,5000
20230524,14:40:47,993.95,350,5000
20230524,14:40:47,947.15,350,5000
20230524,14:40:51,952.35,150,5000
20230524,14:41:41,941.45,100,5000
20230524,14:48:32,936.4,250,5600
20230524,14:49:08,939.2,150,5600
20230524,14:49:12,939.2,50,5600
20230524,14:52:55,950.05,50,5600
20230524,14:54:31,949.6,50,6050
20230524,14:54:34,950.0,50,6150
20230524,14:54:37,949.55,50,6150
20230524,14:57:05,945.05,50,6150
20230524,14:57:09,945.0,50,6150
20230524,15:09:52,926.9,100,6350
20230524,15:12:43,925.3,100,6450
20230524,15:12:51,925.0,50,6450
20230524,15:12:54,924.55,50,6450
20230524,15:23:40,920.6,50,6450
20230524,15:23:41,920.15,50,6650
20230524,15:23:42,920.05,50,6650
20230524,15:27:13,920.0,100,6800
20230524,15:27:14,920.0,50,6800
20230525,09:50:09,927.75,1,6950
20230525,09:50:09,927.75,50,6950
20230525,09:51:45,924.05,50,7000
20230525,09:51:53,923.6,50,7000
20230525,09:59:19,923.6,50,7100
20230525,10:53:32,950.0,50,7100
20230525,11:00:00,950.0,50,7050
20230525,11:23:54,940.0,50,7050
20230525,11:31:20,948.0,50,7100
20230525,12:13:08,948.0,100,7150
20230525,12:30:34,949.75,150,7200
20230525,12:32:59,952.0,150,7200
20230525,12:33:56,952.0,50,7350
20230525,14:34:53,957.75,100,7400
20230525,14:35:43,971.9,100,7400
20230525,15:02:25,971.9,100,7400
20230525,15:06:24,930.05,50,7450
20230525,15:17:23,930.0,50,7400
20230526,09:40:13,931.6,1,7450
20230526,09:40:13,931.6,300,7450
20230526,09:47:52,929.9,50,7750
20230526,10:02:34,929.9,50,7750
20230526,11:03:02,920.0,100,7750
20230526,11:16:18,913.05,100,7850
20230526,11:16:21,910.0,100,7850
20230526,11:16:54,910.0,100,7850
20230526,11:24:28,910.0,50,7850
20230526,11:38:31,914.0,50,8150
20230526,11:48:33,910.0,50,8150
20230526,11:48:40,910.0,50,8150
20230526,11:51:24,916.75,50,8250
20230526,11:57:34,912.0,100,8250
20230526,12:03:11,911.55,50,8350
20230526,12:09:50,908.0,50,8350
20230526,12:09:54,907.0,100,8400
20230526,12:36:28,905.0,50,8550
20230526,12:47:04,905.0,50,8600
20230526,13:45:59,905.0,50,8650
20230526,13:56:58,900.0,50,8700
20230526,14:16:11,900.0,50,8700
20230526,14:19:42,900.0,100,8700
20230526,14:20:39,901.5,50,8700
20230526,14:20:54,905.0,50,8700
20230526,14:22:08,915.0,50,8600
20230526,14:26:30,917.2,50,8600
20230526,14:43:12,895.0,50,8600
20230526,14:53:28,895.0,50,8650
20230526,15:15:16,895.0,50,8700
20230526,15:17:20,894.05,50,8700
20230526,15:22:57,894.05,50,8750
20230529,09:18:38,889.0,1,8450
20230529,09:18:38,889.0,50,8450
20230529,09:20:06,900.0,50,8450
20230529,09:21:14,900.0,50,8350
20230529,09:22:28,911.0,50,8350
20230529,09:24:27,911.0,100,8250
20230529,09:24:28,905.0,100,8250
20230529,09:25:02,890.0,50,8250
20230529,09:26:44,875.6,50,8300
20230529,09:27:24,875.0,100,8300
20230529,09:32:29,875.0,150,8300
20230529,09:32:38,880.2,50,8300
20230529,09:39:07,885.05,50,8350
20230529,09:42:09,904.0,50,8350
20230529,09:45:26,904.0,450,8350
20230529,09:45:30,904.0,50,8350
20230529,09:45:55,910.0,50,8350
20230529,09:46:08,909.0,50,8350
20230529,09:46:46,909.0,50,8350
20230529,09:46:51,909.0,50,8350
20230529,09:46:55,909.0,50,8350
20230529,09:47:12,909.0,50,8350
20230529,09:47:20,909.0,50,8350
20230529,09:47:42,909.0,50,8550
20230529,09:48:32,909.0,100,8550
20230529,09:48:53,910.0,50,8550
20230529,09:52:04,909.0,100,8700
20230529,09:57:38,914.95,50,8800
20230529,10:01:39,914.95,100,8800
20230529,10:20:41,902.25,100,8800
20230529,10:20:45,905.0,50,8800
20230529,10:26:03,900.0,100,8900
20230529,10:30:20,900.05,50,9000
20230529,10:32:09,909.9,50,9000
20230529,10:43:29,900.0,50,9100
20230529,10:49:57,900.0,50,9150
20230529,11:14:55,888.0,50,9200
20230529,11:16:29,887.0,100,9200
20230529,11:28:59,889.95,50,9250
20230529,11:34:55,887.0,50,9300
20230529,12:23:22,891.0,50,9300
20230529,12:42:21,891.0,500,9350
20230529,12:42:25,891.0,50,9350
20230529,12:42:49,890.0,50,9350
20230529,12:46:43,887.0,250,9950
20230529,12:46:50,887.0,50,9950
20230529,13:50:01,885.0,100,10250
20230529,13:55:16,888.0,50,10350
20230529,14:00:30,888.0,50,10400
20230529,14:25:56,888.0,50,10450
20230529,14:30:34,888.0,50,10450
20230529,14:32:06,887.0,100,10450
20230529,14:45:41,886.05,50,10600
20230529,14:50:35,886.0,50,10650
20230529,14:50:43,888.8,50,10650
20230529,14:51:06,890.0,50,10650
20230529,14:52:50,893.0,50,10750
20230529,15:03:39,886.0,50,10800
20230529,15:06:45,886.0,100,10800
20230529,15:08:18,886.0,50,10800
20230529,15:18:24,888.0,50,10850
20230529,15:20:18,896.0,100,10850
20230529,15:22:40,896.0,50,11000
20230530,09:48:09,888.0,1,11050
20230530,09:48:09,888.0,50,11050
20230530,09:48:13,890.0,50,11050
20230530,09:48:55,893.0,200,11050
20230530,09:49:18,893.0,50,11050
20230530,09:50:43,893.0,50,11350
20230530,09:50:44,893.0,50,11350
20230530,09:51:00,893.0,100,11350
20230530,09:51:22,893.0,150,11350
20230530,10:04:31,897.95,50,11650
20230530,10:21:08,897.95,50,11650
20230530,10:21:12,874.5,300,11650
20230530,10:22:17,874.5,50,11650
20230530,10:24:12,889.95,100,11900
20230530,10:29:26,890.0,200,11950
20230530,10:42:54,890.7,50,12100
20230530,10:43:25,890.9,100,12100
20230530,10:49:38,883.0,150,12200
20230530,10:52:14,885.15,100,12200
20230530,10:57:47,898.0,100,12200
20230530,11:00:09,898.0,50,12250
20230530,12:01:49,886.55,50,12300
20230530,12:04:59,886.0,100,12300
20230530,12:05:19,890.9,50,12300
20230530,12:12:33,886.0,200,12450
20230530,12:29:01,885.0,50,12650
20230530,12:35:13,885.0,50,12650
20230530,12:45:22,890.9,50,12650
20230530,12:49:19,882.5,50,12650
20230530,13:06:55,886.0,50,12650
20230530,13:18:57,886.0,50,12750
20230530,13:59:58,882.0,50,12800
20230530,14:13:44,883.0,100,12800
20230530,14:14:14,883.0,50,12800
20230530,14:28:14,885.0,50,12800
20230530,14:29:39,877.0,100,12800
20230530,14:45:17,882.0,50,12900
20230530,14:46:43,882.0,50,12900
20230530,15:02:54,877.0,50,12900
20230530,15:07:26,877.0,100,12900
20230531,09:15:35,875.0,1,12300
20230531,09:15:35,875.0,50,12300
20230531,09:20:10,875.0,50,12350
20230531,09:21:33,885.05,50,12400
20230531,09:36:23,885.05,50,12400
20230531,09:36:58,885.05,50,12400
20230531,09:50:21,886.0,50,12500
20230531,09:55:07,899.6,50,12450
20230531,09:55:19,899.6,50,12450
20230531,10:03:19,880.0,100,12450
20230531,10:08:36,887.3,50,12550
20230531,10:10:03,887.25,50,12550
20230531,10:11:07,880.0,100,12550
20230531,10:28:05,884.0,50,12650
20230531,10:31:54,887.3,50,12650
20230531,11:51:07,894.95,50,12700
20230531,11:52:52,898.95,50,12700
20230531,11:53:58,899.0,50,12700
20230531,12:07:30,902.0,150,12750
20230531,12:09:56,902.0,50,12750
20230531,12:14:33,892.05,50,12750
20230531,12:26:15,891.0,100,12750
20230531,12:27:34,891.0,50,12700
20230531,12:53:04,891.0,50,12650
20230531,13:20:19,882.95,50,12600
20230531,13:20:44,882.9,50,12600
20230531,13:51:05,880.0,50,12650
20230531,13:58:36,880.0,50,12700
20230531,14:35:44,875.0,50,12750
20230601,09:35:59,870.0,1,12700
20230601,09:35:59,870.0,50,12700
20230601,09:41:59,866.0,50,12750
20230601,09:42:31,866.0,50,12750
20230601,10:09:14,866.0,50,12850
20230601,10:18:12,876.0,200,12900
20230601,10:24:35,881.1,50,12700
20230601,10:46:36,881.1,50,12700
20230601,11:04:22,874.4,50,12750
20230601,11:15:35,870.0,50,12700
20230601,11:16:33,870.0,50,12700
20230601,12:17:00,884.0,50,12750
20230601,13:03:31,884.0,50,12800
20230601,13:03:54,888.0,50,12800
20230601,13:07:56,889.6,100,12850
20230601,13:50:12,889.8,50,12850
20230601,13:52:24,890.0,100,12900
20230601,15:07:03,893.9,50,13000
20230601,15:07:35,894.0,50,13000
20230601,15:14:02,898.0,50,13100
20230601,15:26:57,900.0,50,13150
20230602,09:24:00,875.0,1,13200
20230602,09:24:00,875.0,50,13200
20230602,09:28:07,875.0,50,13200
20230602,09:30:27,875.0,50,13200
20230602,09:42:37,880.0,50,13200
20230602,10:33:17,890.0,50,13250
20230602,10:48:00,890.0,100,13250
20230602,13:16:11,890.0,50,13200
20230602,13:32:42,870.0,50,13250
20230602,13:49:32,870.0,50,13250
20230602,14:02:10,862.6,50,13300
20230602,14:12:19,862.6,50,13300
20230602,14:21:12,870.05,50,13300
20230602,14:21:21,868.0,50,13350
20230602,14:55:25,870.3,50,13300
20230605,10:18:09,850.0,1,13350
20230605,10:18:09,850.0,150,13350
20230605,10:31:24,841.0,100,13500
20230605,10:31:28,841.0,50,13500
20230605,10:42:10,841.0,50,13650
20230605,11:57:43,849.85,50,13650
20230605,11:58:09,845.0,100,13650
20230605,12:00:06,845.0,50,13800
20230605,13:30:57,845.0,50,13850
20230605,14:57:13,844.0,50,13900
20230605,15:02:14,845.0,50,13950
20230605,15:26:15,846.45,100,14000
20230606,09:28:39,855.0,1,14000
20230606,09:28:39,855.0,50,14000
20230606,09:30:24,862.85,100,14050
20230606,09:38:16,862.85,100,14050
20230606,09:47:43,859.0,100,14150
20230606,10:12:03,866.0,50,14150
20230606,10:25:08,866.0,50,14200
20230606,10:39:20,861.0,50,14150
20230606,10:39:31,858.05,50,14150
20230606,10:40:32,866.0,100,14150
20230606,10:57:39,863.0,50,14200
20230606,11:13:18,871.0,50,14200
20230606,11:19:06,871.0,50,14200
20230606,12:08:24,871.0,50,14250
20230606,12:09:14,870.0,50,14250
20230606,13:35:10,860.0,50,14250
20230606,13:40:46,858.05,50,14300
20230606,13:52:49,858.0,100,14350
20230606,13:54:46,860.0,50,14450
20230606,14:59:44,865.0,50,14500
20230606,15:22:53,850.0,50,14550
20230606,15:23:01,850.0,50,14550
20230606,15:24:29,850.0,50,14650
20230606,15:24:33,856.0,200,14650
20230606,15:25:14,860.0,100,14650
20230606,15:27:58,855.0,100,14750
20230607,09:44:28,855.9,1,14750
20230607,09:44:28,855.9,50,14750
20230607,09:48:40,850.0,50,14700
20230607,10:15:44,845.0,50,14700
20230607,10:30:34,845.0,50,14750
20230607,11:03:04,845.0,50,14750
20230607,11:03:52,846.0,50,14800
20230607,11:04:51,846.0,50,14800
20230607,11:19:19,849.85,50,14950
20230607,11:34:59,849.9,100,15000
20230607,11:35:14,842.0,100,15000
20230607,11:35:18,842.0,50,15000
20230607,12:45:55,842.0,50,15250
20230607,12:54:40,835.05,50,15250
20230607,13:13:40,835.05,50,15250
20230607,13:36:03,835.05,50,15300
20230607,13:41:06,840.0,50,15350
20230607,14:21:09,830.0,50,15400
20230607,14:28:24,830.0,50,15450
20230607,14:32:37,835.0,50,15500
20230607,14:42:26,835.05,50,15500
20230607,14:44:51,835.0,50,15500
20230607,14:45:55,832.95,100,15600
20230607,14:51:32,830.0,50,15700
20230607,14:51:36,830.0,50,15700
20230607,14:59:35,833.0,100,15800
20230607,15:14:57,831.0,50,15900
20230607,15:17:36,830.0,50,15900
20230607,15:19:54,827.05,50,15900
20230607,15:23:44,827.05,50,15900
20230607,15:23:48,832.7,150,15900
20230607,15:29:35,827.05,50,16100
20230608,09:29:21,830.0,1,15750
20230608,09:29:21,830.0,100,15750
20230608,09:31:15,830.0,50,15850
20230608,09:32:23,830.0,50,15850
20230608,09:42:47,830.0,100,15950
20230608,09:48:33,829.85,100,15950
20230608,09:51:05,824.65,100,15950
20230608,09:59:58,824.65,50,16050
20230608,10:05:53,830.0,50,16100
20230608,10:12:27,832.0,50,16050
20230608,10:20:28,832.1,50,16000
20230608,10:22:03,832.1,100,15950
20230608,10:50:35,815.05,50,15850
20230608,10:58:22,815.05,50,15900
20230608,10:58:25,815.6,50,15900
20230608,11:03:01,817.0,50,16000
20230608,11:03:17,815.6,150,16000
20230608,11:15:07,820.0,200,16200
20230608,11:17:44,815.0,300,16200
20230608,11:22:43,812.05,100,16400
20230608,11:23:24,812.05,200,16400
20230608,11:26:47,820.0,50,16550
20230608,11:43:03,817.05,50,16600
20230608,11:45:04,825.0,100,16650
20230608,11:53:22,830.0,100,16750
20230608,12:00:09,833.0,100,16850
20230608,12:03:13,844.0,50,16850
20230608,12:18:00,844.0,50,16800
20230608,12:24:17,825.5,100,16850
20230608,13:10:58,835.0,150,16950
20230608,13:31:04,830.0,50,17000
20230608,13:35:22,835.0,50,17050
20230608,13:46:49,829.0,50,17100
20230608,14:10:15,830.0,50,17150
20230608,14:11:50,834.0,100,17150
20230608,14:47:09,834.0,150,17300
20230608,14:48:28,841.95,50,17450
20230608,14:53:24,841.95,50,17400
20230608,15:01:23,841.95,50,17400
20230608,15:01:36,841.95,50,17400
20230608,15:04:16,847.0,50,17500
20230608,15:14:58,847.0,50,17550
20230608,15:15:25,849.8,50,17550
20230609,09:30:04,849.0,1,17500
20230609,09:30:04,849.0,50,17500
20230609,09:30:25,850.0,50,17500
20230609,09:31:04,855.0,300,17500
20230609,09:32:30,855.0,50,17850
20230609,09:32:38,849.55,50,17850
20230609,09:53:46,845.0,50,17850
20230609,09:56:59,830.0,100,17800
20230609,10:14:28,830.0,50,17850
20230609,10:15:12,841.0,50,17800
20230609,10:19:28,841.0,50,17800
20230609,10:35:57,841.0,50,17750
20230609,11:22:12,845.0,50,17750
20230609,11:22:16,845.0,50,17750
20230609,11:25:09,836.0,50,17800
20230609,11:25:37,835.0,50,17800
20230609,11:33:48,845.0,50,17800
20230609,12:41:39,837.55,50,17900
20230609,12:48:13,845.0,50,17950
20230609,13:06:18,849.9,50,17950
20230609,13:50:57,850.0,50,18050
20230609,13:51:01,851.0,50,18050
20230609,14:05:35,840.0,150,18150
20230609,15:03:17,853.0,100,18150
20230612,09:19:26,845.0,1,18150
20230612,09:19:26,845.0,50,18150
20230612,09:22:02,851.8,50,18200
20230612,09:29:42,851.8,50,18250
20230612,09:44:31,845.0,50,18250
20230612,10:07:59,849.0,50,18300
20230612,10:08:03,849.0,100,18300
20230612,10:16:27,845.0,50,18450
20230612,10:20:02,843.3,50,18450
20230612,10:50:04,842.0,50,18400
20230612,11:31:48,836.0,50,18450
20230612,11:42:15,836.0,50,18500
20230612,11:42:34,836.0,50,18500
20230612,12:14:24,836.0,100,18600
20230612,12:22:03,840.0,50,18700
20230612,12:26:33,842.0,50,18750
20230612,12:39:40,844.95,50,18800
20230612,12:45:40,842.05,50,18850
20230612,13:04:19,842.05,50,18850
20230612,13:20:43,839.0,50,18900
20230612,13:51:07,839.0,150,18900
20230612,14:15:03,840.0,50,18900
20230612,14:21:09,845.0,150,18900
20230612,14:23:16,849.9,50,19050
20230612,14:28:08,840.0,50,19100
20230612,14:30:01,835.0,150,19100
20230612,15:00:05,835.0,50,19300
20230612,15:25:28,835.0,50,19300
20230612,15:26:47,836.0,50,19300
20230613,09:33:30,816.0,1,19350
20230613,09:33:30,816.0,50,19350
20230613,09:50:04,820.0,50,19400
20230613,10:04:21,820.0,50,19450
20230613,10:14:07,821.35,50,19500
20230613,10:14:14,822.0,50,19500
20230613,10:23:07,822.0,50,19500
20230613,10:37:35,824.9,50,19550
20230613,10:44:13,824.9,50,19600
20230613,10:44:31,825.0,50,19600
20230613,10:45:32,825.0,50,19550
20230613,10:45:43,825.0,700,19550
20230613,10:45:47,825.0,50,19550
20230613,11:10:52,825.0,50,19550
20230613,11:59:58,825.0,50,19550
20230613,12:15:33,824.5,150,19600
20230613,13:17:50,815.05,100,19750
20230613,13:28:47,815.05,50,19750
20230613,13:30:44,822.95,50,19750
20230613,13:31:32,822.1,50,19750
20230613,13:38:12,824.8,50,19850
20230613,13:44:09,824.85,50,19900
20230613,13:44:39,824.9,50,19900
20230613,14:00:13,827.95,50,20000
20230613,14:01:07,827.95,100,20000
20230613,14:31:01,827.95,50,20100
20230613,15:04:42,821.0,50,20100
20230613,15:06:46,821.0,100,20150
20230614,09:38:40,833.55,1,19750
20230614,09:38:40,833.55,50,19750
20230614,09:45:09,835.0,200,19750
20230614,09:45:40,836.0,100,19750
20230614,09:45:41,836.0,50,19750
20230614,09:55:59,836.0,50,20000
20230614,10:41:48,830.0,150,20050
20230614,11:27:26,826.0,50,20200
20230614,11:44:51,826.0,50,20250
20230614,12:03:22,826.0,50,20300
20230614,12:17:58,826.0,50,20350
20230614,12:41:24,816.5,50,20350
20230614,12:49:59,816.05,50,20350
20230614,12:50:30,816.05,50,20350
20230614,13:12:16,816.05,50,20350
20230614,13:22:37,820.0,100,20400
20230614,13:23:14,820.0,50,20400
20230614,13:40:34,816.15,50,20550
20230614,13:51:10,821.5,100,20550
20230614,14:26:18,816.55,100,20450
20230614,14:29:13,816.5,50,20350
20230614,14:35:41,810.0,50,20400
20230614,14:41:55,810.0,50,20450
20230614,15:08:43,810.0,50,20500
20230614,15:11:07,818.0,50,20550
20230615,09:28:42,805.0,1,20350
20230615,09:28:42,805.0,100,20350
20230615,09:32:30,826.0,100,20350
20230615,09:41:46,826.0,100,20450
20230615,09:49:31,812.0,50,20450
20230615,09:49:59,814.95,50,20450
20230615,09:51:17,814.85,50,20500
20230615,09:51:37,814.8,50,20500
20230615,09:51:41,814.85,50,20500
20230615,09:52:04,815.0,50,20500
20230615,09:52:58,815.0,50,20500
20230615,09:59:40,805.0,150,20500
20230615,10:00:28,805.0,100,20500
20230615,10:00:43,805.0,50,20500
20230615,10:34:51,800.0,100,20650
20230615,11:34:20,800.0,50,20750
20230615,11:38:13,814.95,50,20750
20230615,11:47:59,818.0,50,20800
20230615,11:49:54,815.0,50,20800
20230615,11:53:39,815.0,50,20800
20230615,11:59:25,815.0,50,20800
20230615,12:00:02,815.0,50,20850
20230615,12:10:20,817.0,50,20850
20230615,12:24:32,818.4,50,20850
20230615,12:26:57,815.0,50,20850
20230615,12:30:04,820.0,50,20950
20230615,12:31:08,820.0,50,20950
20230615,12:43:56,824.0,50,21000
20230615,13:25:28,824.9,50,20950
20230615,14:21:24,838.0,50,21000
20230615,15:05:36,848.0,100,21050
20230615,15:05:40,848.0,100,21050
20230615,15:16:10,848.0,50,21250
20230615,15:19:01,848.0,50,21250
20230615,15:19:29,843.0,200,21250
20230615,15:22:47,843.0,100,21350
20230615,15:23:17,842.0,100,21350
20230615,15:24:22,842.05,100,21350
20230615,15:27:57,842.0,50,21600
20230616,09:18:41,830.0,1,21650
20230616,09:18:41,830.0,50,21650
20230616,09:19:33,829.0,50,21650
20230616,09:20:13,825.0,50,21650
20230616,09:47:01,820.0,50,21650
20230616,09:53:56,820.0,50,21700
20230616,10:06:02,826.0,50,21750
20230616,10:17:04,825.0,50,21750
20230616,10:27:07,823.95,50,21800
20230616,10:50:00,824.0,50,21800
20230616,10:52:33,826.0,50,21800
20230616,10:52:42,826.0,50,21800
20230616,11:01:17,820.1,50,21900
20230616,11:03:14,820.1,100,21900
20230616,11:20:15,826.5,50,21950
20230616,11:37:56,820.1,100,21950
20230616,12:10:23,819.9,50,21950
20230616,12:27:28,819.9,100,21950
20230616,12:55:20,819.9,50,22050
20230616,12:59:56,822.0,50,22100
20230616,13:00:25,823.9,50,22100
20230616,13:52:14,822.95,50,22100
