date,time,tick_price,volume,open_interest
20240111,14:51:31,1.65,750,43850
20240111,14:51:48,1.65,150,43850
20240111,14:51:55,1.65,100,43850
20240111,14:52:02,1.65,150,43850
20240111,14:52:10,1.65,100,43850
20240111,14:52:24,1.65,100,43850
20240111,14:52:31,1.65,100,43850
20240111,14:52:39,1.65,250,43850
20240111,14:52:47,1.65,50,43850
20240111,14:54:37,1.6,50,44450
20240111,14:55:19,1.65,150,44450
20240111,14:55:24,1.65,100,44450
20240111,14:55:50,1.65,100,44450
20240111,14:56:22,1.6,300,44450
20240111,14:56:29,1.6,1350,44450
20240111,14:56:43,1.65,2000,44450
20240111,14:58:25,1.6,850,45400
20240111,14:59:11,1.6,1200,45400
20240111,14:59:20,1.6,3800,45400
20240111,14:59:29,1.65,1400,45400
20240111,15:00:52,1.65,250,48150
20240111,15:01:01,1.6,2000,48150
20240111,15:01:17,1.6,1900,48150
20240111,15:01:26,1.55,500,48150
20240111,15:01:40,1.6,50,48150
20240111,15:03:09,1.6,250,48150
20240111,15:03:15,1.6,650,48150
20240111,15:03:34,1.6,250,49650
20240111,15:03:52,1.6,250,49650
20240111,15:04:13,1.6,250,49650
20240111,15:04:20,1.6,3000,49650
20240111,15:04:27,1.6,400,49650
20240111,15:05:52,1.6,2150,49650
20240111,15:05:58,1.6,100,49650
20240111,15:10:00,1.5,5600,50150
20240111,15:10:13,1.5,5200,50150
20240111,15:10:44,1.5,50,50150
20240111,15:11:10,1.45,3600,50150
20240111,15:11:16,1.45,250,50150
20240111,15:11:51,1.4,3050,50150
20240111,15:12:02,1.4,400,50150
20240111,15:12:08,1.35,14100,50150
20240111,15:12:13,1.45,400,50150
20240111,15:12:18,1.35,1150,50150
20240111,15:12:24,1.45,1200,57600
20240111,15:12:29,1.45,200,57600
20240111,15:13:01,1.45,300,57600
20240111,15:13:07,1.45,450,57600
20240111,15:13:12,1.4,200,57600
20240111,15:14:01,1.4,400,57600
20240111,15:14:06,1.4,400,57600
20240111,15:14:12,1.45,350,57600
20240111,15:15:04,1.4,1450,57600
20240111,15:15:31,1.45,2000,54350
20240111,15:17:26,1.45,1800,54350
20240111,15:17:31,1.45,1800,54350
20240111,15:18:54,1.45,300,52350
20240111,15:19:00,1.45,450,52350
20240111,15:19:07,1.45,100,52350
20240111,15:19:13,1.45,250,52350
20240111,15:19:29,1.4,5000,52350
20240111,15:20:46,1.4,4750,52350
20240111,15:20:52,1.35,6200,52350
20240111,15:21:16,1.4,2800,52350
20240111,15:21:27,1.4,250,63750
20240111,15:22:39,1.45,200,63750
20240111,15:23:02,1.4,2050,63750
20240111,15:23:47,1.4,1050,63750
20240111,15:23:52,1.4,2300,63750
20240111,15:24:08,1.3,1500,63750
20240111,15:26:15,1.3,200,65650
20240111,15:26:21,1.35,1500,65650
20240111,15:26:42,1.35,100,65650
20240111,15:26:47,1.3,500,65650
20240111,15:26:58,1.35,250,65650
20240111,15:27:31,1.3,500,66850
20240111,15:27:36,1.35,200,66850
20240111,15:28:10,1.25,2600,66850
20240111,15:28:17,1.3,550,66850
20240111,15:28:30,1.35,850,66850
20240111,15:29:02,1.35,150,66850
20240111,15:29:17,1.35,800,66850
20240111,15:29:38,1.3,50,66850
20240111,15:29:46,1.35,50,66850
20240111,15:30:01,1.45,1150,66850
20240112,09:15:05,1.45,1,66950
20240112,09:15:05,1.55,700,66950
20240112,09:15:06,1.5,3600,66950
20240112,09:15:08,1.4,5150,66950
20240112,09:15:10,1.35,3500,66950
20240112,09:15:11,1.45,2450,66950
20240112,09:15:12,1.45,400,66950
20240112,09:15:14,1.4,1400,66950
20240112,09:15:21,1.4,300,66950
20240112,09:15:21,1.4,150,66950
20240112,09:15:25,1.3,2850,66950
20240112,09:15:29,1.35,150,66950
20240112,09:15:31,1.35,50,66950
20240112,09:15:36,1.35,150,66950
20240112,09:15:37,1.35,300,66950
20240112,09:15:41,1.35,150,66950
20240112,09:16:00,1.3,500,66950
20240112,09:16:02,1.3,1500,66950
20240112,09:16:09,1.3,700,66950
20240112,09:16:27,1.3,900,66950
20240112,09:16:29,1.35,550,66950
20240112,09:16:36,1.3,2700,66950
20240112,09:16:39,1.3,800,66950
20240112,09:16:49,1.3,50,66950
20240112,09:16:54,1.3,500,66950
20240112,09:16:55,1.3,50,66950
20240112,09:17:06,1.3,850,66950
20240112,09:17:11,1.3,500,66950
20240112,09:17:12,1.3,500,66950
20240112,09:17:13,1.35,1900,66950
20240112,09:17:16,1.35,250,66950
20240112,09:17:18,1.3,500,66950
20240112,09:17:28,1.3,1200,66950
20240112,09:17:38,1.3,3400,72850
20240112,09:17:45,1.25,250,72850
20240112,09:17:50,1.25,2500,72850
20240112,09:18:22,1.25,1800,72850
20240112,09:18:22,1.3,50,72850
20240112,09:18:23,1.3,2800,72850
20240112,09:18:24,1.3,1800,72850
20240112,09:18:26,1.3,4950,72850
20240112,09:18:29,1.3,200,72850
20240112,09:18:33,1.3,50,72850
20240112,09:18:43,1.35,900,72850
20240112,09:19:33,1.35,500,72850
20240112,09:20:11,1.35,300,72850
20240112,09:20:12,1.35,50,72850
20240112,09:20:14,1.3,1050,72850
20240112,09:20:48,1.35,500,72850
20240112,09:20:54,1.35,200,76450
20240112,09:20:55,1.3,1800,76450
20240112,09:20:56,1.3,200,76450
20240112,09:21:09,1.35,100,76450
20240112,09:21:11,1.35,10100,76450
20240112,09:21:12,1.35,50,76450
20240112,09:21:15,1.35,50,76450
20240112,09:21:29,1.35,50,76450
20240112,09:21:30,1.35,50,76450
20240112,09:21:33,1.4,250,76450
20240112,09:21:48,1.4,50,76450
20240112,09:22:06,1.4,50,76450
20240112,09:22:07,1.4,50,76450
20240112,09:22:08,1.4,50,76450
20240112,09:22:09,1.4,50,76450
20240112,09:22:10,1.35,200,76450
20240112,09:22:11,1.4,50,76450
20240112,09:22:12,1.4,50,76450
20240112,09:22:13,1.4,50,76450
20240112,09:22:14,1.4,250,76450
20240112,09:22:15,1.4,300,76450
20240112,09:22:16,1.4,300,76450
20240112,09:22:19,1.4,50,76450
20240112,09:22:20,1.4,50,76450
20240112,09:22:21,1.4,50,76450
20240112,09:22:23,1.4,50,76450
20240112,09:22:24,1.4,50,76450
20240112,09:22:25,1.35,100,76450
20240112,09:22:26,1.4,200,76450
20240112,09:22:27,1.4,50,76450
20240112,09:22:28,1.4,50,76450
20240112,09:22:30,1.4,100,76450
20240112,09:22:31,1.4,50,76450
20240112,09:22:32,1.4,50,76450
20240112,09:22:33,1.4,50,76450
20240112,09:22:34,1.4,50,76450
20240112,09:22:35,1.4,50,76450
20240112,09:22:36,1.4,50,76450
20240112,09:22:37,1.4,200,76450
20240112,09:22:38,1.4,200,76450
20240112,09:22:39,1.4,200,76450
20240112,09:22:40,1.4,200,76450
20240112,09:22:41,1.4,250,76450
20240112,09:22:42,1.4,100,76450
20240112,09:22:42,1.4,900,76450
20240112,09:22:44,1.4,100,76450
20240112,09:22:45,1.4,50,76450
20240112,09:22:46,1.4,50,76450
20240112,09:22:47,1.4,50,76450
20240112,09:22:48,1.4,50,76450
20240112,09:22:49,1.4,50,76450
20240112,09:22:50,1.4,100,76450
20240112,09:22:51,1.4,50,76450
20240112,09:22:52,1.4,50,76450
20240112,09:22:53,1.4,50,76450
20240112,09:22:54,1.4,50,76450
20240112,09:22:55,1.4,50,76450
20240112,09:22:56,1.4,100,76450
20240112,09:22:57,1.4,50,76450
20240112,09:22:58,1.4,50,76450
20240112,09:22:59,1.4,50,76450
20240112,09:23:00,1.4,50,76450
20240112,09:23:01,1.4,50,76450
20240112,09:23:02,1.4,200,76450
20240112,09:23:03,1.4,200,76450
20240112,09:23:04,1.4,200,76450
20240112,09:23:05,1.4,200,76450
20240112,09:23:08,1.4,50,76450
20240112,09:23:09,1.4,50,76450
20240112,09:23:10,1.4,100,76450
20240112,09:23:11,1.4,50,76450
20240112,09:23:12,1.4,50,76450
20240112,09:23:13,1.4,50,76450
20240112,09:23:14,1.4,50,76450
20240112,09:23:15,1.4,50,76450
20240112,09:23:16,1.4,50,76450
20240112,09:23:17,1.4,50,76450
20240112,09:23:18,1.4,50,76450
20240112,09:23:19,1.4,200,76650
20240112,09:23:20,1.4,200,76650
20240112,09:23:21,1.4,200,76650
20240112,09:23:30,1.4,50,76650
20240112,09:23:31,1.4,50,76650
20240112,09:23:32,1.4,50,76650
20240112,09:23:32,1.4,6550,76650
20240112,09:23:34,1.45,150,76650
20240112,09:23:36,1.45,1950,76650
20240112,09:23:36,1.45,1800,76650
20240112,09:23:38,1.45,100,76650
20240112,09:23:39,1.45,50,76650
20240112,09:23:42,1.4,250,76650
20240112,09:23:44,1.45,50,76650
20240112,09:23:45,1.45,100,76650
20240112,09:23:46,1.45,50,76650
20240112,09:23:47,1.45,50,76650
20240112,09:23:48,1.45,50,76650
20240112,09:23:49,1.45,50,76650
20240112,09:23:54,1.45,650,76650
20240112,09:23:55,1.45,6350,76650
20240112,09:23:57,1.45,50,76650
20240112,09:23:58,1.45,1000,76650
20240112,09:23:59,1.5,1050,76650
20240112,09:24:02,1.5,1200,76650
20240112,09:24:03,1.45,50,76650
20240112,09:24:05,1.45,2200,76650
20240112,09:24:06,1.45,300,76650
20240112,09:24:09,1.45,850,76650
20240112,09:24:10,1.45,400,76650
20240112,09:24:16,1.45,1900,76650
20240112,09:24:43,1.5,50,76650
20240112,09:24:44,1.5,50,76650
20240112,09:24:45,1.5,50,76650
20240112,09:24:46,1.5,50,76650
20240112,09:24:47,1.5,50,76650
20240112,09:24:48,1.5,50,76650
20240112,09:24:49,1.5,50,76650
20240112,09:24:50,1.45,1850,76650
20240112,09:24:51,1.5,200,76650
20240112,09:24:52,1.5,2000,76650
20240112,09:24:53,1.5,200,76650
20240112,09:24:55,1.5,50,76650
20240112,09:24:56,1.5,50,76650
20240112,09:24:57,1.5,50,76650
20240112,09:24:58,1.5,50,76650
20240112,09:24:59,1.5,50,76650
20240112,09:25:00,1.5,200,76650
20240112,09:25:01,1.5,200,76650
20240112,09:25:02,1.5,200,76650
20240112,09:25:03,1.5,200,76650
20240112,09:25:04,1.5,200,76650
20240112,09:25:05,1.5,200,76650
20240112,09:25:06,1.5,250,76650
20240112,09:25:07,1.5,50,76650
20240112,09:25:08,1.5,50,76650
20240112,09:25:09,1.5,50,76650
20240112,09:25:10,1.5,1050,76650
20240112,09:25:11,1.5,800,76650
20240112,09:25:12,1.5,50,76650
20240112,09:25:13,1.5,50,76650
20240112,09:25:14,1.5,50,76650
20240112,09:25:15,1.5,1150,76650
20240112,09:25:16,1.5,600,76650
20240112,09:25:17,1.5,200,76650
20240112,09:25:18,1.5,50,76650
20240112,09:25:19,1.5,100,76650
20240112,09:25:20,1.5,50,76650
20240112,09:25:21,1.5,50,76650
20240112,09:25:22,1.5,50,76650
20240112,09:25:23,1.5,200,76650
20240112,09:25:24,1.55,8650,76650
20240112,09:25:25,1.55,450,76650
20240112,09:25:26,1.55,600,76650
20240112,09:25:28,1.55,50,76650
20240112,09:25:36,1.55,100,76650
20240112,09:25:48,1.55,2800,76650
20240112,09:25:50,1.6,50,76650
20240112,09:25:51,1.6,300,76650
20240112,09:25:52,1.6,50,76650
20240112,09:25:53,1.6,50,76650
20240112,09:25:54,1.6,50,76650
20240112,09:25:55,1.6,50,76650
20240112,09:25:56,1.6,300,76650
20240112,09:25:57,1.6,50,76650
20240112,09:25:58,1.6,50,76650
20240112,09:25:59,1.6,50,76650
20240112,09:26:00,1.6,50,76650
20240112,09:26:01,1.6,50,76650
20240112,09:26:02,1.6,50,76650
20240112,09:26:03,1.6,50,76650
20240112,09:26:04,1.6,50,76650
20240112,09:26:05,1.6,50,76650
20240112,09:26:06,1.6,250,76650
20240112,09:26:13,1.6,50,76650
20240112,09:26:14,1.6,50,76650
20240112,09:26:18,1.6,500,76650
20240112,09:26:21,1.55,500,84450
20240112,09:26:24,1.6,300,84450
20240112,09:26:26,1.6,50,84450
20240112,09:26:27,1.6,50,84450
20240112,09:26:29,1.6,50,84450
20240112,09:26:30,1.65,3300,84450
20240112,09:26:31,1.65,150,84450
20240112,09:26:32,1.65,50,84450
20240112,09:26:33,1.65,50,84450
20240112,09:26:34,1.65,50,84450
20240112,09:26:35,1.65,50,84450
20240112,09:26:36,1.65,50,84450
20240112,09:26:37,1.65,50,84450
20240112,09:26:38,1.65,50,84450
20240112,09:26:39,1.65,50,84450
20240112,09:26:40,1.65,50,84450
20240112,09:26:41,1.65,50,84450
20240112,09:26:42,1.65,100,84450
20240112,09:26:43,1.65,1850,84450
20240112,09:26:44,1.65,1850,84450
20240112,09:26:45,1.65,1900,84450
20240112,09:26:46,1.65,8450,84450
20240112,09:26:47,1.65,50,84450
20240112,09:26:48,1.65,50,84450
20240112,09:26:49,1.6,2050,84450
20240112,09:26:50,1.65,50,84450
20240112,09:26:51,1.65,50,84450
20240112,09:26:52,1.65,50,84450
20240112,09:26:53,1.65,50,84450
20240112,09:26:54,1.65,50,84450
20240112,09:26:57,1.65,50,84450
20240112,09:26:58,1.65,50,84450
20240112,09:27:02,1.65,50,84450
20240112,09:27:06,1.6,2300,84450
20240112,09:27:24,1.6,1800,84450
20240112,09:27:30,1.6,6700,84450
20240112,09:27:46,1.6,250,84450
20240112,09:28:05,1.6,150,84450
20240112,09:28:08,1.6,100,84450
20240112,09:28:09,1.6,50,84450
20240112,09:28:10,1.6,50,84450
20240112,09:28:11,1.6,1900,84450
20240112,09:28:12,1.6,50,84450
20240112,09:28:13,1.6,50,84450
20240112,09:28:14,1.6,50,84450
20240112,09:28:15,1.6,50,84450
20240112,09:28:16,1.6,50,84450
20240112,09:28:17,1.6,50,84450
20240112,09:28:18,1.6,50,84450
20240112,09:28:19,1.6,50,84450
20240112,09:28:20,1.6,1850,84450
20240112,09:28:21,1.6,50,84450
20240112,09:28:22,1.6,100,84450
20240112,09:28:23,1.6,50,84450
20240112,09:28:24,1.6,50,84450
20240112,09:28:27,1.6,50,84450
20240112,09:28:41,1.6,50,84450
20240112,09:28:50,1.6,50,84450
20240112,09:28:53,1.6,50,84450
20240112,09:29:09,1.6,50,84450
20240112,09:29:10,1.6,50,84450
20240112,09:29:11,1.6,50,84450
20240112,09:29:12,1.6,50,84450
20240112,09:29:13,1.6,50,84450
20240112,09:29:14,1.55,1450,84450
20240112,09:29:15,1.6,50,84450
20240112,09:29:16,1.6,50,84450
20240112,09:29:17,1.6,50,84450
20240112,09:29:18,1.6,50,84450
20240112,09:29:19,1.6,50,84450
20240112,09:29:20,1.6,50,97100
20240112,09:30:33,1.55,50,97100
20240112,09:30:50,1.6,50,97100
20240112,09:31:01,1.6,50,97100
20240112,09:31:06,1.6,600,97100
20240112,09:31:44,1.6,1000,97100
20240112,09:31:47,1.55,700,97100
20240112,09:31:55,1.6,1000,97100
20240112,09:31:59,1.55,100,97100
20240112,09:32:02,1.55,2000,97100
20240112,09:32:06,1.6,1650,97100
20240112,09:32:14,1.55,100,97100
20240112,09:32:28,1.55,50,97650
20240112,09:32:29,1.55,50,97650
20240112,09:32:56,1.6,50,97650
20240112,09:32:57,1.6,50,97650
20240112,09:32:58,1.6,100,97650
20240112,09:32:59,1.6,50,97650
20240112,09:33:00,1.6,50,97650
20240112,09:33:01,1.6,200,97650
20240112,09:33:02,1.55,1100,97650
20240112,09:33:04,1.6,100,97650
20240112,09:33:06,1.6,50,97650
20240112,09:33:09,1.6,50,97650
20240112,09:33:15,1.6,50,97650
20240112,09:33:16,1.6,50,97650
20240112,09:33:25,1.6,50,97650
20240112,09:33:37,1.55,1000,97650
20240112,09:33:45,1.6,700,97650
20240112,09:34:07,1.55,1600,97650
20240112,09:34:07,1.55,5300,97650
20240112,09:34:21,1.55,50,97650
20240112,09:34:22,1.55,50,97650
20240112,09:34:23,1.55,50,97650
20240112,09:34:31,1.55,150,97650
20240112,09:34:49,1.55,50,97650
20240112,09:35:22,1.5,1000,97650
20240112,09:35:26,1.5,8250,97650
20240112,09:35:27,1.5,4700,97650
20240112,09:35:28,1.5,3150,97650
20240112,09:35:29,1.5,450,97650
20240112,09:35:35,1.5,1500,97650
20240112,09:35:38,1.45,3500,97650
20240112,09:36:09,1.5,250,97650
20240112,09:36:35,1.5,550,97650
20240112,09:37:03,1.5,50,97650
20240112,09:37:04,1.5,50,97650
20240112,09:37:05,1.5,50,97650
20240112,09:37:19,1.5,100,97650
20240112,09:37:57,1.5,100,97650
20240112,09:38:24,1.45,750,97650
20240112,09:38:25,1.45,500,101950
20240112,09:38:29,1.5,50,101950
20240112,09:38:31,1.5,50,101950
20240112,09:38:32,1.5,50,101950
20240112,09:38:33,1.5,50,101950
20240112,09:38:34,1.5,50,101950
20240112,09:38:35,1.5,50,101950
20240112,09:38:36,1.5,50,101950
20240112,09:38:37,1.5,50,101950
20240112,09:38:38,1.5,50,101950
20240112,09:38:39,1.5,50,101950
20240112,09:38:43,1.5,50,101950
20240112,09:39:06,1.45,100,101950
20240112,09:40:04,1.5,50,101950
20240112,09:40:05,1.5,50,101950
20240112,09:40:06,1.5,50,101950
20240112,09:40:21,1.45,250,101950
20240112,09:40:24,1.45,1000,101950
20240112,09:40:38,1.45,2800,101950
20240112,09:41:50,1.4,600,104800
20240112,09:42:30,1.45,50,104800
20240112,09:42:39,1.45,450,104800
20240112,09:42:52,1.4,50,104800
20240112,09:42:53,1.4,150,104800
20240112,09:42:54,1.4,50,104800
20240112,09:42:55,1.4,50,104800
20240112,09:42:56,1.4,50,104800
20240112,09:42:58,1.4,100,104800
20240112,09:42:59,1.4,50,104800
20240112,09:43:00,1.4,50,104800
20240112,09:43:01,1.4,50,104800
20240112,09:43:02,1.4,50,104800
20240112,09:43:03,1.4,100,104800
20240112,09:43:04,1.4,50,104800
20240112,09:43:06,1.4,50,104800
20240112,09:43:08,1.4,50,104800
20240112,09:43:41,1.45,50,104800
20240112,09:43:49,1.4,700,104800
20240112,09:44:20,1.45,3600,104800
20240112,09:44:21,1.45,3050,104800
20240112,09:44:24,1.45,50,102250
20240112,09:44:25,1.45,100,102250
20240112,09:44:26,1.45,50,102250
20240112,09:44:27,1.45,50,102250
20240112,09:44:28,1.45,50,102250
20240112,09:44:29,1.45,1200,102250
20240112,09:44:30,1.45,200,102250
20240112,09:44:31,1.45,200,102250
20240112,09:44:32,1.45,1450,102250
20240112,09:44:33,1.4,50,102250
20240112,09:44:34,1.45,300,102250
20240112,09:44:35,1.4,50,102250
20240112,09:44:36,1.4,50,102250
20240112,09:44:37,1.4,50,102250
20240112,09:44:38,1.4,50,102250
20240112,09:44:39,1.4,50,102250
20240112,09:44:40,1.4,50,102250
20240112,09:44:41,1.4,50,102250
20240112,09:44:42,1.4,50,102250
20240112,09:44:43,1.4,50,102250
20240112,09:44:44,1.4,50,102250
20240112,09:44:45,1.4,100,102250
20240112,09:44:46,1.4,50,102250
20240112,09:44:47,1.4,50,102250
20240112,09:44:51,1.4,50,102250
20240112,09:44:59,1.4,50,102250
20240112,09:45:09,1.45,250,102250
20240112,09:45:10,1.45,1800,102250
20240112,09:45:14,1.4,50,102250
20240112,09:45:16,1.45,50,102250
20240112,09:45:28,1.45,50,102250
20240112,09:46:40,1.45,800,102250
20240112,09:46:55,1.45,900,102250
20240112,09:46:56,1.45,150,102250
20240112,09:46:57,1.45,100,102250
20240112,09:47:04,1.45,200,102250
20240112,09:47:05,1.45,1000,102250
20240112,09:47:08,1.45,50,102250
20240112,09:47:25,1.45,50,100650
20240112,09:47:26,1.45,50,100650
20240112,09:47:27,1.45,50,100650
20240112,09:47:28,1.45,50,100650
20240112,09:47:29,1.45,2550,100650
20240112,09:47:30,1.5,50,100650
20240112,09:47:31,1.5,50,100650
20240112,09:47:32,1.5,50,100650
20240112,09:47:33,1.5,50,100650
20240112,09:47:34,1.5,50,100650
20240112,09:47:35,1.5,50,100650
20240112,09:47:36,1.5,50,100650
20240112,09:47:41,1.5,50,100650
20240112,09:47:42,1.5,50,100650
20240112,09:47:43,1.5,50,100650
20240112,09:47:44,1.5,50,100650
20240112,09:47:45,1.5,50,100650
20240112,09:47:46,1.5,50,100650
20240112,09:47:47,1.5,50,100650
20240112,09:47:55,1.5,50,100650
20240112,09:48:02,1.5,50,100650
20240112,09:48:04,1.45,2000,100650
20240112,09:48:05,1.45,50,100650
20240112,09:48:06,1.45,1500,100650
20240112,09:48:07,1.5,50,100650
20240112,09:48:08,1.5,50,100650
20240112,09:48:10,1.5,50,100650
20240112,09:48:11,1.5,50,100650
20240112,09:48:12,1.5,50,100650
20240112,09:48:13,1.5,50,100650
20240112,09:48:16,1.5,50,100650
20240112,09:48:17,1.45,600,100650
20240112,09:48:18,1.45,400,100650
20240112,09:48:19,1.45,50,100650
20240112,09:48:20,1.45,150,100650
20240112,09:48:22,1.5,100,100650
20240112,09:48:23,1.5,50,100650
20240112,09:48:24,1.5,50,100650
20240112,09:48:25,1.5,50,100650
20240112,09:48:32,1.5,50,100650
20240112,09:48:34,1.5,50,100650
20240112,09:48:36,1.5,50,100650
20240112,09:48:36,1.45,500,100650
