date,time,tick_price,volume,open_interest
20231109,09:45:46,1890.0,500,4250
20231109,10:03:38,1890.0,500,4750
20231109,10:12:20,1907.85,500,5250
20231109,10:13:41,1858.8,100,5250
20231109,10:13:49,1860.35,250,5250
20231109,10:13:56,1859.7,150,5250
20231109,10:15:59,1875.0,500,5750
20231109,10:39:27,1885.0,100,6250
20231109,10:39:44,1885.0,400,6250
20231109,10:54:11,1868.55,50,6750
20231109,15:23:51,1860.0,100,6800
20231109,15:26:35,1860.0,100,6850
20231110,09:18:54,1860.0,1,6850
20231110,09:18:54,1860.0,50,6850
20231110,09:39:42,1938.0,50,6900
20231110,10:01:40,1940.0,50,6900
20231110,10:25:07,1940.0,50,6900
20231110,12:36:47,1908.0,50,6950
20231110,12:46:53,1860.3,50,7000
20231110,12:49:31,1894.45,50,7000
20231112,18:35:58,1848.5,50,7000
20231112,18:38:40,1848.5,50,7000
20231112,18:49:22,1875.0,100,7000
20231112,18:50:29,1875.0,50,7150
20231112,18:51:44,1840.0,50,7150
20231113,09:40:17,1862.0,1,7200
20231113,09:40:17,1862.0,50,7200
20231113,10:21:57,1858.0,50,7250
20231113,10:51:41,1858.0,50,7300
20231113,11:37:52,1869.55,50,7300
20231113,13:46:45,1849.55,50,7400
20231113,15:05:07,1848.0,50,7400
20231113,15:25:05,1848.0,50,7450
20231115,09:18:32,1720.0,1,7450
20231115,09:18:32,1720.0,50,7450
20231115,09:20:32,1700.0,50,7450
20231115,09:22:09,1700.0,100,7550
20231115,09:25:21,1698.0,100,7650
20231115,09:25:30,1698.05,150,7650
20231115,09:25:39,1698.05,50,7650
20231115,09:51:02,1670.0,50,7950
20231115,10:34:36,1670.0,50,8000
20231115,10:53:13,1688.0,50,8050
20231115,11:25:05,1694.0,50,8050
20231115,11:37:36,1670.0,50,8050
20231115,11:40:48,1670.0,50,8050
20231115,11:47:52,1670.0,50,8050
20231115,12:04:26,1675.0,50,8050
20231115,13:07:24,1675.8,50,8050
20231115,13:50:08,1650.0,50,8100
20231115,13:51:55,1650.0,50,8150
20231115,13:53:57,1650.0,50,8150
20231115,14:00:15,1645.0,50,8200
20231115,14:17:56,1645.0,50,8250
20231115,14:21:06,1630.0,50,8300
20231115,14:31:00,1630.0,50,8300
20231115,14:37:12,1645.0,50,8350
20231115,15:24:29,1648.0,50,8400
20231116,09:39:51,1642.0,1,8450
20231116,09:39:51,1642.0,50,8450
20231116,10:35:18,1660.0,100,8500
20231116,11:03:21,1660.0,50,8600
20231116,11:14:30,1568.0,50,8600
20231116,11:24:16,1560.0,50,8650
20231116,12:17:42,1560.0,50,8650
20231116,14:49:47,1490.0,200,8700
20231116,14:51:43,1490.0,150,8700
20231116,14:52:30,1510.0,50,8700
20231116,15:20:13,1580.0,200,8700
20231117,09:16:18,1649.0,1,8700
20231117,09:16:18,1649.0,50,8700
20231117,09:47:01,1570.6,50,8700
20231117,10:34:14,1570.6,50,8750
20231117,11:30:00,1580.0,50,8800
20231117,11:30:23,1582.0,50,8800
20231117,11:50:54,1580.0,50,8850
20231117,11:55:33,1575.0,200,8850
20231117,13:41:27,1582.0,100,8850
20231117,13:52:53,1570.0,50,8950
20231117,13:55:20,1570.0,50,9000
20231117,14:28:25,1570.0,50,9000
20231117,14:59:44,1580.0,50,8950
20231120,09:26:05,1600.0,1,8900
20231120,09:26:05,1600.0,50,8900
20231120,09:27:41,1617.0,100,8900
20231120,09:31:51,1631.9,50,8900
20231120,10:22:51,1631.9,150,8900
20231120,10:27:44,1632.0,100,9050
20231120,10:45:20,1632.0,50,9150
20231120,11:25:24,1577.0,50,9150
20231121,09:25:49,1577.0,1,9200
20231121,09:25:49,1577.0,50,9200
20231121,09:38:45,1570.0,50,9250
20231121,09:39:14,1570.0,100,9250
20231121,09:40:35,1580.0,100,9250
20231121,09:41:23,1592.9,100,9250
20231121,09:44:08,1592.9,100,9550
20231121,09:53:43,1576.0,50,9650
20231121,09:56:42,1557.9,250,9650
20231121,12:14:14,1557.9,50,9650
20231121,12:25:41,1565.0,100,9650
20231121,12:49:58,1531.0,50,9750
20231121,13:10:09,1531.0,50,9800
20231121,13:13:00,1569.8,100,9750
20231121,14:04:58,1558.0,50,9650
20231121,14:53:48,1558.0,50,9650
20231122,09:24:34,1552.0,1,9650
20231122,09:24:34,1552.0,50,9650
20231122,09:25:43,1548.45,100,9650
20231122,09:30:57,1548.45,50,9650
20231122,10:17:30,1531.95,200,9650
20231122,10:17:41,1531.0,150,9650
20231122,10:55:34,1531.0,50,9650
20231122,11:01:14,1530.95,50,9650
20231122,11:37:09,1530.95,100,9700
20231122,11:54:06,1530.95,50,9700
20231122,11:56:04,1573.0,50,9700
20231122,12:24:04,1597.5,50,9600
20231122,12:24:19,1597.5,50,9600
20231122,13:40:28,1595.7,50,9500
20231122,14:46:49,1542.0,50,9500
20231122,15:06:50,1540.0,50,9550
20231122,15:29:44,1531.75,50,9500
20231123,09:23:01,1528.0,1,9500
20231123,09:23:01,1528.0,50,9500
20231123,09:28:32,1522.0,50,9550
20231123,09:33:49,1514.1,50,9600
20231123,09:44:10,1511.0,50,9650
20231123,10:03:42,1511.0,50,9700
20231123,10:20:50,1530.0,50,9750
20231123,12:10:01,1530.0,100,9750
20231123,12:10:13,1540.4,50,9750
20231123,13:02:57,1540.4,50,9650
20231123,13:32:52,1544.0,50,9700
20231123,14:14:00,1544.0,50,9700
20231124,09:35:55,1560.0,1,9650
20231124,09:35:55,1560.0,50,9650
20231124,10:22:44,1564.45,50,9650
20231124,10:37:58,1566.35,50,9650
20231124,10:41:33,1566.35,50,9650
20231124,10:45:06,1540.0,50,9650
20231124,10:46:19,1540.0,50,9650
20231124,11:03:55,1555.0,50,9700
20231124,11:21:49,1550.0,50,9700
20231124,11:31:51,1550.05,50,9700
20231124,12:07:42,1552.55,50,9700
20231124,12:22:29,1557.2,50,9700
20231124,13:02:19,1562.0,50,9700
20231124,13:40:02,1578.6,50,9650
20231124,13:40:07,1578.6,50,9650
20231124,13:40:27,1577.4,50,9650
20231124,13:41:01,1578.1,50,9650
20231124,13:41:35,1575.35,100,9650
20231124,13:41:57,1576.2,50,9650
20231124,13:42:19,1576.85,50,9650
20231124,13:42:35,1574.8,100,9650
20231124,13:43:11,1575.2,50,9650
20231124,13:47:33,1574.35,100,9650
20231124,13:47:36,1574.8,100,9650
20231124,13:47:59,1577.7,50,9650
20231124,13:48:00,1577.65,50,9650
20231124,13:53:06,1577.35,50,9400
20231124,13:55:47,1580.9,100,9400
20231124,13:58:24,1580.9,50,9400
20231124,14:08:22,1580.0,50,9400
20231124,14:09:09,1580.0,50,9450
20231124,14:09:38,1580.55,50,9450
20231124,14:09:44,1581.0,150,9450
20231124,14:24:41,1581.0,100,9450
20231124,15:00:19,1584.85,100,9450
20231124,15:00:49,1586.35,200,9450
20231128,09:23:29,1541.1,1,9450
20231128,09:23:29,1540.0,400,9450
20231128,09:24:05,1542.5,100,9100
20231128,10:07:07,1577.0,50,9100
20231128,10:16:34,1577.0,50,9100
20231128,10:31:32,1574.3,50,9150
20231128,10:33:53,1574.95,50,9200
20231128,11:38:30,1547.65,50,9200
20231128,11:50:11,1544.05,50,9200
20231128,11:59:15,1547.05,50,9250
20231128,12:13:04,1549.85,50,9250
20231128,12:16:11,1566.2,100,9200
20231128,14:26:47,1529.0,50,9200
20231128,14:34:33,1508.0,50,9150
20231128,14:37:19,1507.0,50,9200
20231128,14:55:22,1507.0,50,9200
20231128,15:08:39,1507.0,100,9250
20231128,15:24:06,1470.0,50,9250
20231128,15:24:56,1470.0,50,9250
20231129,09:32:00,1437.0,1,9150
20231129,09:32:00,1437.0,50,9150
20231129,09:33:19,1437.55,50,9200
20231129,09:34:53,1440.0,50,9200
20231129,09:35:24,1441.0,50,9200
20231129,09:35:31,1441.0,100,9200
20231129,09:36:22,1441.0,50,9200
20231129,09:36:28,1438.4,50,9450
20231129,09:36:33,1439.3,50,9450
20231129,09:37:03,1421.0,50,9450
20231129,09:39:23,1421.0,50,9600
20231129,09:42:29,1421.0,50,9600
20231129,09:44:46,1418.8,50,9600
20231129,09:48:39,1418.8,50,9600
20231129,09:48:48,1422.0,50,9600
20231129,09:50:23,1418.8,50,9600
20231129,10:03:50,1418.8,50,9700
20231129,10:04:03,1418.0,250,9700
20231129,10:04:45,1417.0,50,9700
20231129,10:07:19,1409.3,50,9700
20231129,10:10:53,1406.2,100,9700
20231129,10:14:46,1405.0,50,9600
20231129,10:15:31,1402.0,100,9600
20231129,10:22:41,1402.0,50,9500
20231129,10:24:08,1399.05,100,9550
20231129,10:24:16,1399.05,50,9550
20231129,10:26:45,1408.0,50,9550
20231129,10:27:42,1402.05,50,9650
20231129,10:42:03,1415.95,50,9700
20231129,10:46:39,1418.0,100,9700
20231129,10:47:13,1417.0,50,9700
20231129,10:47:20,1417.0,100,9700
20231129,10:52:43,1410.0,50,9700
20231129,11:40:31,1392.2,50,9750
20231129,11:43:29,1392.2,50,9800
20231129,12:15:23,1390.05,200,9850
20231129,12:28:12,1390.05,50,9900
20231129,12:29:06,1405.0,50,9900
20231129,12:37:09,1408.0,50,9900
20231129,13:17:23,1395.0,50,9850
20231129,13:21:03,1390.1,50,9850
20231129,13:22:57,1398.0,50,9900
20231129,13:38:44,1390.05,100,9950
20231129,13:39:19,1390.05,50,10050
20231129,13:39:33,1390.05,150,10050
20231129,13:43:44,1390.05,150,10100
20231129,13:43:51,1390.05,150,10100
20231129,13:44:08,1390.05,100,10100
20231129,13:45:34,1390.05,250,10400
20231129,13:45:43,1390.05,250,10400
20231129,13:46:41,1390.05,200,10400
20231129,13:47:06,1390.05,100,10400
20231129,13:47:54,1390.05,50,10400
20231129,13:48:24,1387.0,150,11050
20231129,13:48:55,1380.0,50,11050
20231129,14:22:25,1380.0,50,11050
20231129,14:25:12,1380.0,50,11050
20231129,14:29:56,1381.15,50,11050
20231129,14:33:15,1370.0,50,11050
20231129,14:33:48,1360.0,100,11000
20231129,15:02:04,1360.0,200,11000
20231129,15:04:02,1376.0,100,11150
20231129,15:09:27,1366.3,50,11250
20231129,15:12:12,1365.0,200,11250
20231129,15:14:40,1365.0,50,11250
20231129,15:16:05,1365.0,400,11500
20231129,15:18:14,1370.85,50,11500
20231129,15:22:45,1360.0,50,11850
20231129,15:22:53,1360.0,50,11850
20231129,15:25:06,1344.25,50,11850
20231129,15:28:44,1344.25,50,11850
20231130,09:32:03,1423.3,1,11800
20231130,09:32:03,1423.3,150,11800
20231130,09:34:55,1372.25,200,11800
20231130,09:36:09,1373.8,50,12000
20231130,09:41:21,1354.55,50,12000
20231130,09:42:44,1354.55,50,12050
20231130,09:43:14,1326.8,50,12050
20231130,09:49:02,1326.8,50,12000
20231130,09:51:15,1381.6,350,12050
20231130,09:54:31,1385.0,50,12400
20231130,10:06:02,1408.0,50,12400
20231130,10:42:33,1403.9,50,12400
20231130,10:44:08,1387.0,50,12400
20231130,10:47:09,1370.0,50,12400
20231130,11:13:42,1400.0,50,12400
20231130,11:14:08,1408.0,50,12400
20231130,11:18:12,1408.0,100,12400
20231130,11:23:41,1400.0,100,12450
20231130,11:30:57,1405.0,50,12450
20231130,11:33:07,1405.0,100,12450
20231130,11:35:10,1407.0,50,12550
20231130,11:35:25,1407.0,150,12550
20231130,12:32:13,1408.95,50,12600
20231130,12:33:26,1402.0,50,12600
20231130,13:05:32,1406.6,100,12550
20231130,13:39:25,1385.0,50,12550
20231130,13:49:40,1367.0,50,12600
20231130,13:59:51,1350.0,50,12600
20231130,14:12:37,1377.0,50,12650
20231130,14:32:25,1382.0,50,12600
20231201,09:20:41,1280.0,1,12600
20231201,09:20:41,1280.0,50,12600
20231201,09:20:50,1328.1,50,12600
20231201,09:21:06,1328.1,50,12600
20231201,09:22:40,1321.95,100,12600
20231201,09:22:48,1321.95,150,12600
20231201,09:22:56,1321.95,50,12600
20231201,09:23:12,1330.35,150,12600
20231201,09:25:04,1330.35,100,12950
20231201,09:26:35,1255.05,450,12950
20231201,09:26:58,1255.05,450,12950
20231201,09:27:28,1255.45,450,12950
20231201,09:27:50,1255.3,450,12950
20231201,09:27:58,1294.55,100,12950
20231201,09:28:13,1255.95,450,12950
20231201,09:28:29,1256.6,450,12950
20231201,09:29:02,1255.5,450,12950
20231201,09:30:12,1278.95,50,14400
20231201,09:30:36,1267.85,450,14400
20231201,09:30:59,1267.9,450,14400
20231201,09:31:29,1268.7,450,14400
20231201,09:31:43,1286.8,50,14400
20231201,09:32:12,1272.85,450,14400
20231201,09:33:17,1266.5,450,16150
20231201,09:33:19,1277.85,50,16150
20231201,09:33:58,1266.4,450,16150
20231201,09:34:21,1290.0,50,16150
20231201,09:35:05,1295.0,250,16150
20231201,09:35:06,1274.1,450,16150
20231201,09:35:23,1293.8,50,16150
20231201,09:35:24,1293.85,50,17600
20231201,09:35:26,1278.65,450,17600
20231201,09:35:27,1293.15,300,17600
20231201,09:35:32,1293.9,50,17600
20231201,09:35:34,1294.05,50,17600
20231201,09:36:19,1278.95,450,17600
20231201,09:37:01,1289.1,50,17600
20231201,09:38:31,1280.3,450,18550
20231201,09:39:09,1281.8,50,18550
20231201,09:39:26,1274.7,450,18550
20231201,09:40:04,1293.7,50,18550
20231201,09:40:33,1278.15,450,18550
20231201,09:40:50,1276.7,450,18550
20231201,09:41:17,1276.15,450,20400
20231201,09:41:54,1268.05,450,20400
20231201,09:41:56,1288.3,250,20400
20231201,09:45:08,1273.1,450,20900
20231201,09:45:38,1271.6,450,20900
20231201,09:47:39,1270.7,450,21500
20231201,09:52:32,1270.0,100,21950
20231201,09:55:05,1255.05,100,21850
20231201,10:12:10,1265.0,50,21950
20231201,10:24:26,1265.0,50,21950
20231201,10:33:15,1275.0,50,21950
20231201,11:05:40,1275.0,50,22000
20231201,11:07:01,1275.0,50,22000
20231201,11:09:06,1272.0,50,21950
20231201,11:11:09,1265.0,50,21950
20231201,11:26:28,1269.6,50,22000
20231201,11:32:33,1267.0,50,21950
20231201,11:32:45,1270.15,50,21950
20231201,11:39:11,1265.05,50,22000
20231201,11:43:03,1265.0,100,22050
20231201,11:48:21,1271.0,200,22150
20231201,11:54:37,1268.0,100,22150
20231201,11:56:29,1268.0,150,22150
20231201,12:03:16,1270.0,50,22150
20231201,12:06:54,1264.4,50,22150
20231201,12:21:35,1276.95,100,22150
20231201,12:31:07,1278.95,100,22050
20231201,12:31:15,1278.0,50,22050
20231201,12:31:24,1277.0,50,22050
20231201,12:37:34,1276.95,50,22100
20231201,12:57:31,1270.0,100,22100
20231201,12:58:25,1275.0,50,22100
20231201,13:02:00,1276.4,350,22100
20231201,13:04:15,1270.0,50,22100
20231201,13:07:57,1270.0,50,22050
20231201,13:12:07,1270.0,50,22100
20231201,13:13:51,1270.0,200,22100
20231201,13:15:45,1280.0,50,22150
20231201,13:17:29,1275.45,50,22150
20231201,13:50:32,1267.9,100,22100
20231201,14:04:31,1265.0,50,22000
20231201,14:04:49,1264.0,50,22000
20231201,14:05:54,1260.4,50,22000
20231201,14:08:07,1265.8,100,21950
20231201,14:09:28,1266.15,50,21950
20231201,14:11:03,1265.15,50,21950
20231201,14:15:26,1267.25,50,21850
20231201,14:20:52,1263.65,250,21800
20231201,14:22:15,1277.45,250,21550
20231201,14:23:28,1260.3,50,21550
20231201,14:28:22,1263.65,50,21300
20231201,14:34:55,1260.0,200,21300
20231201,14:35:02,1260.0,100,21300
20231201,14:41:38,1270.0,150,21400
20231201,14:43:12,1278.0,50,21400
20231201,14:47:16,1278.0,50,21400
20231201,14:47:51,1278.1,50,21400
20231201,14:48:01,1281.55,150,21400
20231201,14:51:23,1280.0,150,21500
20231201,14:54:46,1279.85,50,21350
20231201,14:56:24,1280.0,50,21350
20231201,14:59:06,1280.4,150,21350
20231201,15:00:11,1280.5,50,21200
20231201,15:00:21,1279.25,50,21200
20231201,15:00:35,1277.0,50,21200
20231201,15:07:15,1281.0,50,21050
20231201,15:14:29,1280.0,50,21050
20231201,15:15:02,1281.0,150,21050
20231201,15:15:04,1277.0,100,21050
20231201,15:15:36,1262.15,50,20950
20231201,15:17:42,1278.95,200,20950
20231201,15:19:12,1278.95,100,20800
20231201,15:28:00,1279.5,100,20800
20231204,09:18:32,1100.05,1,20700
20231204,09:18:32,1100.0,150,20700
20231204,09:18:42,1100.0,50,20700
20231204,09:18:57,1100.0,50,20700
20231204,09:19:14,1100.0,50,20700
20231204,09:19:16,1100.0,50,20700
20231204,09:20:01,1099.95,300,20700
20231204,09:21:00,1100.0,50,21150
20231204,09:22:07,1100.0,500,21150
20231204,09:22:39,1100.0,100,21150
20231204,09:25:51,1105.0,100,21800
20231204,09:26:25,1105.0,50,21850
20231204,09:28:23,1089.0,50,21850
20231204,09:30:02,1107.0,50,21900
20231204,09:31:00,1106.95,50,21900
20231204,09:31:58,1091.0,50,21900
20231204,09:33:24,1091.0,50,21750
20231204,09:35:08,1087.0,50,21750
20231204,09:35:32,1086.0,250,21800
20231204,09:38:28,1086.0,50,22050
20231204,09:39:15,1086.0,500,22050
20231204,09:39:38,1086.0,50,22050
20231204,09:40:39,1080.0,400,22050
20231204,09:46:25,1080.0,50,22150
20231204,09:50:51,1099.95,50,22200
20231204,09:51:17,1082.85,100,22200
20231204,09:52:39,1085.0,100,22200
20231204,09:54:10,1099.1,50,22350
20231204,09:54:18,1080.0,250,22350
20231204,09:54:43,1107.0,400,22350
20231204,09:55:00,1107.5,500,22350
20231204,09:55:16,1118.5,400,22350
20231204,09:55:51,1118.5,400,22350
20231204,09:56:08,1116.3,400,22350
20231204,09:56:26,1114.2,400,22350
20231204,09:56:43,1113.75,400,21050
20231204,09:56:59,1112.75,400,21050
20231204,09:58:31,1115.85,300,21050
20231204,09:58:57,1116.95,400,21050
20231204,09:59:02,1111.0,50,21050
20231204,10:00:03,1116.35,400,20150
20231204,10:00:44,1113.35,400,20150
20231204,10:01:00,1115.7,400,20150
20231204,10:01:25,1114.85,400,20150
20231204,10:01:33,1114.85,400,20150
20231204,10:01:59,1115.3,400,20150
20231204,10:02:25,1118.65,400,20150
20231204,10:02:59,1118.65,50,18200
20231204,10:03:24,1121.3,400,18200
20231204,10:03:32,1124.15,400,18200
20231204,10:03:50,1126.35,400,18200
20231204,10:04:06,1140.35,400,18200
20231204,10:04:31,1140.8,450,18200
20231204,10:04:40,1140.75,400,18200
20231204,10:05:04,1141.0,400,18200
20231204,10:05:13,1141.0,400,18200
20231204,10:05:21,1140.75,400,18200
20231204,10:05:46,1138.3,400,17150
20231204,10:06:13,1123.5,850,17150
20231204,10:06:21,1137.0,300,17150
20231204,10:07:05,1144.3,400,17150
20231204,10:10:00,1144.3,350,18200
20231204,10:13:42,1120.0,50,17950
20231204,10:14:03,1117.0,500,17950
20231204,10:27:28,1111.0,50,18050
20231204,10:31:15,1120.0,250,18050
20231204,10:31:30,1120.0,350,18050
20231204,10:32:04,1120.0,100,18050
20231204,10:32:40,1120.0,100,18650
20231204,10:33:30,1121.0,200,18650
20231204,10:35:03,1105.0,350,18650
20231204,10:35:04,1105.0,50,18650
20231204,10:37:47,1109.0,450,18650
20231204,10:44:09,1101.45,50,19100
20231204,10:46:30,1100.9,50,19150
20231204,10:48:03,1100.9,50,19200
20231204,10:52:31,1100.0,400,19250
20231204,10:52:38,1100.0,200,19250
20231204,10:53:09,1113.35,50,19250
20231204,11:01:24,1100.0,50,19750
20231204,11:01:46,1097.0,200,19750
20231204,11:05:20,1088.0,1100,19950
20231204,11:07:17,1088.9,900,21050
20231204,11:08:06,1088.9,700,21050
20231204,11:08:07,1089.05,400,21050
20231204,11:08:42,1088.2,100,22950
20231204,11:10:30,1085.0,300,22950
20231204,11:10:45,1085.0,100,22950
20231204,11:12:26,1080.0,300,23450
20231204,11:15:41,1073.25,100,23750
20231204,11:16:24,1071.75,500,23750
20231204,11:17:23,1069.95,1700,23750
20231204,11:18:09,1073.0,400,24600
20231204,11:18:10,1073.0,100,24600
20231204,11:18:25,1073.0,50,24600
20231204,11:18:39,1072.3,50,24600
20231204,11:20:47,1075.95,50,24650
20231204,11:20:50,1075.9,50,24650
20231204,11:21:59,1076.25,50,24650
20231204,11:25:20,1080.0,50,24800
20231204,11:25:26,1088.35,50,24800
20231204,11:27:32,1085.9,50,24800
20231204,11:31:52,1085.9,50,24750
20231204,11:34:30,1074.75,50,24750
20231204,11:35:44,1074.75,50,24750
20231204,11:38:23,1084.95,50,24750
20231204,11:38:58,1074.35,250,24800
20231204,11:39:27,1074.4,50,24800
20231204,11:43:42,1074.25,100,25100
20231204,11:48:30,1079.95,50,25200
20231204,11:57:00,1074.0,50,25200
20231204,11:57:09,1073.3,50,25200
20231204,11:57:12,1073.1,50,25200
20231204,11:57:14,1073.05,50,25200
20231204,11:57:19,1073.0,50,25200
20231204,11:58:07,1073.0,50,25200
20231204,12:02:23,1073.8,50,25400
20231204,12:03:08,1073.5,100,25450
20231204,12:03:47,1072.45,100,25450
20231204,12:03:57,1072.5,100,25450
20231204,12:04:14,1072.5,100,25450
20231204,12:04:32,1072.5,100,25450
20231204,12:04:59,1072.5,50,25450
20231204,12:05:12,1072.5,50,25450
20231204,12:05:29,1072.5,50,25450
20231204,12:07:24,1072.5,50,26000
20231204,12:09:46,1071.0,100,26050
20231204,12:10:13,1071.0,50,26050
20231204,12:10:21,1071.0,250,26050
20231204,12:10:32,1070.05,250,26050
20231204,12:10:45,1070.1,250,26050
20231204,12:14:05,1069.0,200,26600
20231204,12:14:39,1070.0,50,26600
20231204,12:16:15,1067.0,50,26850
20231204,12:17:40,1067.0,50,26850
20231204,12:17:57,1067.0,50,26950
20231204,12:18:06,1065.4,100,26950
20231204,12:19:07,1065.4,50,26950
20231204,12:20:29,1065.4,50,26950
20231204,12:20:44,1070.0,100,26950
20231204,12:23:31,1070.0,150,27300
20231204,12:24:07,1070.0,50,27300
20231204,12:25:07,1069.55,50,27300
20231204,12:30:21,1069.55,50,27400
20231204,12:32:06,1069.55,50,27400
20231204,12:32:22,1074.25,100,27400
20231204,12:37:35,1070.0,50,27350
20231204,12:42:57,1071.0,100,27400
20231204,12:45:43,1071.0,50,27300
20231204,12:46:28,1070.2,50,27300
20231204,12:47:42,1072.0,50,27300
20231204,12:48:00,1074.65,50,27150
20231204,12:48:24,1072.65,50,27150
20231204,12:48:45,1072.15,50,27150
20231204,12:48:51,1072.3,50,27150
20231204,12:48:52,1072.35,200,27150
20231204,12:51:09,1072.35,50,26850
20231204,12:56:50,1072.05,50,26850
20231204,13:00:19,1070.0,250,26800
20231204,13:02:30,1064.0,50,26800
20231204,13:03:59,1064.0,100,26750
20231204,13:05:27,1063.75,50,26750
20231204,13:11:56,1063.75,50,26750
20231204,13:17:57,1055.5,50,26750
20231204,13:20:20,1051.0,50,26750
20231204,13:24:19,1051.0,50,26700
20231204,13:27:29,1048.35,50,26700
20231204,13:28:41,1048.35,50,26700
20231204,13:37:14,1046.9,100,26700
20231204,13:39:54,1046.5,50,26750
20231204,13:40:09,1046.5,50,26750
20231204,13:42:32,1046.5,200,26800
20231204,13:42:40,1046.0,50,26800
20231204,13:43:42,1042.5,50,26800
20231204,13:45:11,1042.5,50,26850
20231204,13:45:18,1050.0,50,26850
20231204,13:45:33,1050.0,50,26850
20231204,13:47:07,1050.0,50,26850
20231204,13:48:02,1050.0,50,26950
20231204,13:51:33,1044.95,50,26950
20231204,13:56:35,1044.5,50,27000
20231204,14:00:12,1050.0,50,27050
20231204,14:00:20,1050.0,50,27050
20231204,14:02:59,1040.0,300,27050
20231204,14:05:22,1040.0,150,27400
20231204,14:06:14,1043.0,50,27300
20231204,14:07:13,1049.9,100,27300
