date,time,tick_price,volume,open_interest
20231227,14:49:23,1629.0,50,2400
20231227,15:07:17,1689.2,50,2350
20240102,11:36:54,1512.0,1,2350
20240102,11:36:54,1512.0,50,2350
20240103,10:04:20,1498.6,1,2300
20240103,10:04:20,1498.6,50,2300
20240103,11:03:37,1451.7,50,2300
20240103,11:04:34,1451.7,50,2300
20240103,11:04:59,1458.65,50,2300
20240103,11:05:46,1460.95,50,2300
20240103,11:06:11,1462.65,50,2150
20240103,11:06:42,1462.75,50,2150
20240103,11:08:03,1462.7,100,2150
20240103,11:08:44,1462.8,100,2150
20240103,11:09:58,1458.45,200,1950
20240103,11:10:30,1458.45,200,1950
20240103,11:12:17,1456.4,200,1900
20240103,11:12:34,1452.5,200,1900
20240103,11:14:26,1459.15,100,1900
20240103,11:53:20,1501.0,50,1900
20240103,14:32:03,1501.0,50,1850
20240103,15:01:39,1434.5,50,1800
20240104,13:09:20,1566.35,1,1750
20240104,13:09:20,1566.35,50,1750
20240105,09:47:18,1571.95,1,1800
20240105,09:47:18,1571.95,50,1800
20240108,12:55:48,1435.0,1,1850
20240108,12:55:48,1435.0,50,1850
20240108,13:22:18,1430.5,50,1800
20240108,14:38:55,1388.0,50,1850
20240109,09:52:25,1465.95,1,1800
20240109,09:52:25,1465.95,50,1800
20240109,10:40:51,1534.0,50,1800
20240110,09:18:43,1411.6,1,1850
20240110,09:18:43,1411.65,150,1850
20240110,15:25:05,1502.65,100,1950
20240111,12:15:23,1466.0,1,1850
20240111,12:15:23,1466.0,50,1850
20240111,14:00:58,1472.6,50,1900
20240112,09:18:13,1530.3,1,1950
20240112,09:18:13,1530.3,150,1950
20240112,09:18:22,1528.45,150,1950
20240112,09:22:24,1528.45,50,1950
20240112,14:48:16,1702.6,200,1950
20240112,14:48:46,1729.0,200,1950
20240112,14:49:08,1730.05,200,1950
20240112,14:49:34,1701.4,200,1950
20240112,14:50:00,1716.85,200,1950
20240112,14:50:28,1699.95,450,1950
20240112,14:50:45,1736.1,100,1950
20240112,14:52:14,1736.1,50,3200
20240112,14:52:30,1722.55,150,3200
20240112,14:53:45,1726.0,700,3200
20240115,09:31:34,1840.45,1,3450
20240115,09:31:34,1840.45,50,3450
20240115,15:01:27,1880.0,50,3450
20240115,15:03:30,1880.0,50,3500
20240115,15:20:48,1896.0,50,3500
20240116,09:17:12,1847.3,1,3550
20240116,09:17:12,1847.3,300,3550
20240116,09:18:05,1864.8,100,3600
20240116,10:42:03,1871.3,50,3700
20240116,10:55:02,1874.35,50,3700
20240116,13:36:27,1874.35,50,3700
20240116,15:01:06,1745.2,50,3650
20240116,15:25:09,1801.95,100,3650
20240117,09:19:08,1623.35,1,3550
20240117,09:19:08,1623.35,100,3550
20240117,14:00:38,1497.4,50,3650
20240117,14:54:38,1421.0,50,3600
20240117,15:12:08,1415.0,300,3650
20240117,15:23:49,1397.3,100,3950
20240118,09:36:09,1260.0,1,3850
20240118,09:36:09,1260.0,100,3850
20240118,09:40:04,1224.4,50,3950
20240118,09:55:15,1195.0,50,4000
20240118,10:01:26,1195.0,50,4000
20240118,10:09:19,1250.0,500,3950
20240118,10:27:53,1254.95,500,4450
20240118,10:58:35,1282.45,50,4800
20240118,11:00:40,1304.0,50,4850
20240118,11:32:04,1320.0,50,4900
20240118,11:42:54,1320.0,50,4950
20240118,11:56:46,1315.0,50,4900
20240118,12:22:46,1360.0,50,4950
20240118,12:23:43,1375.0,50,4950
20240118,12:46:13,1375.0,250,5050
20240118,12:49:06,1295.0,50,5050
20240118,14:08:26,1290.0,100,5000
20240118,14:09:07,1291.0,100,5000
20240118,14:09:44,1290.0,100,5200
20240118,14:10:55,1286.0,200,5200
20240118,14:11:37,1288.0,600,5200
20240119,09:19:06,1438.3,1,6100
20240119,09:19:06,1438.3,50,6100
20240119,09:30:12,1460.0,300,6100
20240119,10:07:47,1436.75,50,6400
20240119,10:17:00,1436.75,50,6450
20240119,11:08:07,1386.95,100,6500
20240119,11:08:29,1386.95,300,6500
20240119,11:21:24,1387.2,50,6600
20240119,11:40:46,1416.0,50,6650
20240119,15:19:57,1451.85,150,6700
20240120,09:44:51,1478.15,1,6800
20240120,09:44:51,1478.15,50,6800
20240120,10:55:32,1470.0,50,6850
20240120,12:13:33,1442.95,100,6800
20240120,12:13:54,1448.15,150,6800
20240120,12:48:13,1440.0,100,7000
20240120,14:35:28,1440.0,50,7100
20240120,14:43:49,1401.95,50,7150
20240120,14:51:59,1401.95,50,7100
20240120,14:53:22,1429.7,50,7100
20240123,10:16:17,1483.25,300,7000
20240123,10:27:57,1407.8,100,7300
20240123,11:09:34,1360.0,50,7200
20240123,11:33:18,1322.8,150,7250
20240123,12:03:25,1235.0,50,7350
20240123,12:04:40,1220.0,50,7350
20240123,12:06:24,1225.0,50,7300
20240123,12:09:23,1210.0,50,7250
20240123,12:20:32,1210.8,700,7200
20240123,12:29:32,1224.0,50,7900
20240123,12:34:34,1235.0,50,7950
20240123,12:35:13,1240.0,50,7950
20240123,12:41:28,1223.4,50,8050
20240123,13:34:35,1173.4,50,8100
20240123,13:35:28,1185.0,50,8100
20240123,13:40:20,1174.1,250,8200
20240123,13:42:07,1180.0,50,8200
20240123,13:51:09,1164.0,150,8500
20240123,13:51:21,1154.65,200,8350
20240123,13:52:18,1140.0,50,8350
20240123,13:52:36,1140.0,100,8350
20240123,13:57:30,1139.3,200,8300
20240123,14:11:44,1138.0,100,8500
20240123,14:15:44,1138.0,50,8500
20240123,14:21:18,1131.4,50,8450
20240123,14:22:06,1121.0,50,8450
20240123,14:25:30,1100.0,50,8500
20240123,14:28:33,1090.4,50,8450
20240123,14:29:23,1081.55,150,8450
20240123,14:30:01,1081.6,100,8450
20240123,14:30:33,1091.75,100,8500
20240123,14:31:10,1078.2,250,8500
20240123,14:32:03,1088.2,200,8500
20240123,14:33:18,1086.3,100,8500
20240123,14:35:38,1085.25,50,9050
20240123,14:37:07,1085.0,50,9050
20240123,14:39:12,1070.0,50,9050
20240123,14:41:01,1067.6,150,9100
20240123,14:42:22,1071.8,150,9100
20240123,14:46:22,1071.8,50,9400
20240123,14:46:50,1064.55,150,9400
20240123,14:50:56,1104.0,50,9500
20240123,14:57:05,1065.0,50,9550
20240123,15:25:24,1068.75,50,9550
20240123,15:25:52,1067.45,50,9550
20240123,15:29:59,1068.1,1,9350
20240124,09:17:28,1042.6,1,9350
20240124,09:17:28,1042.65,150,9350
20240124,09:24:46,1094.75,100,9450
20240124,09:26:12,1094.75,50,9450
20240124,09:26:31,1053.6,50,9450
20240124,09:27:02,1070.5,50,9450
20240124,09:27:12,1072.55,50,9450
20240124,09:28:49,1073.45,100,9450
20240124,09:29:00,1080.0,150,9450
20240124,09:29:11,1083.25,100,9450
20240124,09:30:01,1092.65,200,9500
20240124,09:30:12,1097.7,100,9500
20240124,09:31:51,1104.55,50,9500
20240124,09:35:20,1114.95,50,9500
20240124,09:38:45,1122.3,300,9500
20240124,09:38:55,1120.0,50,9500
20240124,09:40:42,1132.55,200,9550
20240124,09:46:33,1150.0,50,9750
20240124,09:54:46,1160.0,50,9800
20240124,09:57:01,1200.0,50,9800
20240124,10:21:00,1218.4,100,9900
20240124,10:33:50,1250.0,50,10000
20240124,10:43:16,1250.0,50,10050
20240124,10:50:18,1200.0,50,10100
20240124,11:09:49,1203.45,150,10150
20240124,11:31:08,1120.0,50,10000
20240124,11:34:18,1127.45,50,10050
20240124,11:44:35,1157.7,50,10050
20240124,12:40:19,1079.65,50,10100
20240124,12:40:29,1084.15,150,10100
20240124,12:42:11,1083.7,50,10100
20240124,12:46:26,1099.95,100,10150
20240124,12:49:13,1094.0,50,10200
20240124,12:49:43,1108.55,150,10200
20240124,12:49:56,1113.85,50,10200
20240124,13:02:29,1141.45,100,10250
20240124,13:04:21,1168.05,100,10350
20240124,13:05:44,1167.65,100,10350
20240124,13:06:15,1153.6,100,10350
20240124,13:07:29,1156.15,100,10550
20240124,13:08:10,1145.0,100,10550
20240124,13:08:49,1152.45,100,10550
20240124,13:08:58,1152.45,100,10550
20240124,13:09:27,1143.1,100,10550
20240124,13:10:17,1143.05,100,11050
20240124,13:11:58,1135.0,100,11050
20240124,13:12:17,1138.9,100,11050
20240124,13:12:46,1146.1,100,11350
20240124,13:13:04,1144.55,100,11350
20240124,13:13:32,1143.45,100,11350
20240124,13:15:53,1169.0,50,11650
20240124,13:18:41,1155.95,300,11700
20240124,13:19:23,1176.25,50,11700
20240124,13:29:28,1147.75,100,11700
20240124,13:32:34,1141.6,50,11800
20240124,13:33:19,1128.65,100,11800
20240124,13:33:38,1148.55,50,11800
20240124,13:33:48,1130.65,150,11800
20240124,13:34:05,1148.7,250,11800
20240124,13:34:25,1132.35,150,11800
20240124,13:35:17,1145.3,50,11800
20240124,13:35:27,1150.85,50,11800
20240124,13:44:16,1153.65,50,11850
20240124,13:45:12,1153.6,50,11850
20240124,13:48:54,1168.05,50,11800
20240124,13:59:56,1160.0,400,11850
20240124,14:40:42,1245.7,50,12250
20240124,14:41:59,1260.0,1800,12250
20240124,14:42:10,1260.0,2150,12250
20240124,14:42:21,1260.0,6850,12250
20240124,14:42:32,1250.0,5400,12250
20240124,14:42:41,1250.0,3600,12250
20240124,14:43:01,1255.25,200,31800
20240124,14:43:11,1254.15,2000,31800
20240124,14:43:23,1267.0,550,31800
20240124,14:43:46,1268.9,300,31800
20240124,14:49:37,1237.45,1850,34750
20240124,14:49:50,1238.1,400,34750
20240124,15:04:04,1241.05,50,36850
20240124,15:22:56,1288.05,50,36900
20240124,15:24:48,1288.05,350,36900
20240124,15:25:44,1282.35,400,36950
20240124,15:25:53,1282.35,200,36950
20240124,15:27:19,1288.0,1250,36950
20240124,15:27:39,1288.15,50,36950
20240124,15:28:07,1294.25,50,36950
20240125,09:16:19,1235.5,1,36850
20240125,09:16:19,1235.55,150,36850
20240125,09:18:01,1220.75,50,36850
20240125,09:19:18,1216.1,100,36950
20240125,09:24:41,1180.0,900,36950
20240125,09:25:02,1179.65,100,36950
20240125,09:25:13,1180.0,850,36950
20240125,09:49:29,1212.55,50,38750
20240125,09:51:01,1190.8,50,38750
20240125,09:52:39,1185.1,50,38750
20240125,09:54:41,1176.7,50,38800
20240125,09:59:43,1176.7,100,38750
20240125,10:00:22,1180.0,100,38850
20240125,10:00:54,1180.0,100,38850
20240125,10:01:35,1170.0,50,38850
20240125,10:03:16,1170.0,50,39050
20240125,10:05:15,1176.0,50,39050
20240125,10:16:35,1163.0,50,39150
20240125,10:23:25,1118.0,50,39100
20240125,10:23:49,1111.35,1000,39100
20240125,10:27:00,1111.35,100,39950
20240125,10:30:15,1132.5,50,39900
20240125,10:30:26,1144.0,50,39950
20240125,10:37:19,1137.95,250,40000
20240125,10:38:18,1143.7,50,40000
20240125,10:41:12,1155.0,50,39950
20240125,10:44:07,1123.3,150,40000
20240125,10:53:10,1118.35,50,40150
20240125,10:54:34,1107.0,50,40200
20240125,10:55:42,1103.4,50,40200
20240125,11:03:56,1103.4,50,40150
20240125,11:07:52,1100.0,50,40200
20240125,11:11:15,1100.0,150,40250
20240125,11:39:15,1172.0,50,40250
20240125,11:40:00,1169.5,250,40250
20240125,11:41:00,1177.9,50,40250
20240125,11:43:09,1183.1,50,40350
20240125,11:49:12,1137.95,100,40300
20240125,11:49:24,1134.0,100,40300
20240125,12:16:14,1101.05,50,40400
20240125,12:16:54,1115.75,50,40400
20240125,12:20:49,1101.0,50,40300
20240125,12:24:17,1101.0,50,40250
20240125,12:28:29,1124.2,50,40300
20240125,12:28:57,1120.95,50,40300
20240125,12:29:15,1130.0,200,40300
20240125,12:30:57,1108.05,50,40100
20240125,12:34:09,1108.0,50,40150
20240125,12:44:57,1118.0,50,40100
20240125,13:16:22,1117.1,150,40150
20240125,13:16:42,1113.6,50,40150
20240125,13:27:24,1098.75,100,40300
20240125,13:44:34,1089.5,100,40400
20240125,13:47:55,1089.5,100,40400
20240125,13:48:04,1109.55,150,40400
20240125,13:48:33,1114.3,100,40400
20240125,13:49:21,1112.3,100,40500
20240125,13:49:30,1112.95,100,40500
20240125,13:55:59,1095.55,50,40500
20240125,14:01:01,1110.2,200,40450
20240125,14:01:49,1117.15,200,40450
20240125,14:02:17,1114.6,200,40450
20240125,14:02:44,1119.75,200,40450
20240125,14:03:02,1110.9,100,40450
20240125,14:03:20,1117.2,100,40450
20240125,14:04:06,1114.15,200,39750
20240125,14:04:50,1111.2,200,39750
20240125,14:05:17,1114.75,200,39750
20240125,14:07:10,1105.0,50,39250
20240125,14:14:21,1096.75,400,39300
20240125,14:15:47,1086.4,300,39300
20240125,14:40:47,1086.35,50,39200
20240125,14:41:05,1086.35,150,39200
20240125,14:41:22,1088.0,50,39200
20240125,14:55:19,1092.0,50,39450
20240125,14:58:27,1080.4,50,39500
20240125,15:00:51,1080.4,450,39500
20240125,15:01:23,1108.0,300,39950
20240125,15:01:54,1109.95,50,39950
20240125,15:03:56,1108.45,50,39950
20240125,15:06:39,1122.5,250,40300
20240125,15:06:50,1123.95,650,40300
20240125,15:07:02,1124.55,500,41400
20240125,15:07:13,1124.05,50,41400
20240125,15:07:23,1124.05,50,41400
20240125,15:09:29,1140.0,50,41400
20240125,15:12:45,1140.9,50,41700
20240125,15:14:12,1147.9,50,41750
20240125,15:18:38,1137.75,50,41800
20240125,15:25:50,1164.5,150,41850
20240129,09:20:58,1295.0,1,41800
20240129,09:20:58,1295.0,50,41800
20240129,09:22:38,1302.5,50,41800
20240129,09:25:50,1340.0,50,41800
20240129,09:56:59,1343.0,50,41850
20240129,10:00:04,1395.0,50,41900
20240129,10:19:25,1395.0,50,41950
20240129,10:46:37,1396.0,50,41900
20240129,11:54:51,1424.15,50,41900
20240129,11:55:49,1429.15,50,41900
20240129,12:43:42,1449.8,50,41900
20240129,12:49:58,1456.95,100,41900
20240129,13:59:43,1490.0,50,41900
20240129,14:24:21,1490.0,50,41950
20240129,14:59:07,1450.1,50,41900
20240129,15:02:03,1464.5,50,41850
20240130,10:15:31,1514.05,1,41800
20240130,10:15:31,1514.05,50,41800
20240130,10:16:00,1520.0,50,41800
20240130,14:08:59,1520.0,50,41700
20240130,14:31:39,1340.3,50,41650
20240130,15:07:03,1261.0,50,41600
20240130,15:20:38,1261.0,50,41550
20240131,11:35:11,1450.0,1,41600
20240131,11:35:11,1450.0,50,41600
20240131,14:39:36,1430.0,1000,41650
20240201,11:58:35,1419.2,1,42650
20240201,11:58:35,1419.2,100,42650
20240201,13:42:27,1413.95,50,42550
20240201,14:43:34,1390.0,50,42600
20240201,15:02:46,1390.0,50,42550
20240202,09:20:12,1590.0,1,42500
20240202,09:20:12,1590.0,50,42500
20240202,09:49:01,1635.0,50,42550
20240202,10:10:38,1678.1,50,42500
20240202,10:19:40,1678.1,50,42550
20240202,10:32:04,1674.25,50,42550
20240202,10:32:37,1666.9,100,42600
20240202,11:13:46,1690.0,50,42600
20240202,11:24:56,1756.35,50,42650
20240202,11:33:30,1767.1,50,42700
20240202,13:32:32,1767.1,50,42700
20240202,15:17:01,1562.0,50,42700
20240205,09:21:38,1540.0,1,42400
20240205,09:21:38,1540.0,50,42400
20240205,09:23:14,1530.0,50,42350
20240205,09:53:51,1530.0,50,42300
20240205,10:17:29,1632.05,50,42250
20240205,10:18:02,1568.55,50,42250
20240205,15:11:16,1460.95,50,42150
20240205,15:17:09,1413.45,50,42150
20240206,09:32:13,1472.0,1,42100
20240206,09:32:13,1472.0,50,42100
20240206,09:58:54,1520.0,50,42150
20240206,14:07:18,1594.5,50,42100
20240206,15:23:58,1599.0,50,42100
20240207,09:43:10,1650.0,1,42150
20240207,09:43:10,1650.0,50,42150
20240207,14:29:29,1618.4,50,42100
20240207,15:15:17,1600.0,50,42050
20240207,15:24:33,1600.0,50,42100
20240208,10:41:35,1592.25,1,42150
20240208,10:41:35,1592.25,50,42150
20240208,11:01:08,1526.55,50,42100
20240208,11:04:45,1421.15,50,42150
20240208,11:05:33,1421.15,50,42100
20240208,11:11:52,1421.15,350,42100
20240208,11:12:02,1452.75,200,42100
20240208,14:18:31,1437.15,50,41850
20240208,14:51:19,1411.4,50,41900
20240208,14:52:27,1405.7,150,41900
20240208,14:52:38,1402.7,100,41900
20240208,14:58:44,1400.0,50,42050
20240208,14:59:09,1383.9,150,42050
20240208,14:59:32,1385.1,50,42050
20240208,14:59:44,1385.1,150,42350
20240208,15:00:43,1390.45,50,42350
20240208,15:00:54,1392.0,100,42350
20240208,15:02:37,1380.15,50,42350
20240208,15:02:48,1380.15,100,42600
20240208,15:03:12,1380.45,50,42600
20240208,15:17:51,1416.9,50,42750
20240209,09:52:16,1376.0,1,42800
20240209,09:52:16,1376.0,100,42800
20240209,09:53:53,1360.0,50,42700
20240209,10:00:30,1348.0,50,42650
20240209,11:03:11,1329.0,50,42600
20240209,11:16:00,1329.0,50,42600
20240209,11:28:25,1321.0,50,42500
20240209,12:37:47,1321.0,50,42450
20240209,13:35:39,1410.0,50,42450
20240212,09:17:05,1452.15,1,42450
20240212,09:17:05,1452.15,50,42450
20240212,10:20:04,1406.1,50,42450
20240212,10:36:33,1359.15,50,42450
20240212,11:34:36,1359.15,250,42450
20240212,12:04:52,1342.0,100,42200
20240212,14:43:23,1342.0,50,42100
20240212,14:43:32,1347.9,50,42100
20240212,14:43:41,1348.85,50,42100
20240212,14:43:50,1343.2,50,42100
20240212,14:43:59,1349.4,50,42100
20240212,14:56:51,1313.5,50,42100
20240212,15:22:13,1313.5,50,42150
20240213,09:27:24,1310.0,1,42100
20240213,09:27:24,1310.0,50,42100
20240213,09:33:36,1253.5,50,42150
20240213,10:38:37,1253.5,100,42100
20240213,11:05:25,1410.0,50,42200
20240213,11:10:07,1420.0,500,42250
20240213,14:12:26,1420.0,50,41750
20240213,15:25:12,1425.0,50,41700
20240213,15:27:35,1425.0,450,41700
20240214,09:17:54,1260.0,1,42150
20240214,09:17:54,1260.05,150,42150
20240214,09:22:50,1241.0,50,42100
20240214,09:28:02,1221.95,50,42050
20240214,12:32:14,1221.95,50,42050
20240214,13:05:07,1370.0,50,42100
20240214,14:31:52,1419.95,100,42150
20240214,14:32:01,1420.0,500,42150
20240214,14:38:21,1475.0,50,42650
20240215,09:18:44,1556.05,1,42700
20240215,09:18:44,1556.05,50,42700
20240215,09:19:03,1550.0,500,42700
20240215,09:49:00,1504.75,50,42200
20240215,09:58:24,1470.0,500,42200
20240215,10:35:43,1470.0,50,41700
20240215,11:08:14,1510.0,50,41750
20240215,12:33:37,1500.05,50,41800
20240215,12:52:48,1529.95,50,41750
20240215,13:39:58,1594.0,50,41800
20240215,15:00:35,1596.8,50,41850
20240215,15:00:44,1598.25,50,41850
20240215,15:00:54,1598.25,50,41850
20240215,15:01:03,1598.25,50,41850
20240215,15:01:12,1597.25,50,41850
20240215,15:08:26,1595.5,50,41850
20240216,09:20:25,1660.0,1,41800
20240216,09:20:25,1660.0,500,41800
20240216,12:00:17,1700.0,100,41300
20240216,12:24:47,1700.0,50,41400
20240216,12:27:05,1694.95,50,41350
20240216,12:43:27,1706.0,500,41300
20240216,13:29:53,1706.0,50,40800
20240216,13:33:43,1698.0,50,40850
20240216,14:01:43,1696.0,50,40900
20240216,14:01:59,1705.0,50,40900
20240216,14:51:06,1725.0,300,41000
20240219,11:14:17,1770.0,1,40700
20240219,11:14:17,1770.0,100,40700
20240219,11:48:58,1790.0,100,40800
20240219,11:49:06,1790.0,200,40900
20240219,12:04:12,1805.0,300,41100
20240219,12:22:56,1833.0,450,41400
20240219,12:51:33,1833.0,200,40950
20240219,13:33:37,1805.0,50,41150
20240220,09:59:33,1700.0,1,41200
20240220,09:59:33,1700.0,100,41200
20240220,10:54:29,1700.0,400,41300
20240220,15:24:03,1830.0,50,41700
20240221,09:36:14,1850.0,1,41650
20240221,09:36:14,1850.0,50,41650
20240221,10:13:01,1835.0,50,41700
20240221,13:06:28,1835.0,50,41650
20240221,13:23:38,1852.0,100,41600
20240221,14:41:37,1621.2,50,41500
20240221,15:04:53,1621.2,500,41550
20240221,15:10:02,1690.0,400,42050
20240222,09:28:35,1670.0,1,42450
20240222,09:28:35,1670.0,200,42450
20240222,09:36:47,1645.1,50,42650
20240222,09:37:12,1630.0,300,42600
20240222,09:42:12,1630.0,50,42900
20240222,09:53:11,1689.65,50,42900
20240222,10:27:21,1570.0,500,42900
20240222,10:41:00,1570.0,50,43400
20240222,10:48:06,1590.0,50,43450
20240222,12:35:24,1620.0,50,43400
20240222,12:38:03,1612.3,50,43400
20240222,15:00:26,1829.75,50,43400
20240222,15:00:36,1829.75,100,43400
20240222,15:00:45,1815.15,50,43400
20240222,15:00:55,1817.35,50,43400
20240223,09:16:09,1870.0,1,43400
20240223,09:16:09,1870.0,50,43400
20240223,09:27:26,1862.0,50,43450
20240223,09:44:09,1862.0,50,43450
20240223,12:10:01,1880.0,500,43350
20240223,15:10:00,1842.8,50,42850
20240226,09:43:30,1812.95,1,42850
20240226,09:43:30,1815.0,600,42850
20240226,10:26:48,1760.0,700,42250
20240226,10:37:57,1760.0,500,41550
20240226,10:39:59,1761.85,100,41050
20240226,10:42:25,1755.0,50,41050
20240226,11:13:22,1742.0,500,40900
20240226,11:20:28,1739.0,500,40400
20240226,11:29:25,1739.0,400,39900
20240226,12:00:00,1720.0,50,39500
20240226,12:42:04,1720.0,50,39450
20240226,14:38:56,1762.55,100,39400
20240227,09:19:00,1710.0,1,39400
20240227,09:19:00,1710.0,50,39400
20240227,10:22:43,1710.0,100,39350
20240227,10:24:09,1700.0,150,39350
20240227,11:15:37,1700.0,100,39100
20240227,12:15:38,1748.25,100,39100
20240227,12:16:31,1740.0,100,39000
20240227,12:17:37,1725.0,100,39000
20240227,12:18:20,1725.0,100,39000
20240227,12:19:38,1725.0,100,38750
20240227,12:20:23,1725.0,100,38750
20240227,12:55:40,1810.0,50,38550
20240227,12:57:25,1810.0,50,38550
20240227,13:46:11,1760.0,100,38450
20240227,13:48:10,1760.0,100,38350
20240227,13:49:37,1750.0,100,38250
20240227,13:54:45,1760.0,50,38150
20240227,13:55:19,1755.0,50,38150
20240227,13:56:48,1745.0,50,38050
20240227,14:44:58,1788.0,50,38050
20240228,09:27:28,1800.0,1,37950
20240228,09:27:28,1800.0,1800,37950
20240228,09:55:36,1791.0,50,36600
20240228,10:02:04,1780.0,50,36550
20240228,10:50:10,1762.0,500,36500
20240228,10:52:03,1700.0,150,36000
20240228,10:53:57,1700.0,50,36000
20240228,10:56:30,1700.0,100,35800
20240228,11:00:03,1650.0,50,35700
20240228,11:19:36,1650.0,200,35650
20240228,11:34:19,1650.0,500,35450
20240228,11:38:21,1649.4,350,35450
20240228,11:43:45,1635.0,300,35300
20240228,11:49:10,1625.0,400,35000
20240228,11:51:13,1622.05,150,34600
20240228,11:59:47,1617.45,200,34500
20240228,12:00:04,1617.45,50,34500
20240228,12:01:00,1620.0,50,34500
20240228,12:01:58,1616.5,1000,34400
20240228,12:15:01,1629.95,50,34400
20240228,12:22:02,1630.0,350,34400
20240228,12:25:13,1632.0,150,34050
20240228,12:25:19,1630.0,50,34050
20240228,12:26:23,1623.0,1000,33850
20240228,12:26:30,1622.0,1900,33850
20240228,12:26:34,1620.0,3550,33850
20240228,12:27:22,1620.0,1900,33850
20240228,12:27:26,1619.0,1800,33850
20240228,12:30:34,1620.0,10000,23800
20240228,12:33:07,1621.0,5000,13800
20240228,12:35:51,1611.95,50,8800
20240228,12:36:57,1610.85,50,8800
20240228,13:32:15,1607.35,250,8700
20240228,14:27:15,1610.0,100,8600
20240228,14:27:23,1611.0,100,8600
20240228,14:27:32,1611.0,100,8600
20240228,14:28:09,1609.0,200,8600
20240228,14:28:31,1617.0,200,8600
20240228,14:28:37,1618.0,200,8600
20240228,14:32:46,1586.0,50,7900
20240228,15:06:42,1575.7,50,7850
20240228,15:06:55,1574.55,50,7850
20240228,15:09:23,1547.2,100,7850
20240228,15:10:52,1515.0,100,7850
20240228,15:11:52,1505.0,100,7850
20240228,15:25:11,1502.5,100,7650
20240228,15:27:09,1499.0,100,7550
20240228,15:29:17,1499.0,50,7450
20240229,10:09:47,1567.2,1,7450
20240229,10:09:47,1570.0,100,7450
20240229,10:13:37,1466.75,150,7400
20240229,10:16:33,1465.65,50,7400
20240229,10:23:30,1465.65,50,7400
20240229,10:24:02,1504.85,100,7400
20240229,10:27:26,1493.55,100,7350
20240229,10:39:07,1498.1,200,7350
20240229,10:42:46,1505.75,100,7150
20240229,10:57:05,1500.55,50,7150
20240229,11:14:42,1563.95,50,7150
20240229,11:18:29,1597.4,50,7100
20240229,11:18:44,1597.4,250,7100
20240229,11:21:37,1553.8,50,7100
20240229,11:58:09,1560.0,50,6900
20240229,12:05:15,1570.0,100,6850
20240229,12:08:43,1569.3,50,6850
20240229,12:15:40,1553.45,100,6850
20240229,12:15:44,1552.0,50,6850
20240229,12:15:52,1555.3,50,6850
20240229,12:15:53,1553.8,50,6850
20240229,12:17:13,1555.55,50,6600
20240229,12:17:20,1555.3,100,6600
20240229,12:17:30,1554.2,100,6600
20240229,12:17:32,1553.35,50,6600
