date,time,tick_price,volume,open_interest
20240129,11:49:59,7.1,50,24850
20240129,11:51:34,7.0,50,24900
20240129,11:54:22,6.85,100,24900
20240129,11:57:58,7.2,250,25000
20240129,12:00:20,7.15,50,25150
20240129,12:00:48,7.15,50,25150
20240129,12:01:09,7.15,100,25150
20240129,12:01:50,7.1,50,25150
20240129,12:01:54,6.8,50,25150
20240129,12:02:23,6.75,150,25150
20240129,12:02:35,6.75,150,25000
20240129,12:03:26,7.0,50,25000
20240129,12:07:00,7.0,100,25000
20240129,12:07:04,6.9,50,25000
20240129,12:07:22,7.05,50,25000
20240129,12:09:14,6.9,1000,25050
20240129,12:10:43,6.85,50,25050
20240129,12:10:47,6.85,50,25050
20240129,12:11:06,6.8,50,25050
20240129,12:12:01,6.75,50,25050
20240129,12:14:36,6.75,50,25050
20240129,12:15:45,6.8,50,25050
20240129,12:16:52,6.9,250,25050
20240129,12:17:20,6.8,150,25050
20240129,12:17:24,6.75,150,25050
20240129,12:17:41,6.8,100,24800
20240129,12:17:52,6.8,50,24800
20240129,12:17:57,6.85,300,24800
20240129,12:18:05,6.85,100,24800
20240129,12:18:09,6.85,100,24800
20240129,12:18:53,6.9,200,24800
20240129,12:18:57,6.9,50,24800
20240129,12:23:36,6.7,50,24050
20240129,12:30:04,6.7,200,24050
20240129,12:30:20,6.7,50,24050
20240129,12:30:56,6.65,750,24050
20240129,12:31:11,6.55,100,24050
20240129,12:31:23,6.5,600,24050
20240129,12:34:09,6.5,150,24050
20240129,12:34:37,6.5,50,24050
20240129,12:35:08,6.45,50,24050
20240129,12:36:05,6.45,100,24150
20240129,12:36:33,6.45,50,24150
20240129,12:36:57,6.4,100,24150
20240129,12:38:36,6.3,150,24150
20240129,12:39:10,6.4,250,24150
20240129,12:39:16,6.5,350,24150
20240129,12:39:33,6.6,400,24150
20240129,12:43:11,6.65,50,24150
20240129,12:45:38,6.5,50,24150
20240129,12:49:37,6.6,100,24150
20240129,12:50:26,6.55,100,24150
20240129,12:50:42,6.7,150,24150
20240129,12:50:57,6.75,50,24150
20240129,12:51:35,6.55,50,24150
20240129,12:51:54,6.55,50,24150
20240129,12:52:17,6.7,50,24150
20240129,12:52:40,6.65,50,24150
20240129,12:53:16,6.75,600,24150
20240129,12:53:21,6.75,50,24150
20240129,12:53:29,6.75,50,24150
20240129,12:54:13,6.85,50,24700
20240129,12:54:16,6.8,50,24700
20240129,12:55:07,6.85,50,24700
20240129,12:55:18,6.85,50,24700
20240129,12:55:22,6.8,50,24700
20240129,12:55:31,6.85,50,24700
20240129,12:55:59,6.85,50,24700
20240129,12:57:06,6.95,50,24900
20240129,12:59:05,6.85,200,24900
20240129,13:01:41,7.0,50,25150
20240129,13:07:48,7.15,850,25200
20240129,13:07:53,7.05,150,25200
20240129,13:09:27,6.9,200,25400
20240129,13:10:08,6.95,150,25400
20240129,13:10:28,6.95,150,25400
20240129,13:17:20,7.0,50,25450
20240129,13:17:54,6.95,200,25500
20240129,13:19:20,6.95,50,25500
20240129,13:19:45,7.0,100,25500
20240129,13:19:51,7.0,200,25500
20240129,13:20:16,6.85,300,25500
20240129,13:20:22,6.75,750,25500
20240129,13:21:29,6.95,50,26100
20240129,13:22:45,7.05,50,26100
20240129,13:26:45,6.9,750,26100
20240129,13:27:53,7.0,50,26100
20240129,13:28:01,6.95,150,26100
20240129,13:36:24,6.9,50,26950
20240129,13:37:27,6.85,50,26950
20240129,13:38:49,6.9,250,26950
20240129,13:39:52,7.0,800,26950
20240129,13:42:53,7.15,50,27400
20240129,13:43:09,7.0,250,27400
20240129,13:44:12,7.1,400,27400
20240129,13:46:41,7.1,100,27700
20240129,13:48:41,7.0,50,27750
20240129,13:48:45,7.0,50,27750
20240129,13:49:25,7.0,50,27750
20240129,13:49:37,6.9,250,27750
20240129,13:49:49,6.95,1150,27750
20240129,13:49:56,6.9,900,27750
20240129,13:50:20,7.0,100,27750
20240129,13:50:33,6.95,100,27750
20240129,13:51:59,6.9,200,28400
20240129,13:52:09,6.9,100,28400
20240129,13:52:26,6.8,400,28400
20240129,13:53:33,6.85,50,28400
20240129,13:54:59,6.9,50,28300
20240129,13:57:09,6.9,50,28350
20240129,14:00:13,6.9,200,28400
20240129,14:01:19,6.9,200,28400
20240129,14:01:32,6.9,100,28400
20240129,14:03:04,6.85,800,28550
20240129,14:03:22,6.85,250,28550
20240129,14:04:44,6.85,50,28550
20240129,14:05:25,6.9,100,28550
20240129,14:05:53,6.9,50,28650
20240129,14:07:46,7.0,500,28650
20240129,14:10:28,7.0,50,28750
20240129,14:11:43,7.0,100,28750
20240129,14:16:02,6.95,50,28800
20240129,14:17:26,7.0,200,28800
20240129,14:17:39,7.0,600,28800
20240129,14:18:05,7.0,150,29150
20240129,14:18:12,7.05,50,29150
20240129,14:19:08,7.05,200,29150
20240129,14:19:32,7.1,650,29150
20240129,14:21:36,7.0,300,29650
20240129,14:23:59,6.75,250,29750
20240129,14:24:36,6.7,350,29750
20240129,14:24:41,6.7,50,29750
20240129,14:25:31,6.75,200,29750
20240129,14:26:23,6.55,600,29750
20240129,14:26:53,6.65,350,29100
20240129,14:27:25,6.55,250,29100
20240129,14:27:38,6.55,150,29100
20240129,14:30:44,6.5,100,28850
20240129,14:31:17,6.7,600,28850
20240129,14:36:05,6.75,250,29200
20240129,14:36:37,6.65,50,29200
20240129,14:36:53,6.55,50,29200
20240129,14:39:08,6.5,500,28900
20240129,14:39:21,6.5,250,28900
20240129,14:40:56,6.5,400,28900
20240129,14:42:46,6.45,50,29250
20240129,14:42:50,6.45,50,29250
20240129,14:44:13,6.5,100,29250
20240129,14:44:49,6.55,50,29250
20240129,14:45:22,6.45,50,29350
20240129,14:45:53,6.55,50,29350
20240129,14:45:57,6.5,50,29350
20240129,14:47:10,6.65,50,29350
20240129,14:47:51,6.55,50,29350
20240129,14:48:14,6.5,850,29300
20240129,14:51:10,6.6,50,28950
20240129,14:51:18,6.6,50,28950
20240129,14:53:32,6.5,100,28950
20240129,14:54:08,6.55,50,29000
20240129,14:56:56,6.7,500,29000
20240129,14:57:00,6.7,1550,29100
20240129,14:57:25,6.7,50,29100
20240129,14:58:21,6.6,100,29100
20240129,14:58:49,6.6,50,29100
20240129,14:59:42,6.85,50,29100
20240129,15:00:14,6.6,200,29650
20240129,15:00:45,6.55,100,29650
20240129,15:01:37,6.6,350,29650
20240129,15:02:18,6.4,350,29650
20240129,15:03:00,6.4,150,29250
20240129,15:03:08,6.45,150,29250
20240129,15:05:55,6.45,900,29250
20240129,15:09:04,6.35,50,30100
20240129,15:09:56,5.75,1500,30100
20240129,15:10:05,5.75,50,30100
20240129,15:10:31,6.0,200,30100
20240129,15:14:28,6.1,900,29750
20240129,15:15:06,6.0,5900,30650
20240129,15:15:15,6.05,300,30650
20240129,15:16:00,6.05,50,30650
20240129,15:16:27,6.1,50,30650
20240129,15:17:07,6.05,450,30650
20240129,15:18:37,6.1,300,30300
20240129,15:19:01,6.1,500,30300
20240129,15:19:09,6.05,150,30300
20240129,15:19:16,6.15,250,30300
20240129,15:19:24,6.15,1000,30300
20240129,15:19:32,6.15,50,30300
20240129,15:19:40,6.1,700,30300
20240129,15:19:49,6.1,250,30300
20240129,15:19:57,6.15,50,30300
20240129,15:20:33,6.15,100,30300
20240129,15:20:49,6.1,50,30300
20240129,15:20:58,6.2,100,30300
20240129,15:21:06,6.15,50,32300
20240129,15:22:28,6.0,200,32300
20240129,15:23:22,5.8,500,32300
20240129,15:24:03,5.8,500,32150
20240129,15:25:08,5.7,100,32150
20240129,15:25:54,5.7,250,32150
20240129,15:26:19,5.7,50,32150
20240129,15:26:51,5.6,250,32150
20240129,15:27:26,5.6,200,32500
20240129,15:27:43,5.6,200,32500
20240129,15:27:52,5.6,700,32500
20240129,15:29:14,5.55,50,32500
20240129,15:29:24,5.55,1550,32500
20240129,15:29:34,5.55,550,32500
20240129,15:29:44,5.5,1100,32500
20240130,09:15:01,6.1,1,33200
20240130,09:15:01,6.1,350,33200
20240130,09:15:14,5.75,650,33200
20240130,09:15:26,5.4,1300,33200
20240130,09:15:56,5.1,950,33200
20240130,09:16:19,5.1,1800,33200
20240130,09:17:12,5.65,1050,33200
20240130,09:18:03,5.8,50,34300
20240130,09:19:12,5.8,600,34300
20240130,09:19:51,5.8,200,34300
20240130,09:20:11,5.9,50,34300
20240130,09:20:21,6.0,250,33750
20240130,09:20:31,5.85,150,33750
20240130,09:20:51,5.95,100,33750
20240130,09:21:01,5.95,100,33750
20240130,09:21:10,6.05,100,33750
20240130,09:21:21,6.0,100,33750
20240130,09:21:39,6.05,50,33750
20240130,09:21:58,6.1,50,33750
20240130,09:22:08,6.15,100,33750
20240130,09:23:32,6.05,100,33650
20240130,09:24:06,6.0,100,33650
20240130,09:24:15,6.0,250,33650
20240130,09:24:25,6.1,50,33650
20240130,09:25:01,6.45,650,33650
20240130,09:25:36,6.35,200,33650
20240130,09:25:47,6.8,900,33650
20240130,09:26:26,6.8,100,34000
20240130,09:27:19,6.85,100,34000
20240130,09:27:38,6.85,300,34000
20240130,09:27:58,6.75,150,34000
20240130,09:28:09,6.5,1750,34000
20240130,09:28:42,6.75,250,34000
20240130,09:30:11,6.95,50,34150
20240130,09:30:33,7.15,450,34150
20240130,09:30:44,7.2,750,34150
20240130,09:30:55,6.5,500,34150
20240130,09:31:07,6.6,50,34150
20240130,09:31:29,6.6,50,34150
20240130,09:32:01,6.75,100,34150
20240130,09:32:23,6.75,200,34200
20240130,09:33:03,6.75,500,34200
20240130,09:33:25,6.95,350,34200
20240130,09:33:57,6.8,150,34200
20240130,09:34:08,7.15,100,34200
20240130,09:34:50,7.25,200,34200
20240130,09:35:22,7.25,900,34200
20240130,09:37:06,6.9,100,35300
20240130,09:39:43,6.8,200,35200
20240130,09:40:04,6.9,50,35200
20240130,09:40:15,6.85,50,35200
20240130,09:40:35,6.75,50,35200
20240130,09:42:08,6.8,100,35300
20240130,09:42:29,6.65,50,35300
20240130,09:42:51,6.55,300,35300
20240130,09:43:01,6.5,250,35300
20240130,09:43:12,6.45,250,35300
20240130,09:43:23,6.25,150,35300
20240130,09:45:07,6.35,150,34750
20240130,09:45:18,6.35,200,34750
20240130,09:45:40,6.4,450,34750
20240130,09:45:52,6.45,50,34750
20240130,09:47:04,6.35,50,34750
20240130,09:47:14,6.5,50,34750
20240130,09:48:05,6.45,200,34850
20240130,09:49:00,6.35,150,34850
20240130,09:49:32,6.6,50,34850
20240130,09:50:13,6.4,200,34850
20240130,09:50:34,6.6,50,34400
20240130,09:51:12,6.25,100,34400
20240130,09:51:49,6.5,150,34400
20240130,09:52:17,6.4,150,34400
20240130,09:52:26,6.65,300,34400
20240130,09:54:04,6.7,100,34550
20240130,09:54:14,6.7,100,34550
20240130,09:54:22,6.85,1100,34550
20240130,09:54:31,7.0,50,34550
20240130,09:54:50,6.9,600,34550
20240130,09:55:00,6.9,300,34550
20240130,09:55:40,7.1,300,34550
20240130,09:55:51,7.15,50,34550
20240130,09:56:31,6.95,200,34500
20240130,09:57:52,6.85,150,34500
20240130,09:58:14,6.8,150,34500
20240130,09:58:35,6.8,200,34500
20240130,09:59:07,6.65,200,34500
20240130,09:59:18,6.8,300,34500
20240130,09:59:39,6.65,200,34550
20240130,10:00:01,6.75,550,34550
20240130,10:00:11,6.7,450,34550
20240130,10:00:21,6.8,200,34550
20240130,10:00:31,6.35,550,34550
20240130,10:00:42,6.4,100,34550
20240130,10:01:23,6.55,200,34550
20240130,10:03:00,6.55,100,34500
20240130,10:04:56,6.35,50,34500
20240130,10:05:06,6.3,50,34500
20240130,10:05:27,6.5,50,34500
20240130,10:06:27,6.5,100,34500
20240130,10:07:09,6.45,50,34500
20240130,10:07:37,6.5,50,34500
20240130,10:08:14,6.45,50,34500
20240130,10:08:32,6.55,100,34500
20240130,10:09:28,6.55,50,34500
20240130,10:10:04,6.5,1250,34500
20240130,10:11:45,6.5,50,34600
20240130,10:11:55,6.45,50,34600
20240130,10:12:58,6.5,50,34600
20240130,10:16:55,6.5,50,34550
20240130,10:20:52,6.4,50,34550
20240130,10:21:01,6.45,50,34550
20240130,10:22:06,6.4,150,34550
20240130,10:23:29,6.4,150,34550
20240130,10:24:37,6.35,150,34700
20240130,10:24:57,6.35,500,34700
20240130,10:25:34,6.4,500,34700
20240130,10:29:27,6.5,50,35150
20240130,10:29:45,6.5,50,35150
20240130,10:30:04,6.6,50,35150
20240130,10:30:23,6.6,200,35150
20240130,10:32:21,6.6,450,35150
20240130,10:34:03,6.45,150,35050
20240130,10:35:58,6.35,50,35050
20240130,10:36:08,6.2,50,35050
20240130,10:36:28,6.45,50,35050
20240130,10:42:20,6.25,50,35050
20240130,10:43:33,6.4,1300,35050
20240130,10:44:23,6.55,50,35050
20240130,10:45:06,6.35,50,34550
20240130,10:47:44,6.45,400,34550
20240130,10:50:25,6.7,450,34550
20240130,10:50:45,6.6,50,34550
20240130,10:51:16,6.6,1250,34550
20240130,10:51:25,6.6,50,34550
20240130,10:51:54,6.45,200,34550
20240130,10:55:17,6.3,50,35750
20240130,10:57:35,6.45,50,35750
20240130,10:59:30,6.45,100,35750
20240130,11:02:43,6.45,300,35800
20240130,11:03:02,6.25,50,35800
20240130,11:03:56,6.55,50,35800
20240130,11:04:23,6.25,50,35800
20240130,11:05:42,6.45,450,36000
20240130,11:06:11,6.4,50,36000
20240130,11:06:32,6.7,750,36000
20240130,11:06:42,6.45,50,36000
20240130,11:07:03,6.6,200,36000
20240130,11:07:35,6.5,400,36000
20240130,11:08:05,6.5,50,36000
20240130,11:08:15,6.25,50,36000
20240130,11:08:34,6.5,150,36000
20240130,11:08:53,6.3,100,36000
20240130,11:09:31,6.5,50,36000
20240130,11:10:38,6.5,50,36000
20240130,11:12:23,6.5,100,36050
20240130,11:13:43,6.6,50,36050
20240130,11:13:51,6.4,50,36050
20240130,11:15:08,6.4,50,36050
20240130,11:16:18,6.25,50,36050
20240130,11:19:06,6.4,50,36050
20240130,11:19:15,6.45,50,36050
20240130,11:20:15,6.4,200,36050
20240130,11:21:09,6.3,50,36300
20240130,11:21:32,6.2,50,36300
20240130,11:24:11,6.45,50,36250
20240130,11:24:38,6.35,150,36250
20240130,11:28:37,6.2,250,36150
20240130,11:29:03,6.15,50,36150
20240130,11:29:20,5.85,300,36150
20240130,11:29:36,6.0,50,36150
20240130,11:29:52,5.8,300,36000
20240130,11:30:09,5.85,50,36000
20240130,11:30:18,6.35,2300,36000
20240130,11:30:42,6.15,50,36000
20240130,11:31:06,6.05,50,36000
20240130,11:31:54,6.15,50,36000
20240130,11:32:12,6.2,50,36000
20240130,11:34:55,6.05,50,37350
20240130,11:36:33,5.9,50,37350
20240130,11:37:00,5.95,5700,37350
20240130,11:37:52,5.75,50,37350
20240130,11:38:43,5.95,50,38950
20240130,11:40:32,5.85,50,38950
20240130,11:41:17,5.85,1850,38950
20240130,11:41:24,5.85,50,38950
20240130,11:41:32,5.9,50,38950
20240130,11:41:49,5.85,2000,39500
20240130,11:41:57,5.9,50,39500
20240130,11:44:23,5.85,50,39500
20240130,11:45:39,5.8,50,39850
20240130,11:45:52,5.8,50,39850
20240130,11:46:12,5.7,150,39850
20240130,11:46:26,5.85,100,39850
20240130,11:47:38,5.85,50,40000
20240130,11:47:57,5.85,50,40000
20240130,11:49:15,5.8,300,40000
20240130,11:49:36,5.9,200,40000
20240130,11:49:58,5.85,50,40000
20240130,11:51:08,5.95,50,40000
20240130,11:52:02,5.85,50,40300
20240130,11:53:45,5.85,50,40300
20240130,11:54:27,5.8,150,40300
20240130,11:54:51,5.95,250,40300
20240130,11:56:03,5.95,50,40300
20240130,11:59:06,5.8,100,40400
20240130,11:59:40,5.8,200,40400
20240130,12:00:48,5.9,100,40600
20240130,12:01:04,5.6,300,40600
20240130,12:07:01,5.8,250,40700
20240130,12:12:38,5.85,50,40500
20240130,12:16:51,6.05,100,40500
20240130,12:17:04,5.9,100,40500
20240130,12:17:15,5.8,200,40500
20240130,12:17:57,5.85,600,40500
20240130,12:18:03,5.85,50,40500
20240130,12:18:29,5.8,200,40500
20240130,12:19:19,5.9,50,40500
20240130,12:19:25,5.85,250,40500
20240130,12:19:36,5.85,250,40500
20240130,12:20:51,5.85,500,40800
20240130,12:22:39,5.85,100,40800
20240130,12:26:36,5.75,50,40800
20240130,12:28:49,5.95,250,40800
20240130,12:29:09,5.85,100,40800
20240130,12:31:29,5.8,100,40900
20240130,12:31:40,5.7,200,40900
20240130,12:32:13,5.6,800,40900
20240130,12:32:39,5.55,250,40900
20240130,12:37:58,5.8,50,41600
20240130,12:38:03,5.65,1200,41600
20240130,12:38:57,5.65,1200,42750
20240130,12:40:40,5.65,100,42750
20240130,12:42:10,5.65,250,44050
20240130,12:42:17,5.65,350,44050
20240130,12:47:44,5.8,100,44650
20240130,12:47:57,6.0,250,44650
20240130,12:50:31,5.85,100,44650
20240130,12:51:45,5.75,50,44700
20240130,12:53:26,5.65,150,44700
20240130,12:53:37,5.65,50,44700
20240130,12:58:34,5.65,50,44700
20240130,12:59:18,5.65,50,44700
20240130,13:00:14,5.65,50,44800
20240130,13:00:26,5.6,50,44800
20240130,13:09:05,5.65,50,44900
20240130,13:11:29,5.85,50,44900
20240130,13:15:26,5.85,50,44950
20240130,13:16:40,5.7,50,44950
20240130,13:17:34,5.7,50,44950
20240130,13:19:21,6.05,4600,44950
20240130,13:22:04,5.9,100,45650
20240130,13:22:15,5.8,50,45650
20240130,13:23:54,5.8,50,45550
20240130,13:25:01,5.7,50,45550
20240130,13:25:10,5.7,50,45550
20240130,13:26:07,5.85,1000,45550
20240130,13:26:20,5.65,100,45550
20240130,13:26:50,5.6,750,46350
20240130,13:27:29,5.6,100,46350
20240130,13:28:21,5.6,100,46350
20240130,13:31:43,5.75,1800,46150
20240130,13:31:59,5.55,50,46150
20240130,13:32:39,5.55,50,46150
20240130,13:32:51,5.55,100,46150
20240130,13:33:24,5.55,200,47650
