date,time,tick_price,volume,open_interest
20230707,12:00:51,1200.0,100,900
20230707,12:29:37,1200.0,50,850
20230718,11:23:03,1428.15,1,800
20230718,11:23:03,1428.15,50,800
20230719,11:17:15,1406.4,1,800
20230719,11:17:15,1406.4,50,800
20230719,12:09:49,1444.4,50,800
20230719,12:33:52,1450.0,50,800
20230720,12:11:14,1460.0,1,800
20230720,12:11:14,1460.0,50,800
20230721,12:35:44,1500.0,1,800
20230721,12:35:44,1500.0,150,800
20230721,12:35:53,1500.0,50,800
20230731,12:53:12,1710.0,1,800
20230731,12:53:12,1710.0,50,800
20230801,12:58:51,1400.05,1,800
20230801,12:58:51,1400.05,50,800
20230801,12:59:01,1400.0,50,800
20230801,14:54:54,1400.0,50,750
20230802,14:14:32,1368.6,1,750
20230802,14:14:32,1368.6,50,750
20230810,14:05:57,1275.65,1,750
20230810,14:05:57,1275.65,50,750
20230810,14:15:36,1123.75,50,800
20230814,09:50:18,1300.0,1,800
20230814,09:50:18,1300.0,50,800
20230814,10:00:32,1300.0,50,800
20230814,15:02:39,1200.0,50,850
20230814,15:02:58,1200.0,50,850
20230825,14:09:27,1200.0,1,800
20230825,14:09:27,1200.0,50,800
20230825,14:13:32,1200.0,50,850
20230906,14:49:56,1050.05,1,900
20230906,14:49:56,1050.0,150,900
20230906,15:07:07,1105.0,50,1000
20230906,15:11:42,1120.0,50,1000
20230906,15:20:53,1130.05,50,1050
20230906,15:21:49,1130.05,50,1100
20230906,15:21:58,1130.05,50,1100
20230906,15:22:03,1130.05,100,1100
20230907,09:21:58,1125.05,1,1300
20230907,09:21:58,1125.05,50,1300
20230907,13:41:41,1138.0,150,1350
20230907,13:46:02,1142.9,50,1500
20230907,13:47:21,1144.65,50,1500
20230907,13:48:05,1144.65,100,1500
20230907,13:48:10,1144.05,50,1500
20230907,13:56:06,1155.0,100,1750
20230907,14:00:42,1155.0,100,1800
20230907,14:33:49,1170.25,50,1900
20230907,14:36:08,1175.2,100,1900
20230907,14:39:12,1200.0,50,2050
20230907,15:29:22,1200.0,50,2050
20230908,09:33:03,1237.05,1,2100
20230908,09:33:03,1237.05,50,2100
20230908,09:38:47,1235.6,50,2150
20230908,09:54:05,1220.0,50,2200
20230908,11:21:09,1220.0,50,2200
20230908,11:34:59,1220.0,250,2250
20230908,14:38:10,1269.55,50,2500
20230908,14:38:20,1272.1,50,2500
20230908,15:25:05,1272.1,100,2500
20230908,15:25:47,1265.95,100,2500
20230908,15:27:00,1265.0,100,2500
20230908,15:28:25,1265.0,100,2500
20230908,15:29:37,1259.05,50,2500
20230908,15:29:39,1260.55,50,2500
20230908,15:29:41,1260.5,50,2500
20230908,15:29:43,1261.0,50,2500
20230908,15:29:46,1259.15,50,2500
20230908,15:29:58,1262.0,100,2500
20230911,09:28:18,1355.0,1,2850
20230911,09:28:18,1355.0,50,2850
20230911,09:41:07,1320.35,50,2900
20230911,10:04:38,1320.35,650,2950
20230911,10:04:43,1354.95,100,2950
20230911,10:05:12,1354.95,50,2950
20230911,10:05:28,1355.0,50,2950
20230911,10:15:33,1355.0,100,3500
20230911,10:34:05,1356.0,100,3600
20230911,11:09:57,1356.0,50,3700
20230911,12:42:48,1365.5,50,3750
20230911,12:43:07,1380.0,50,3750
20230911,13:32:34,1380.0,50,3850
20230911,13:46:32,1384.7,100,3900
20230911,13:49:07,1384.95,50,3900
20230911,14:01:40,1384.95,250,3950
20230911,14:03:02,1384.95,50,3950
20230911,14:14:46,1384.95,100,3950
20230911,15:09:00,1395.0,50,4100
20230911,15:16:16,1395.0,50,4150
20230911,15:19:51,1395.05,50,4200
20230914,14:49:45,1526.7,1,4300
20230914,14:49:45,1526.7,50,4300
20230914,15:08:19,1600.0,50,4300
20230914,15:09:50,1600.0,50,4350
20230914,15:29:26,1484.9,100,4350
20230915,11:02:19,1545.1,1,4350
20230915,11:02:19,1545.1,100,4350
20230920,10:02:28,1454.3,1,4300
20230920,10:02:28,1454.3,50,4300
20230920,10:06:45,1454.3,100,4250
20230920,15:10:20,1560.0,50,4250
20230920,15:24:06,1560.0,50,4300
20230921,11:00:23,1450.0,1,4350
20230921,11:00:23,1450.0,50,4350
20230922,10:17:53,1259.95,1,4350
20230922,10:17:53,1259.95,50,4350
20230925,12:01:48,1176.9,1,4400
20230925,12:01:48,1176.9,50,4400
20230925,14:13:01,1181.0,50,4450
20230925,14:15:11,1181.0,100,4450
20230926,12:24:48,1181.7,1,4300
20230926,12:24:48,1181.7,100,4300
20230926,12:41:14,1181.2,50,4400
20230926,12:48:13,1181.15,50,4400
20230926,12:49:27,1181.15,50,4400
20230926,15:26:58,1180.85,50,4500
20230927,09:24:07,1140.3,1,4500
20230927,09:24:07,1140.3,50,4500
20230927,09:24:11,1140.25,100,4550
20230927,09:36:34,1110.7,50,4550
20230927,09:36:38,1110.7,50,4700
20230927,09:36:40,1114.8,50,4700
20230927,09:36:42,1115.2,100,4700
20230927,09:36:43,1115.25,50,4700
20230927,09:36:56,1115.2,50,4700
20230927,09:48:25,1117.2,100,5050
20230927,09:48:32,1117.7,50,5050
20230927,09:48:43,1117.6,100,5050
20230927,10:03:19,1110.6,50,5300
20230927,11:05:48,1110.6,50,5350
20230927,11:05:57,1114.8,50,5350
20230927,11:52:16,1150.0,50,5350
20230927,12:32:07,1152.0,50,5350
20230927,12:56:59,1168.25,100,5400
20230927,12:57:04,1168.25,100,5400
20230927,12:58:49,1161.6,50,5550
20230927,12:58:54,1162.05,50,5550
20230927,12:59:09,1162.85,50,5550
20230927,13:01:16,1161.55,50,5700
20230927,13:03:09,1162.5,50,5700
20230927,13:04:14,1161.9,50,5800
20230927,13:04:24,1161.4,50,5800
20230927,13:04:38,1162.65,50,5800
20230927,13:07:25,1168.6,100,5950
20230927,13:07:32,1169.1,100,5950
20230927,13:07:45,1169.1,50,5950
20230927,13:07:57,1170.6,100,5950
20230927,13:08:03,1170.9,50,5950
20230927,13:10:30,1175.8,50,6350
20230927,13:10:36,1175.8,100,6350
20230927,13:12:59,1179.95,50,6500
20230927,13:13:05,1179.95,250,6500
20230927,13:14:38,1179.95,250,6500
20230927,13:14:56,1179.95,250,6500
20230927,13:25:01,1180.0,50,7250
20230927,14:43:59,1200.0,100,7300
20230927,14:55:24,1214.6,50,7400
20230927,14:57:19,1217.3,50,7400
20230927,15:01:25,1217.3,50,7500
20230927,15:02:48,1211.65,50,7500
20230927,15:03:29,1207.5,50,7500
20230929,09:28:33,1059.95,1,8000
20230929,09:28:33,1059.95,50,8000
20230929,09:28:35,1062.3,100,8000
20230929,09:28:37,1063.2,50,8000
20230929,09:28:38,1063.25,50,8000
20230929,09:30:51,1089.85,50,8250
20230929,09:32:35,1089.85,100,8250
20230929,09:32:48,1069.75,50,8250
20230929,09:32:51,1069.95,50,8250
20230929,09:32:56,1070.05,50,8250
20230929,09:35:33,1070.05,50,8500
20230929,09:35:38,1070.05,100,8500
20230929,09:35:42,1070.05,50,8500
20230929,09:35:47,1070.05,50,8500
20230929,09:35:51,1070.05,50,8500
20230929,09:35:54,1070.05,50,8500
20230929,09:35:55,1070.05,50,8500
20230929,09:35:56,1070.05,50,8500
20230929,09:35:59,1070.05,50,8500
20230929,09:36:01,1070.05,100,8500
20230929,09:36:04,1070.05,50,8500
20230929,09:36:06,1070.05,50,8500
20230929,09:36:11,1070.05,50,8500
20230929,09:36:16,1070.05,50,8500
20230929,09:36:18,1070.05,50,8500
20230929,09:36:47,1061.85,50,8500
20230929,09:38:00,1070.05,50,8500
20230929,09:47:21,1072.45,100,9450
20230929,09:47:39,1073.65,50,9450
20230929,09:47:41,1074.05,50,9450
20230929,09:47:48,1074.95,200,9450
20230929,09:48:06,1075.3,50,9450
20230929,09:48:09,1075.8,50,9450
20230929,09:50:17,1075.25,50,9950
20230929,09:53:11,1075.15,300,9950
20230929,09:53:12,1075.35,250,9950
20230929,09:53:12,1075.35,100,9950
20230929,09:53:13,1072.6,100,9950
20230929,09:53:15,1075.65,100,9950
20230929,09:53:17,1076.2,50,10850
20230929,09:53:19,1076.6,50,10850
20230929,09:53:21,1076.65,50,10850
20230929,09:53:23,1076.9,50,10850
20230929,09:53:25,1077.0,50,10850
20230929,09:53:27,1077.75,50,10850
20230929,09:53:30,1078.55,50,10850
20230929,09:53:32,1078.65,50,10850
20230929,09:53:35,1079.35,50,10850
20230929,09:53:37,1080.35,50,10850
20230929,09:53:40,1081.0,50,10850
20230929,09:54:09,1082.15,50,10850
20230929,09:54:12,1082.15,50,10850
20230929,09:54:40,1076.4,50,10850
20230929,09:57:17,1073.35,50,11550
20230929,09:57:23,1073.8,50,11550
20230929,10:00:00,1073.45,50,11650
20230929,10:00:02,1073.45,50,11650
20230929,10:00:05,1072.5,50,11650
20230929,10:00:07,1072.5,50,11650
20230929,10:00:09,1072.5,50,11650
20230929,10:23:47,1082.2,50,11900
20230929,10:25:25,1077.9,100,11900
20230929,10:25:32,1072.85,100,11900
20230929,10:28:32,1080.0,100,12150
20230929,10:29:03,1079.75,50,12150
20230929,10:38:53,1081.95,100,12300
20230929,10:38:53,1083.05,50,12300
20230929,10:38:55,1082.25,50,12300
20230929,10:38:57,1082.8,50,12300
20230929,10:39:00,1083.6,50,12300
20230929,10:39:32,1077.9,50,12300
20230929,10:39:38,1078.1,100,12300
20230929,10:40:04,1074.3,100,12300
20230929,10:47:26,1072.6,50,12900
20230929,10:47:39,1072.65,50,12900
20230929,10:51:37,1072.0,50,13000
20230929,10:52:56,1063.8,50,13000
20230929,10:52:59,1064.25,250,13000
20230929,10:53:08,1064.75,250,13000
20230929,10:54:48,1066.95,50,13600
20230929,10:56:48,1066.95,50,13650
20230929,11:00:08,1067.0,50,13700
20230929,11:00:20,1066.9,100,13700
20230929,11:02:06,1076.65,150,13700
20230929,11:02:09,1076.95,50,13700
20230929,11:02:18,1075.9,150,13700
20230929,11:11:17,1080.55,100,14200
20230929,11:11:21,1080.55,50,14200
20230929,11:11:36,1084.4,50,14250
20230929,11:11:47,1090.4,150,14250
20230929,11:18:35,1094.0,50,14450
20230929,11:18:37,1094.0,50,14450
20230929,11:31:13,1098.15,100,14550
20230929,11:31:29,1098.15,50,14550
20230929,11:31:50,1103.45,50,14550
20230929,11:32:51,1112.65,50,14600
20230929,11:33:01,1112.65,50,14600
20230929,11:33:09,1108.1,50,14600
20230929,11:33:11,1108.15,50,14600
20230929,11:33:42,1110.75,50,14600
20230929,11:35:29,1113.15,300,14600
20230929,11:35:34,1113.2,150,14750
20230929,11:35:41,1113.2,100,14750
20230929,11:35:46,1111.9,100,14750
20230929,11:39:47,1120.95,50,14950
20230929,11:39:56,1120.95,50,14950
20230929,11:41:43,1121.4,100,15050
20230929,11:43:14,1131.65,50,15050
20230929,11:55:52,1131.65,50,15200
20230929,11:56:06,1122.0,50,15200
20230929,11:58:27,1130.0,50,15300
20230929,12:04:34,1124.9,50,15350
20230929,12:19:19,1126.05,100,15350
20230929,12:19:36,1125.95,50,15350
20230929,12:19:43,1125.95,50,15350
20230929,12:35:14,1130.0,50,15350
20230929,12:41:21,1126.0,50,15350
20230929,12:47:44,1125.95,150,15350
20230929,12:49:47,1125.95,50,15350
20230929,12:50:00,1125.95,50,15350
20230929,12:50:26,1125.95,50,15350
20230929,12:50:42,1125.95,150,15350
20230929,12:50:55,1125.95,200,15350
20230929,12:51:30,1125.95,50,15350
20230929,12:51:42,1125.95,200,15350
20230929,12:51:47,1125.95,350,15350
20230929,12:51:52,1125.95,300,15350
20230929,12:54:00,1125.95,100,15750
20230929,12:54:20,1125.95,100,15750
20230929,13:13:11,1122.0,50,15750
20230929,13:54:18,1140.0,50,15750
20230929,13:56:34,1140.0,100,15750
20230929,13:57:30,1140.0,50,15750
20230929,13:57:37,1139.35,50,15750
20230929,13:57:49,1141.0,50,15750
20230929,13:57:52,1148.0,50,15750
20230929,13:58:36,1148.0,50,15750
20230929,13:59:06,1143.25,50,15750
20230929,13:59:09,1143.15,50,15750
20230929,14:00:25,1146.95,50,15700
20230929,14:00:35,1148.1,50,15700
20230929,14:00:44,1150.0,100,15700
20230929,14:01:18,1154.35,150,15700
20230929,14:05:29,1154.35,50,15750
20230929,14:11:01,1148.7,100,15750
20230929,14:11:03,1148.45,50,15750
20230929,14:22:20,1151.45,50,15750
20230929,14:27:31,1145.0,50,15750
20230929,14:43:11,1145.0,50,15750
20230929,14:44:32,1145.0,200,15700
20230929,14:44:38,1145.0,250,15700
20230929,15:01:51,1120.15,100,15750
20230929,15:03:03,1120.15,150,15750
20230929,15:03:17,1120.15,250,15750
20230929,15:03:17,1120.15,50,15750
20230929,15:04:26,1120.15,250,15750
20230929,15:04:32,1120.0,1400,15750
20230929,15:04:35,1120.0,150,15750
20230929,15:04:53,1120.0,500,15750
20230929,15:05:01,1120.0,400,15750
20230929,15:07:57,1115.65,450,17550
20230929,15:08:02,1115.65,350,17550
20230929,15:08:09,1115.65,1050,17550
20230929,15:09:41,1115.65,50,19400
20230929,15:09:54,1115.65,250,19400
20230929,15:11:29,1115.6,250,19400
20230929,15:11:35,1115.6,50,19400
20230929,15:11:42,1115.6,50,19400
20230929,15:14:16,1115.6,50,19950
20230929,15:14:36,1115.6,50,19950
20230929,15:21:18,1115.6,250,20050
20230929,15:21:30,1115.6,50,20050
20230929,15:21:36,1115.6,50,20050
20230929,15:22:24,1115.6,50,20050
20230929,15:22:36,1115.6,50,20050
20230929,15:22:49,1115.6,100,20050
20230929,15:23:04,1115.6,450,20050
20230929,15:28:05,1115.6,100,21050
20230929,15:29:59,1117.95,1,21000
20231003,09:36:54,1070.0,1,21000
20231003,09:36:54,1070.0,100,21000
20231003,09:47:12,1030.35,50,21000
20231003,09:53:39,1030.35,100,21050
20231003,09:55:33,1030.3,50,21050
20231003,09:56:21,1020.0,100,21050
20231003,09:57:04,1020.0,200,21200
20231003,09:58:10,1020.0,200,21200
20231003,10:02:13,1015.0,200,21300
20231003,10:03:01,1015.0,50,21500
20231003,10:15:42,1015.0,50,21550
20231003,10:18:12,1028.0,50,21600
20231003,10:21:25,1030.0,50,21600
20231003,10:21:32,1026.0,100,21600
20231003,10:21:38,1026.0,50,21600
20231003,10:23:00,1025.0,50,21600
20231003,10:54:07,1040.0,50,21800
20231003,10:54:13,1040.0,50,21800
20231003,11:00:07,1040.0,50,21800
20231003,11:41:15,1031.0,100,21900
20231003,11:50:12,1035.0,50,22000
20231003,12:01:20,1031.0,50,22050
20231003,12:04:29,1035.0,50,22100
20231003,12:18:29,1049.75,50,22100
20231003,12:28:25,1040.0,50,22050
20231003,12:42:27,1050.45,50,22100
20231003,12:48:58,1053.0,150,22100
20231003,12:49:19,1060.0,350,22100
20231003,13:21:42,1045.7,100,22250
20231003,13:21:47,1045.0,150,22250
20231003,13:28:57,1046.0,100,22500
20231003,13:45:51,1050.0,50,22600
20231003,13:45:57,1050.85,50,22600
20231003,13:46:03,1048.8,50,22600
20231003,13:47:26,1051.4,50,22600
20231003,13:48:14,1054.8,150,22800
20231003,13:48:20,1056.65,100,22800
20231003,13:52:42,1054.65,50,23050
20231003,13:52:48,1053.2,50,23050
20231003,13:53:16,1052.8,50,23050
20231003,14:23:31,1040.0,50,23200
20231003,14:45:06,1033.0,100,23250
20231003,14:45:52,1031.0,100,23350
20231003,15:11:00,1035.0,50,23350
20231003,15:11:44,1035.0,50,23450
20231003,15:17:23,1035.0,100,23450
20231003,15:19:42,1030.0,50,23450
20231003,15:22:49,1039.25,50,23450
20231004,09:23:28,958.15,1,23550
20231004,09:23:28,958.25,200,23550
20231004,09:26:38,946.5,50,23650
20231004,09:34:27,946.0,50,23700
20231004,09:37:36,946.0,100,23700
20231004,09:37:55,946.0,50,23700
20231004,09:39:00,943.75,50,23800
20231004,09:40:30,943.75,50,23800
20231004,09:40:32,948.0,50,23800
20231004,09:54:06,952.0,50,23950
20231004,09:54:50,955.0,50,23950
20231004,10:02:07,955.0,50,24000
20231004,10:09:19,952.0,50,24000
20231004,10:18:45,952.0,50,24000
20231004,10:19:55,952.0,50,24000
20231004,10:20:12,948.7,50,24000
20231004,10:23:04,950.0,200,24100
20231004,10:47:40,955.0,300,24150
20231004,10:48:16,955.0,50,24300
20231004,10:48:28,955.0,50,24300
20231004,10:48:46,955.0,50,24300
20231004,10:56:14,956.7,50,24200
20231004,10:58:31,960.0,150,24200
20231004,10:58:36,960.0,150,24250
20231004,10:59:22,960.0,500,24250
20231004,11:02:41,975.2,50,24500
20231004,11:17:32,975.2,150,24500
20231004,11:19:37,956.0,250,24650
20231004,11:31:11,955.0,50,24700
20231004,12:03:25,930.0,50,24700
20231004,12:10:16,930.0,50,24750
20231004,12:38:56,923.75,50,24800
20231004,12:40:19,923.75,100,24850
20231004,12:41:54,923.75,50,24850
20231004,12:44:42,936.3,100,24900
20231004,13:09:36,933.65,50,24900
20231004,13:13:18,933.65,50,24850
20231004,13:19:43,936.0,50,24900
20231004,13:20:55,936.0,50,24900
20231004,13:57:19,936.0,100,24900
20231004,14:12:19,950.0,200,24950
20231004,14:15:54,952.0,50,25050
20231004,14:26:34,952.0,50,25100
20231004,14:28:59,950.0,50,25100
20231004,14:40:26,957.0,100,25100
20231004,14:41:17,960.0,50,25100
20231004,14:42:57,975.15,50,25100
20231004,15:03:42,985.0,50,25100
20231004,15:10:24,988.5,50,25150
20231004,15:10:34,988.5,50,25150
20231004,15:13:09,983.9,50,25150
20231004,15:14:17,977.0,50,25150
20231004,15:17:24,974.05,50,25200
20231004,15:18:00,974.05,50,25200
20231005,09:15:48,1000.0,1,25300
20231005,09:15:48,1000.0,100,25300
20231005,09:18:58,992.3,150,25300
20231005,09:27:25,992.3,100,25450
20231005,09:28:38,1013.95,100,25450
20231005,09:31:08,1013.9,50,25450
20231005,09:33:49,1006.4,100,25400
20231005,09:35:09,1016.95,50,25400
20231005,09:35:15,1017.0,50,25400
20231005,09:37:14,1017.0,100,25550
20231005,09:38:41,1019.0,50,25650
20231005,09:41:35,1019.0,50,25700
20231005,09:44:26,1020.0,50,25700
20231005,09:50:23,1022.7,100,25800
20231005,10:00:00,1022.7,50,25800
20231005,10:07:30,1020.1,50,25850
20231005,10:15:48,1016.75,150,25850
20231005,10:15:54,1016.75,50,25850
20231005,10:22:12,1016.75,50,25850
20231005,10:27:31,1016.75,50,25900
20231005,10:27:32,1016.75,100,25900
20231005,10:27:43,1016.75,50,25900
20231005,10:27:45,1016.75,200,25900
20231005,10:27:46,1016.75,50,25900
20231005,10:28:42,1016.75,100,25900
20231005,10:28:48,1016.75,50,25900
20231005,10:28:49,1016.75,250,25900
20231005,10:29:05,1016.75,100,25900
20231005,10:30:13,1016.75,350,26150
20231005,10:30:21,1016.75,250,26150
20231005,10:42:27,1017.0,50,26750
20231005,10:51:52,1017.85,50,26750
20231005,11:31:32,1030.0,50,26800
20231005,11:36:10,1030.0,50,26800
20231005,11:57:02,1020.5,50,26850
20231005,12:03:07,1025.65,50,26850
20231005,12:56:31,1010.0,50,26800
20231005,13:21:59,1002.55,50,26800
20231005,13:35:35,1022.0,50,26800
20231005,13:35:41,1022.0,50,26850
20231005,13:37:19,1018.25,50,26950
20231005,13:41:11,1011.75,50,26900
20231005,13:55:44,1010.0,150,26950
20231005,13:57:57,1017.0,100,26950
20231005,13:59:24,1017.0,100,26950
20231005,14:14:30,1017.0,100,27150
20231005,14:17:20,1017.0,50,27150
20231005,14:20:32,1017.0,50,27200
20231005,14:35:44,1017.0,300,27200
20231005,15:03:29,1017.0,100,27200
20231005,15:24:33,1025.5,50,27300
20231005,15:24:39,1025.5,50,27300
20231005,15:24:44,1025.45,100,27300
20231005,15:24:50,1025.8,100,27300
20231005,15:29:44,1018.0,50,27550
20231005,15:29:58,1032.0,150,27550
20231006,10:11:00,1049.25,1,27450
20231006,10:11:00,1049.25,50,27450
20231006,10:28:09,1055.0,50,27500
20231006,10:46:15,1065.05,100,27500
20231006,10:55:11,1070.0,50,27600
20231006,10:56:40,1070.0,50,27650
20231006,10:57:03,1067.0,100,27650
20231006,10:59:30,1079.45,50,27650
20231006,10:59:36,1079.45,50,27800
20231006,11:34:10,1040.0,50,27800
20231006,11:34:48,1040.0,50,27800
20231006,12:29:48,1046.4,50,27800
20231006,12:45:48,1057.0,50,27800
20231006,13:09:18,1060.0,50,27850
20231006,13:37:50,1072.0,200,27900
20231006,13:41:28,1070.0,200,27900
20231006,14:43:21,1070.0,100,27900
20231006,14:50:56,1069.55,50,28000
20231006,14:51:16,1066.0,50,28050
20231006,14:51:27,1070.0,50,28050
20231006,14:51:33,1070.0,50,28050
20231006,14:54:00,1070.0,50,28050
20231006,15:10:00,1070.0,50,28200
20231006,15:14:30,1062.4,50,28200
20231006,15:18:27,1062.4,50,28200
20231006,15:27:52,1070.0,50,28200
20231006,15:29:44,1074.6,50,28200
20231009,09:17:55,1009.9,1,28300
20231009,09:17:55,1009.9,50,28300
20231009,09:17:58,1005.3,100,28300
20231009,09:18:00,1005.25,50,28300
20231009,09:18:02,1005.25,50,28300
20231009,09:18:10,1006.35,50,28300
20231009,09:18:42,1007.95,150,28300
20231009,09:18:48,1008.15,150,28300
20231009,09:20:05,1000.0,50,28300
20231009,09:20:19,1000.0,150,28300
20231009,09:20:26,1000.05,50,28300
20231009,09:20:59,1006.1,50,28800
20231009,09:31:24,1017.05,50,28800
20231009,09:47:10,1031.0,50,28850
20231009,10:03:45,1031.0,100,28800
20231009,10:07:04,1024.3,50,28900
20231009,10:07:34,1021.0,100,28900
20231009,10:12:00,1029.0,50,29050
20231009,10:14:00,1060.3,50,29050
20231009,10:14:19,1060.3,50,29050
20231009,10:15:34,1036.5,50,29050
20231009,10:15:47,1035.65,50,29050
20231009,10:16:55,1036.5,100,29050
20231009,10:26:46,1040.0,50,29050
20231009,10:26:52,1040.0,50,29050
20231009,10:30:16,1032.0,50,29150
20231009,10:41:34,1025.0,50,29200
20231009,10:56:03,1034.35,50,29250
20231009,10:56:59,1038.7,50,29300
20231009,10:57:05,1038.45,50,29300
20231009,10:57:13,1039.6,50,29300
20231009,10:57:15,1039.95,50,29300
20231009,10:57:38,1039.8,50,29300
20231009,11:01:06,1041.1,200,29300
20231009,11:18:13,1035.0,50,29350
20231009,11:39:12,1042.05,50,29350
20231009,12:47:17,1021.0,100,29350
20231009,12:50:33,1019.65,50,29350
20231009,13:09:13,1025.0,50,29300
20231009,13:52:58,1035.0,50,29350
20231009,14:15:48,1022.05,50,29400
20231009,14:19:03,1017.0,50,29450
20231009,14:21:16,1013.8,50,29500
20231009,14:28:09,1028.0,50,29550
20231009,14:28:21,1031.2,50,29550
20231009,15:15:33,1027.85,50,29550
20231009,15:24:32,1017.0,100,29500
20231009,15:26:48,1016.65,50,29500
20231010,09:16:17,1079.55,1,29500
20231010,09:16:17,1079.55,50,29500
20231010,09:16:22,1079.7,100,29500
20231010,09:17:15,1079.7,50,29500
20231010,09:22:54,1070.0,50,29500
20231010,09:23:01,1070.0,150,29500
20231010,09:24:25,1069.1,50,29400
20231010,09:24:31,1067.0,100,29400
20231010,09:26:46,1066.05,100,29350
20231010,09:30:15,1066.05,50,29250
20231010,09:30:34,1069.95,50,29250
20231010,09:39:12,1070.0,100,29150
20231010,10:15:34,1077.0,200,29100
20231010,10:21:37,1080.0,50,29200
20231010,10:31:55,1085.0,50,29200
20231010,11:23:59,1091.75,100,29200
20231010,11:25:18,1091.3,50,29200
20231010,11:47:14,1088.95,100,29200
20231010,12:05:32,1090.0,50,29100
20231010,12:13:40,1095.7,200,29150
20231010,12:52:01,1124.0,100,29150
20231010,13:00:29,1125.35,50,29250
20231010,13:03:59,1133.05,250,29250
20231010,13:04:00,1133.0,100,29250
20231010,13:06:21,1135.65,50,29450
20231010,13:06:46,1135.65,200,29450
20231010,13:06:49,1135.55,100,29450
20231010,13:06:51,1135.95,100,29450
20231010,13:06:52,1135.95,50,29450
20231010,13:06:53,1134.8,50,29450
20231010,13:06:55,1137.55,150,29450
20231010,13:07:08,1137.55,50,29450
20231010,13:07:09,1135.0,150,29450
20231010,13:07:20,1137.45,100,29450
20231010,13:07:21,1135.1,100,29450
20231010,13:08:22,1138.35,100,29450
20231010,13:08:34,1138.35,50,29450
20231010,13:08:40,1138.35,100,29450
20231010,13:08:52,1139.5,50,29450
20231010,13:08:58,1139.5,150,29450
20231010,13:09:04,1139.0,50,29750
20231010,13:09:16,1139.5,100,29750
20231010,13:09:17,1139.45,100,29750
20231010,13:09:19,1139.45,50,29750
20231010,13:09:36,1139.0,50,29750
20231010,13:25:54,1132.0,50,30100
20231010,13:26:06,1133.05,50,30100
20231010,13:29:42,1142.15,50,30100
20231010,13:37:39,1152.45,50,30150
20231010,13:37:40,1152.45,50,30150
20231010,13:37:44,1151.5,50,30150
20231010,13:38:39,1149.05,50,30150
20231010,13:38:45,1150.55,50,30150
20231010,13:38:51,1152.1,100,30150
20231010,13:39:10,1152.5,50,30150
20231010,13:39:46,1153.9,150,30150
20231010,13:43:18,1154.3,50,30150
20231010,13:43:56,1154.45,50,30150
20231010,13:44:02,1157.0,200,30150
20231010,13:44:15,1157.0,100,30150
20231010,13:44:21,1153.95,50,30150
20231010,13:48:16,1146.0,50,30600
20231010,13:48:49,1145.15,100,30600
20231010,13:48:55,1145.1,150,30600
20231010,13:55:37,1150.45,50,30700
20231010,13:57:09,1148.0,50,30700
