date,time,tick_price,volume,open_interest
20240104,14:49:43,3.95,50,4950
20240104,14:49:52,4.0,250,4950
20240104,14:50:00,4.0,250,4950
20240104,15:25:02,4.0,150,5150
20240104,15:26:06,2.85,4400,5150
20240104,15:26:36,2.85,4100,5150
20240104,15:26:46,4.0,100,5150
20240104,15:26:57,3.75,50,5150
20240104,15:27:08,3.8,100,5150
20240104,15:27:19,4.0,50,5150
20240105,09:16:09,4.2,1,5550
20240105,09:16:09,4.2,50,5550
20240105,09:17:47,3.95,50,5600
20240105,09:19:25,3.5,200,5600
20240105,09:41:59,3.5,50,5550
20240105,09:42:03,3.35,200,5550
20240105,09:42:31,3.35,50,5550
20240105,09:42:40,3.35,200,5550
20240105,09:48:35,3.25,900,6000
20240105,09:53:55,3.2,250,6000
20240105,10:06:33,3.2,50,6000
20240105,10:09:00,3.45,50,6050
20240105,10:25:00,3.4,50,6000
20240105,11:04:06,2.9,100,6050
20240105,11:12:07,2.85,500,6150
20240105,11:16:07,2.8,450,6650
20240105,11:17:04,2.75,50,6650
20240105,11:53:04,2.75,200,6900
20240105,12:19:04,2.9,250,7100
20240105,12:30:56,2.8,250,7350
20240105,12:32:08,2.8,150,7350
20240105,13:32:50,2.85,200,7750
20240105,13:40:53,2.65,200,7750
20240105,14:42:27,2.65,100,7950
20240105,15:01:40,2.75,100,7950
20240105,15:04:36,2.3,150,8050
20240105,15:09:18,2.3,50,8150
20240105,15:22:06,2.35,250,8150
20240105,15:22:24,2.2,50,8150
20240105,15:29:59,2.2,1450,8250
20240108,09:15:10,2.8,1,9600
20240108,09:15:10,2.7,100,9600
20240108,09:25:30,2.8,1000,9700
20240108,09:30:02,2.45,400,10550
20240108,10:25:16,2.45,150,10550
20240108,10:27:04,2.55,300,10700
20240108,10:57:20,2.75,50,11000
20240108,10:57:52,2.75,250,11000
20240108,10:58:06,2.25,50,11000
20240108,11:58:44,2.25,3600,11150
20240108,11:59:01,2.85,400,11150
20240108,11:59:43,2.75,1350,11150
20240108,11:59:59,2.7,200,16400
20240108,12:00:15,2.7,600,16400
20240108,12:00:40,2.65,150,16400
20240108,12:01:04,2.7,50,16400
20240108,12:02:14,2.6,100,16400
20240108,12:08:39,2.7,200,16800
20240108,12:23:47,2.95,1800,16800
20240108,12:24:15,2.95,500,18600
20240108,12:25:08,2.7,400,18600
20240108,12:25:15,2.75,100,18600
20240108,12:25:45,2.7,2000,18600
20240108,12:52:38,2.75,100,16800
20240108,13:35:25,2.4,50,16800
20240108,13:36:33,2.4,50,16850
20240108,13:40:13,2.4,50,16900
20240108,13:40:20,2.4,50,16900
20240108,14:32:05,2.65,100,17000
20240108,15:19:48,2.9,200,17000
20240108,15:20:04,2.9,50,17000
20240108,15:22:09,2.9,150,16800
20240108,15:22:39,2.9,150,16800
20240108,15:25:03,2.9,250,16500
20240108,15:25:49,2.15,1000,16500
20240108,15:26:05,2.15,800,16500
20240108,15:26:58,2.9,100,16500
20240108,15:28:03,2.95,300,15500
20240108,15:28:11,2.95,400,15500
20240108,15:28:19,3.0,50,15500
20240108,15:28:35,3.0,600,15500
20240109,09:15:18,2.7,1,15500
20240109,09:15:18,2.7,300,15500
20240109,09:15:31,2.7,50,15500
20240109,09:17:18,2.25,50,15500
20240109,09:20:14,2.25,100,15850
20240109,09:25:45,2.4,400,15750
20240109,09:41:01,2.4,50,15750
20240109,09:42:12,2.2,100,15800
20240109,09:42:52,2.2,50,15800
20240109,09:45:04,2.3,100,15900
20240109,09:50:02,2.3,50,16000
20240109,10:05:07,2.35,50,16050
20240109,10:15:26,2.2,50,16000
20240109,10:44:39,2.7,150,16000
20240109,10:47:56,2.7,50,16150
20240109,11:07:14,2.4,100,16200
20240109,11:21:57,2.3,700,16300
20240109,11:22:04,2.35,300,16300
20240109,11:22:11,2.35,200,16300
20240109,11:39:09,2.25,200,17350
20240109,11:44:36,2.5,50,17350
20240109,12:01:03,2.2,400,17400
20240109,12:01:13,2.3,200,17400
20240109,12:01:58,2.35,200,17400
20240109,12:03:01,2.35,200,17550
20240109,14:27:28,2.25,250,17750
20240109,14:27:41,2.25,300,17750
20240109,14:29:05,2.25,250,17750
20240109,14:35:02,2.25,100,18300
20240109,14:36:55,2.25,250,18200
20240109,14:48:58,2.05,600,18050
20240109,14:49:09,2.1,300,18050
20240109,14:54:31,2.25,150,17950
20240109,14:54:42,2.25,50,17950
20240109,15:00:41,2.05,150,17750
20240109,15:01:18,2.25,100,17750
20240109,15:04:30,2.15,50,17700
20240109,15:05:47,2.2,200,17700
20240109,15:08:50,2.15,100,17550
20240109,15:10:26,2.15,50,17450
20240109,15:13:18,2.25,800,17400
20240109,15:15:30,2.25,750,17200
20240109,15:21:18,2.3,150,16650
20240109,15:21:29,2.35,50,16500
20240109,15:24:23,2.1,50,16500
20240109,15:25:05,2.35,50,16500
20240109,15:27:10,1.95,50,16500
20240109,15:27:30,1.95,400,16450
20240109,15:28:12,2.35,100,16450
20240109,15:28:34,2.4,150,16450
20240110,09:15:23,2.4,1,16350
20240110,09:15:23,2.4,50,16350
20240110,09:28:49,2.5,150,16350
20240110,09:29:32,2.5,150,16350
20240110,09:31:47,2.35,150,16650
20240110,09:32:06,2.45,150,16650
20240110,09:32:55,2.55,100,16050
20240110,09:34:46,2.6,500,16050
20240110,09:41:31,2.6,50,15800
20240110,09:42:52,2.6,50,15800
20240110,09:44:33,1.95,300,15800
20240110,09:46:14,2.3,350,16100
20240110,09:57:54,2.5,50,16450
20240110,10:27:17,1.85,1450,16450
20240110,10:29:24,1.85,500,16450
20240110,10:30:20,2.15,500,16250
20240110,12:56:37,2.5,50,16250
20240110,13:04:26,2.25,750,16250
20240110,13:04:30,2.05,50,16250
20240110,13:12:19,2.15,300,16100
20240110,13:12:47,2.15,100,16100
20240110,13:29:07,1.9,100,16200
20240110,13:53:25,2.0,250,16250
20240110,14:01:37,1.95,200,16400
20240110,14:04:10,1.9,50,16400
20240110,14:17:41,1.9,150,16400
20240110,14:17:53,1.9,200,16400
20240110,14:19:35,1.85,50,16600
20240110,14:20:00,1.9,150,16600
20240110,14:27:12,1.8,50,16500
20240110,15:04:33,1.45,150,16500
20240110,15:14:04,1.45,50,16500
20240110,15:14:20,1.5,50,16500
20240110,15:25:05,1.4,100,16500
20240111,09:25:59,1.5,1,16500
20240111,09:25:59,1.5,700,16500
20240111,09:26:22,1.5,100,16500
20240111,09:26:47,1.5,100,17300
20240111,09:27:12,1.5,50,17300
20240111,09:32:13,1.55,50,17450
20240111,09:32:22,1.55,50,17450
20240111,09:32:31,1.55,50,17450
20240111,09:32:39,1.55,50,17450
20240111,09:32:47,1.5,50,17450
20240111,09:32:55,1.5,50,17450
20240111,09:33:03,1.5,50,17450
20240111,09:33:10,1.8,450,17450
20240111,09:33:26,1.5,150,17450
20240111,09:33:34,1.5,100,17450
20240111,09:33:44,1.5,100,17450
20240111,09:33:52,1.55,50,17450
20240111,09:34:00,1.3,50,17450
20240111,09:35:25,1.3,50,17450
20240111,09:37:53,1.6,100,18300
20240111,09:38:08,1.6,50,18300
20240111,09:40:46,1.5,100,18300
20240111,09:41:14,1.5,100,18300
20240111,09:42:13,1.6,150,18500
20240111,09:42:22,1.6,100,18500
20240111,09:42:30,1.6,200,18500
20240111,09:43:01,1.65,100,18500
20240111,09:44:48,1.65,50,18700
20240111,09:46:20,1.6,50,18700
20240111,09:46:35,1.55,100,18700
20240111,09:46:56,1.55,500,18700
20240111,09:48:39,1.5,100,19050
20240111,09:52:48,1.75,50,19150
20240111,09:53:01,1.7,200,19150
20240111,09:54:53,1.7,300,19150
20240111,09:55:48,1.55,50,19150
20240111,09:56:40,1.55,50,19200
20240111,09:57:13,1.55,50,19200
20240111,10:02:31,1.5,50,19300
20240111,10:02:40,1.55,50,19300
20240111,10:02:54,1.55,50,19250
20240111,10:06:28,1.85,1150,19350
20240111,10:06:48,1.85,200,19350
20240111,10:08:33,1.55,250,19350
20240111,10:08:40,1.6,700,20350
20240111,10:08:56,1.75,200,20350
20240111,10:10:58,1.5,250,20350
20240111,10:11:05,1.5,150,20350
20240111,10:11:13,1.5,250,20350
20240111,10:11:21,1.5,200,20350
20240111,10:11:28,1.45,50,20350
20240111,10:11:35,1.4,100,20350
20240111,10:11:43,1.45,100,19650
20240111,10:11:50,1.4,150,19650
20240111,10:11:58,1.45,150,19650
20240111,10:12:06,1.4,50,19650
20240111,10:12:13,1.45,150,19650
20240111,10:12:35,1.4,150,19650
20240111,10:12:42,1.45,50,19650
20240111,10:12:49,1.4,50,19650
20240111,10:12:56,1.4,150,19650
20240111,10:13:46,1.4,3000,19650
20240111,10:17:30,1.4,300,19400
20240111,10:21:07,1.4,50,19400
20240111,10:25:28,1.4,100,19400
20240111,10:26:37,1.4,500,19400
20240111,10:33:04,1.35,50,19500
20240111,10:33:31,1.4,150,19500
20240111,10:35:00,1.4,50,19500
20240111,10:35:07,1.4,50,19500
20240111,10:35:20,1.4,150,19500
20240111,10:35:34,1.4,250,19500
20240111,10:35:41,1.4,100,19500
20240111,10:35:47,1.4,100,20250
20240111,10:36:06,1.4,100,20250
20240111,10:36:12,1.4,500,20250
20240111,10:37:08,1.4,150,20250
20240111,10:38:35,1.4,100,20250
20240111,10:39:06,1.4,50,20600
20240111,10:39:54,1.4,350,20600
20240111,10:40:18,1.4,250,20600
20240111,10:40:36,1.4,600,20600
20240111,10:47:07,1.4,1800,21250
20240111,10:47:11,1.4,400,21250
20240111,10:47:39,1.4,300,21250
20240111,10:50:11,1.4,100,23650
20240111,10:50:40,1.4,100,23650
20240111,10:50:55,1.4,250,23850
20240111,10:51:15,1.35,300,23850
20240111,10:51:20,1.4,100,23850
20240111,10:51:29,1.4,50,23850
20240111,10:52:06,1.35,50,23850
20240111,10:52:24,1.35,50,23850
20240111,10:52:59,1.4,250,23850
20240111,10:53:12,1.4,100,23850
20240111,10:53:37,1.4,700,23850
20240111,10:54:12,1.35,250,24150
20240111,10:54:46,1.4,650,24150
20240111,10:55:01,1.4,1450,24150
20240111,10:56:42,1.35,250,24150
20240111,10:59:18,1.4,150,26050
20240111,10:59:35,1.4,50,26050
20240111,11:04:57,1.4,50,26250
20240111,11:05:06,1.35,50,26250
20240111,11:06:01,1.4,250,26300
20240111,11:06:17,1.4,250,26300
20240111,11:06:29,1.4,500,26300
20240111,11:06:38,1.4,250,26300
20240111,11:08:23,1.4,500,26300
20240111,11:09:08,1.4,4000,27300
20240111,11:09:18,1.4,100,27300
20240111,11:09:22,1.4,900,27300
20240111,11:09:35,1.4,500,27300
20240111,11:09:58,1.4,500,27300
20240111,11:10:28,1.4,1000,27300
20240111,11:11:06,1.4,600,27300
20240111,11:11:18,1.4,4000,27300
20240111,11:12:16,1.4,400,38900
20240111,11:16:49,1.4,100,39300
20240111,11:17:06,1.4,1000,39300
20240111,11:17:28,1.4,100,39300
20240111,11:17:55,1.4,150,40500
20240111,11:18:57,1.4,100,40500
20240111,11:19:11,1.4,150,40500
20240111,11:19:23,1.4,3000,40500
20240111,11:19:35,1.4,150,40500
20240111,11:19:40,1.4,800,40500
20240111,11:19:45,1.4,1800,40500
20240111,11:20:13,1.4,650,40500
20240111,11:20:30,1.4,150,40500
20240111,11:20:35,1.4,300,40500
20240111,11:20:39,1.4,1650,40500
20240111,11:20:44,1.4,100,40500
20240111,11:20:54,1.4,50,49500
20240111,11:21:08,1.4,150,49500
20240111,11:21:19,1.4,1350,49500
20240111,11:21:23,1.4,1150,49500
20240111,11:21:32,1.4,1650,49500
20240111,11:21:48,1.4,1800,49500
20240111,11:21:53,1.4,1800,49500
20240111,11:22:09,1.4,500,49500
20240111,11:22:37,1.4,50,49500
20240111,11:22:42,1.4,50,49500
20240111,11:24:27,1.4,900,57550
20240111,11:24:48,1.4,250,57550
20240111,11:24:52,1.4,100,57550
20240111,11:30:31,1.4,1050,58800
20240111,11:30:38,1.4,500,58800
20240111,11:30:45,1.4,1500,58800
20240111,11:31:23,1.4,400,58800
20240111,11:32:11,1.4,1350,58800
20240111,11:35:36,1.4,250,62800
20240111,11:35:51,1.4,200,62800
20240111,11:36:07,1.4,100,63000
20240111,11:36:28,1.4,250,63000
20240111,11:41:44,1.4,250,63100
20240111,11:41:48,1.4,250,63100
20240111,11:42:25,1.4,50,63100
20240111,11:44:25,1.4,100,63100
20240111,11:45:33,1.4,200,63250
20240111,11:45:40,1.4,50,63250
20240111,11:45:51,1.4,100,63250
20240111,11:46:09,1.4,100,63250
20240111,11:46:16,1.4,150,63250
20240111,11:46:30,1.4,200,63250
20240111,11:46:34,1.4,50,63250
20240111,11:46:41,1.4,450,63250
20240111,11:46:44,1.4,250,63250
20240111,11:49:15,1.4,150,64800
20240111,11:51:04,1.4,100,64950
20240111,11:51:22,1.4,100,64950
20240111,11:57:20,1.4,300,65150
20240111,12:00:56,1.4,300,65150
20240111,12:02:55,1.4,350,65450
20240111,12:03:39,1.4,300,65450
20240111,12:05:05,1.4,650,65450
20240111,12:05:11,1.4,100,65450
20240111,12:06:17,1.4,400,66850
20240111,12:06:30,1.4,400,66850
20240111,12:08:38,1.4,250,66850
20240111,12:09:44,1.4,750,67700
20240111,12:09:49,1.4,150,67700
20240111,12:09:54,1.4,1000,67700
20240111,12:09:59,1.4,200,67700
20240111,12:10:19,1.4,50,67700
20240111,12:10:29,1.4,200,67700
20240111,12:10:39,1.4,250,67700
20240111,12:11:28,1.4,50,67700
20240111,12:11:58,1.4,1000,70350
20240111,12:14:07,1.4,500,70350
20240111,12:14:13,1.4,2150,70350
20240111,12:14:19,1.4,1700,70350
20240111,12:14:30,1.4,450,70350
20240111,12:14:35,1.4,2200,70350
20240111,12:14:53,1.4,950,70350
20240111,12:15:50,1.4,500,79300
20240111,12:16:15,1.35,900,79300
20240111,12:16:21,1.3,1000,79300
20240111,12:16:29,1.35,100,79300
20240111,12:16:37,1.3,2950,79300
20240111,12:16:59,1.3,150,79300
20240111,12:17:37,1.3,350,79300
20240111,12:17:43,1.3,150,79300
20240111,12:22:00,1.3,300,79800
20240111,12:22:04,1.35,950,79800
20240111,12:22:34,1.35,400,79800
20240111,12:26:01,1.3,200,79800
20240111,12:31:55,1.35,400,79800
20240111,12:32:33,1.35,100,79800
20240111,12:33:09,1.35,100,79850
20240111,12:34:00,1.35,200,79850
20240111,12:34:29,1.35,300,79850
20240111,12:35:17,1.35,300,79850
20240111,12:35:29,1.35,50,79850
20240111,12:35:33,1.35,100,79850
20240111,12:35:38,1.35,750,79850
20240111,12:35:47,1.4,50,79850
20240111,12:36:07,1.4,100,79950
20240111,12:36:12,1.4,150,79950
20240111,12:36:28,1.4,150,79950
20240111,12:36:33,1.4,100,79950
20240111,12:36:41,1.4,50,79950
20240111,12:36:46,1.4,100,79950
20240111,12:37:01,1.35,300,79950
20240111,12:37:06,1.4,50,79950
20240111,12:37:28,1.35,100,79950
20240111,12:43:49,1.35,250,81000
20240111,12:45:04,1.35,250,81250
20240111,12:45:21,1.4,100,81250
20240111,12:45:24,1.4,250,81250
20240111,12:45:28,1.4,100,81250
20240111,12:46:11,1.4,500,81250
20240111,12:48:33,1.35,250,81250
20240111,12:48:39,1.35,250,82450
20240111,12:48:59,1.4,50,82450
20240111,12:50:04,1.35,250,82450
20240111,12:51:06,1.35,500,83250
20240111,12:51:30,1.4,100,83250
20240111,12:53:44,1.35,500,83250
20240111,12:53:51,1.35,250,83250
20240111,12:54:08,1.35,300,84600
20240111,12:54:20,1.35,50,84600
20240111,12:54:23,1.35,100,84600
20240111,12:54:29,1.35,50,84600
20240111,12:54:32,1.35,50,84600
20240111,12:54:37,1.4,200,84600
20240111,12:54:47,1.35,100,84600
20240111,12:54:49,1.35,50,84600
20240111,12:54:54,1.35,450,84600
20240111,12:54:58,1.4,2400,84600
20240111,12:55:03,1.4,4400,84600
20240111,12:55:06,1.4,100,84600
20240111,12:55:08,1.4,100,84600
20240111,12:55:25,1.4,1250,84600
20240111,12:55:32,1.4,200,84600
20240111,12:55:41,1.4,350,84600
20240111,12:55:48,1.4,350,84600
20240111,12:55:56,1.35,700,84600
20240111,12:56:05,1.35,2250,84600
20240111,12:56:14,1.4,1300,84600
20240111,12:56:22,1.35,4700,84600
20240111,12:56:29,1.4,600,84600
20240111,12:56:37,1.35,1150,84600
20240111,12:56:43,1.4,350,84600
20240111,12:56:50,1.4,100,84600
20240111,12:56:57,1.4,200,84600
20240111,12:57:04,1.4,200,102300
20240111,12:57:19,1.4,200,102300
20240111,12:57:26,1.4,100,102300
20240111,12:57:33,1.4,1350,102300
20240111,12:57:40,1.4,100,102300
20240111,12:57:47,1.4,100,102300
20240111,12:58:00,1.4,500,102300
20240111,12:58:07,1.4,550,102300
20240111,13:04:45,1.4,2750,105400
20240111,13:05:02,1.4,1350,105400
20240111,13:05:27,1.4,100,105400
20240111,13:05:34,1.4,150,105400
20240111,13:05:45,1.4,550,105400
20240111,13:06:02,1.4,250,105400
20240111,13:06:11,1.4,250,110550
20240111,13:06:28,1.4,600,110550
20240111,13:06:35,1.4,250,110550
20240111,13:07:50,1.35,100,110550
20240111,13:10:31,1.35,250,111650
20240111,13:10:37,1.4,150,111650
20240111,13:11:12,1.35,800,111650
20240111,13:12:27,1.4,500,112050
20240111,13:13:17,1.35,250,112050
20240111,13:13:51,1.4,250,112050
20240111,13:13:54,1.4,50,112050
20240111,13:16:02,1.35,300,113100
20240111,13:16:39,1.4,2600,113100
20240111,13:16:59,1.4,250,113100
20240111,13:17:03,1.4,100,113100
20240111,13:17:33,1.4,700,113100
20240111,13:18:01,1.4,250,113100
20240111,13:18:05,1.4,100,114750
20240111,13:18:27,1.4,50,114750
20240111,13:18:30,1.4,100,114750
20240111,13:19:23,1.4,200,114750
20240111,13:19:30,1.4,150,114750
20240111,13:21:28,1.4,1150,115000
20240111,13:22:10,1.4,300,115000
20240111,13:22:12,1.4,50,115000
20240111,13:23:25,1.4,50,115000
20240111,13:23:31,1.4,250,115000
20240111,13:23:35,1.4,450,115000
20240111,13:23:55,1.4,900,115000
20240111,13:24:05,1.45,50,115000
20240111,13:24:11,1.45,50,115900
20240111,13:24:19,1.45,50,115900
20240111,13:24:21,1.45,50,115900
20240111,13:24:27,1.45,50,115900
20240111,13:24:34,1.45,50,115900
20240111,13:24:39,1.45,50,115900
20240111,13:24:53,1.45,50,115900
20240111,13:25:01,1.45,50,115900
20240111,13:25:03,1.45,50,115900
20240111,13:25:06,1.45,50,115900
20240111,13:25:12,1.45,50,115900
20240111,13:25:24,1.45,200,115900
20240111,13:25:26,1.45,50,115900
20240111,13:25:30,1.45,100,115900
20240111,13:25:33,1.45,100,115900
20240111,13:25:44,1.45,800,115900
20240111,13:25:52,1.45,50,115900
20240111,13:25:57,1.45,100,115900
20240111,13:26:04,1.45,100,115900
20240111,13:26:07,1.45,50,115900
20240111,13:26:15,1.45,50,115900
20240111,13:26:19,1.45,50,115900
20240111,13:26:28,1.45,150,115900
20240111,13:26:40,1.45,50,115900
20240111,13:26:46,1.45,150,115900
20240111,13:26:49,1.45,50,115900
20240111,13:27:00,1.45,100,115900
20240111,13:27:05,1.45,50,115900
20240111,13:27:10,1.45,100,116350
20240111,13:27:25,1.45,50,116350
20240111,13:27:27,1.45,50,116350
20240111,13:27:36,1.45,100,116350
20240111,13:27:41,1.45,50,116350
20240111,13:27:50,1.45,150,116350
20240111,13:27:54,1.45,100,116350
20240111,13:27:58,1.45,150,116350
20240111,13:28:01,1.4,250,116350
20240111,13:28:05,1.45,150,116350
20240111,13:28:11,1.45,50,116350
20240111,13:28:23,1.45,100,116350
20240111,13:28:26,1.45,50,116350
20240111,13:28:29,1.45,50,116350
20240111,13:28:32,1.45,850,116350
20240111,13:28:37,1.45,100,116350
20240111,13:28:42,1.45,150,116350
20240111,13:28:46,1.45,500,116350
20240111,13:28:48,1.5,100,116350
20240111,13:29:01,1.5,100,116350
20240111,13:29:09,1.5,100,116350
20240111,13:29:12,1.5,100,116350
20240111,13:29:15,1.5,50,116350
20240111,13:29:19,1.5,100,116350
20240111,13:29:24,1.5,100,116350
20240111,13:29:26,1.5,100,116350
20240111,13:29:29,1.5,100,116350
20240111,13:29:35,1.5,50,116350
20240111,13:29:41,1.5,200,116350
20240111,13:29:47,1.5,150,116350
20240111,13:30:09,1.45,150,117200
20240111,13:30:32,1.5,50,117200
20240111,13:30:45,1.5,50,117200
20240111,13:30:54,1.45,50,117200
20240111,13:31:08,1.5,50,117200
20240111,13:31:14,1.5,150,117200
20240111,13:31:26,1.45,550,117200
20240111,13:31:31,1.45,1000,117200
20240111,13:31:44,1.45,200,117200
20240111,13:31:51,1.5,50,117200
20240111,13:31:55,1.45,100,117200
20240111,13:34:04,1.4,50,117550
20240111,13:34:13,1.4,2000,117550
20240111,13:38:06,1.3,50,117400
20240111,13:38:35,1.35,150,117400
20240111,13:38:47,1.35,750,117400
20240111,13:38:58,1.3,300,117400
20240111,13:43:35,1.3,1450,117400
20240111,13:44:04,1.3,100,117400
20240111,13:46:02,1.3,150,117500
20240111,13:49:00,1.3,100,117650
20240111,13:49:25,1.35,100,117650
20240111,13:50:49,1.3,150,117650
20240111,13:51:33,1.35,50,117650
20240111,13:52:42,1.3,250,117650
20240111,13:53:45,1.35,150,117650
20240111,13:54:05,1.3,250,117650
20240111,13:54:19,1.35,150,117650
20240111,13:54:41,1.35,250,118000
20240111,13:55:05,1.35,250,118000
20240111,13:55:18,1.3,250,118000
20240111,13:55:29,1.35,250,118000
20240111,13:56:46,1.3,250,118000
20240111,13:56:54,1.25,50,118000
20240111,13:57:52,1.25,50,118250
20240111,13:57:55,1.25,50,118250
20240111,13:57:58,1.25,50,118250
20240111,13:58:09,1.25,50,118250
20240111,14:09:45,1.25,250,118250
20240111,14:09:53,1.3,450,118250
20240111,14:11:13,1.35,550,118250
20240111,14:14:21,1.35,600,117450
20240111,14:14:39,1.3,200,117450
20240111,14:15:44,1.35,400,117400
20240111,14:16:26,1.4,250,117400
20240111,14:16:34,1.4,500,117400
20240111,14:16:50,1.35,500,117400
20240111,14:18:00,1.4,150,117400
20240111,14:18:10,1.4,200,117400
20240111,14:20:00,1.4,150,117400
20240111,14:20:08,1.4,300,117400
20240111,14:24:39,1.35,1050,117400
20240111,14:25:38,1.35,600,117400
20240111,14:29:16,1.35,1000,117050
20240111,14:29:24,1.3,150,117050
20240111,14:29:31,1.3,550,117050
20240111,14:30:01,1.3,350,117050
20240111,14:30:09,1.3,50,117050
20240111,14:33:13,1.35,1900,116000
20240111,14:33:20,1.35,1150,116000
20240111,14:33:49,1.35,2200,116600
20240111,14:34:05,1.35,150,116600
20240111,14:34:27,1.35,400,116600
20240111,14:34:34,1.35,250,116600
20240111,14:35:40,1.35,200,116600
20240111,14:36:40,1.3,400,117300
20240111,14:37:07,1.3,150,117300
20240111,14:37:46,1.3,50,117300
20240111,14:39:04,1.3,300,117300
20240111,14:39:52,1.3,2050,117250
20240111,14:39:58,1.3,900,117250
20240111,14:40:33,1.3,200,117250
20240111,14:40:47,1.3,2400,117250
20240111,14:40:54,1.3,800,117250
20240111,14:41:00,1.3,300,117250
20240111,14:41:07,1.35,50,117250
20240111,14:42:15,1.35,50,117250
20240111,14:43:13,1.35,250,117000
20240111,14:43:29,1.35,250,117000
20240111,14:44:03,1.35,350,117000
20240111,14:46:42,1.4,450,116150
20240111,14:46:55,1.4,200,116150
20240111,14:48:43,1.35,50,116150
20240111,14:48:57,1.35,50,116150
20240111,14:49:13,1.35,150,116150
20240111,14:49:21,1.35,1200,116150
20240111,14:49:28,1.3,800,116150
20240111,14:49:56,1.35,100,116150
20240111,14:50:04,1.3,100,116150
20240111,14:50:11,1.3,150,116150
20240111,14:50:18,1.3,100,116150
20240111,14:50:24,1.3,250,116150
20240111,14:50:38,1.3,300,116150
20240111,14:50:44,1.3,50,116150
20240111,14:50:51,1.35,450,116150
20240111,14:50:58,1.3,500,116150
20240111,14:51:04,1.35,300,116150
20240111,14:51:12,1.3,650,116150
20240111,14:51:19,1.35,250,116150
20240111,14:51:28,1.3,100,113950
20240111,14:51:53,1.3,900,113950
20240111,14:52:07,1.3,250,113950
20240111,14:52:14,1.3,100,113950
20240111,14:52:22,1.3,1150,113950
20240111,14:52:36,1.25,100,113950
20240111,14:52:44,1.25,150,113950
20240111,14:52:57,1.3,50,113950
20240111,14:53:12,1.3,150,113950
20240111,14:54:07,1.3,900,113950
20240111,14:54:14,1.35,550,113950
20240111,14:55:17,1.3,250,113050
20240111,14:55:23,1.3,100,113050
20240111,14:55:48,1.3,100,113050
20240111,14:56:47,1.3,200,113050
20240111,14:58:05,1.35,750,112900
20240111,14:59:17,1.35,1700,112900
20240111,14:59:43,1.35,350,112900
