date,time,tick_price,volume,open_interest
20240108,10:36:16,514.2,50,4000
20240108,10:36:36,515.2,50,4000
20240108,10:39:19,520.8,50,3950
20240108,10:41:47,540.2,50,3950
20240108,10:56:45,604.55,50,3950
20240108,10:58:53,604.55,50,3950
20240108,11:01:29,601.65,50,3950
20240108,11:06:52,628.0,600,3900
20240108,11:08:15,646.0,500,3850
20240108,11:08:24,649.95,500,3850
20240108,11:08:29,649.95,1000,3850
20240108,11:08:31,644.8,150,3850
20240108,11:08:33,639.5,500,3850
20240108,11:08:35,636.25,500,3900
20240108,11:08:37,634.4,500,3900
20240108,11:09:24,624.45,500,3900
20240108,11:15:07,632.25,50,5150
20240108,11:19:54,618.75,4200,5150
20240108,11:22:42,624.8,100,4000
20240108,11:27:17,626.65,50,4000
20240108,11:28:32,618.6,50,4000
20240108,11:29:10,618.3,50,4000
20240108,11:39:32,604.7,50,4050
20240108,11:51:23,623.9,150,4100
20240108,11:55:02,670.35,100,4000
20240108,11:55:09,664.75,50,4000
20240108,11:57:28,666.35,50,3950
20240108,12:18:51,655.1,50,3950
20240108,12:25:23,655.75,50,3950
20240108,12:36:17,637.35,150,3950
20240108,13:24:02,654.3,100,3850
20240108,13:43:21,669.05,50,3850
20240108,13:44:09,670.25,100,3850
20240108,13:56:39,654.75,50,3800
20240108,14:00:00,641.05,50,3800
20240108,14:08:56,640.6,100,3800
20240108,14:25:29,660.1,50,3750
20240108,14:32:41,687.8,50,3700
20240108,14:34:01,700.05,50,3650
20240108,14:37:57,706.0,50,3600
20240108,15:00:09,706.0,100,3550
20240108,15:00:10,687.0,50,3550
20240108,15:00:16,701.25,50,3550
20240108,15:00:23,699.65,50,3550
20240108,15:01:57,713.3,50,3550
20240108,15:02:53,717.8,50,3550
20240108,15:05:02,717.8,50,3550
20240108,15:14:43,729.95,50,3500
20240108,15:25:40,734.8,50,3500
20240109,10:04:10,625.0,1,3500
20240109,10:04:10,625.0,50,3500
20240109,10:07:47,589.7,50,3550
20240109,10:24:20,545.65,50,3550
20240109,10:27:26,545.65,50,3600
20240109,10:30:31,554.85,50,3650
20240109,10:30:52,552.2,50,3650
20240109,10:42:55,535.7,100,3550
20240109,11:26:37,535.7,50,3650
20240109,11:27:03,547.6,50,3650
20240109,11:46:50,523.6,300,3650
20240109,12:25:44,523.45,150,3950
20240109,12:58:47,522.85,50,4100
20240109,12:59:35,522.85,400,4100
20240109,13:12:35,527.5,50,4100
20240109,13:20:28,527.5,50,4100
20240109,13:23:45,537.3,150,4100
20240109,13:35:19,535.3,50,4000
20240109,13:45:02,533.95,50,4000
20240109,13:53:04,552.65,50,4000
20240109,13:54:19,536.05,50,4050
20240109,13:58:00,559.45,100,4000
20240109,14:00:09,561.7,50,3900
20240109,14:10:17,579.35,100,3850
20240109,14:19:34,612.35,500,3850
20240109,14:32:11,663.5,50,3700
20240109,14:51:07,691.1,50,3700
20240109,14:53:19,691.1,50,3700
20240109,15:01:20,685.55,50,3700
20240109,15:04:01,687.7,50,3750
20240110,09:23:41,721.0,1,3750
20240110,09:23:41,721.0,50,3750
20240110,09:31:40,774.35,50,3750
20240110,09:45:10,774.35,50,3750
20240110,09:48:31,693.1,100,3800
20240110,10:06:52,739.85,50,3700
20240110,10:46:32,726.3,500,3700
20240110,15:05:05,567.35,50,3700
20240110,15:09:23,567.35,50,3700
20240110,15:23:08,590.9,50,3750
20240111,15:11:03,610.75,1,3700
20240111,15:11:03,610.75,50,3700
20240111,15:11:05,607.0,50,3700
20240111,15:19:06,603.3,50,3700
20240111,15:22:00,603.3,50,3650
20240111,15:23:09,601.45,50,3650
