date,time,tick_price,volume,open_interest
20231204,09:27:57,59.2,650,7550
20231204,09:28:14,59.2,650,7550
20231204,09:30:34,59.4,150,4850
20231204,09:31:33,59.55,50,4850
20231204,09:32:23,59.0,50,4850
20231204,09:33:14,59.0,50,4750
20231204,09:33:31,59.35,250,4750
20231204,09:37:00,58.6,50,4600
20231204,09:37:55,58.6,50,4600
20231204,09:41:16,59.5,50,4500
20231204,09:41:25,59.35,150,4500
20231204,09:41:57,60.0,50,4500
20231204,09:43:01,59.95,50,4500
20231204,09:46:40,60.6,200,4250
20231204,09:53:02,59.65,350,4150
20231204,09:53:53,59.1,200,4150
20231204,09:54:59,59.75,50,4150
20231204,09:55:50,59.55,50,4150
20231204,09:55:59,60.05,150,4150
20231204,09:56:07,59.2,50,4150
20231204,09:58:55,59.3,50,4000
20231204,10:04:55,60.5,200,4050
20231204,10:05:12,60.55,200,4050
20231204,10:05:20,60.45,200,4050
20231204,10:06:20,61.0,100,3800
20231204,10:06:38,61.0,100,3800
20231204,10:06:46,60.95,100,3800
20231204,10:06:55,60.2,50,3800
20231204,10:07:04,60.15,50,3800
20231204,10:07:46,60.45,100,3800
20231204,10:08:03,60.3,100,3800
20231204,10:10:56,60.3,100,3500
20231204,10:11:13,60.3,100,3500
20231204,10:12:14,60.3,100,3400
20231204,10:16:21,59.9,100,3400
20231204,10:23:36,59.15,50,3400
20231204,10:27:27,58.7,50,3400
20231204,10:29:04,58.6,1000,3350
20231204,10:33:30,59.6,50,4350
20231204,10:46:59,58.85,50,4350
20231204,10:47:40,58.6,50,4350
20231204,10:47:48,58.65,50,4350
20231204,10:53:58,59.0,50,4350
20231204,10:54:14,58.85,50,4350
20231204,11:00:03,58.9,50,4350
20231204,11:01:47,58.9,50,4350
20231204,11:02:03,58.7,50,4350
20231204,11:02:43,58.9,100,4450
20231204,11:02:51,58.75,50,4450
20231204,11:03:07,58.8,50,4450
20231204,11:04:08,58.65,50,4450
20231204,11:04:39,58.35,50,4450
20231204,11:09:43,58.35,50,4500
20231204,11:11:32,58.1,50,4500
20231204,11:11:41,57.5,100,4500
20231204,11:19:34,57.5,50,4550
20231204,11:19:42,57.3,50,4550
20231204,11:19:51,57.3,100,4550
20231204,11:23:08,57.3,50,4700
20231204,11:28:35,58.4,50,4750
20231204,11:28:51,58.3,50,4750
20231204,11:36:17,57.6,50,4750
20231204,11:47:01,56.65,50,4750
20231204,11:48:41,56.4,50,4750
20231204,11:53:18,56.4,50,4750
20231204,11:55:52,55.95,1700,4750
20231204,11:57:06,55.95,300,6250
20231204,12:14:04,54.85,100,6550
20231204,12:15:03,54.7,50,6450
20231204,12:16:23,54.7,100,6450
20231204,12:18:23,54.65,50,6450
20231204,12:20:26,54.65,50,6450
20231204,12:22:03,54.6,50,6450
20231204,12:28:27,54.6,1900,6450
20231204,12:29:45,55.45,100,6450
20231204,12:52:10,54.85,50,4500
20231204,13:00:10,54.75,50,4500
20231204,13:26:35,54.9,50,4550
20231204,13:26:44,54.8,50,4550
20231204,14:16:20,54.2,50,4500
20231204,15:08:15,54.2,50,4450
20231204,15:09:31,56.35,150,4450
20231204,15:12:21,56.15,50,4300
20231204,15:20:35,55.7,100,4300
20231204,15:23:45,55.05,50,4350
20231204,15:25:59,54.75,50,4350
20231205,09:16:02,55.8,1,4300
20231205,09:16:02,55.8,50,4300
20231205,09:17:56,54.5,50,4300
20231205,09:18:15,54.5,50,4300
20231205,09:18:46,54.5,50,4300
20231205,09:44:30,52.4,400,4400
20231205,09:45:24,52.45,350,4800
20231205,10:34:52,55.5,50,4450
20231205,10:49:52,52.3,100,4500
20231205,10:50:23,52.3,50,4500
20231205,11:55:55,53.85,50,4550
20231205,13:40:59,51.15,50,4550
20231205,13:41:19,51.1,50,4550
20231205,14:24:52,50.8,150,4550
20231205,14:38:30,50.7,50,4450
20231205,14:43:02,49.95,50,4450
20231205,14:46:18,49.95,50,4500
20231205,15:14:33,50.25,50,4500
20231205,15:19:19,49.6,50,4450
20231205,15:24:22,49.6,100,4500
20231206,10:24:38,54.7,1,4550
20231206,10:24:38,54.7,150,4550
20231206,10:45:08,53.75,150,4550
20231206,10:45:19,53.75,100,4550
20231206,10:45:29,54.55,50,4550
20231206,10:46:30,53.85,100,4550
20231206,10:46:41,53.4,400,4550
20231206,10:47:11,51.35,50,4550
20231206,10:51:20,51.35,50,5350
20231206,11:08:43,50.4,50,5350
20231206,11:09:44,50.4,150,5350
20231206,12:13:12,49.5,100,5350
20231206,12:26:42,49.5,50,5350
20231206,12:59:24,50.85,50,5350
20231206,13:01:11,50.9,50,5450
20231206,13:01:30,50.9,50,5450
20231206,13:01:50,51.15,50,5450
20231206,13:02:09,51.3,50,5450
20231206,13:45:02,47.1,100,5650
20231206,13:47:02,47.1,50,5650
20231206,14:39:24,46.55,50,5650
20231206,14:39:34,46.35,50,5650
20231206,14:46:28,46.2,50,5650
20231206,14:47:44,46.05,100,5650
20231206,15:20:42,45.75,50,5650
20231206,15:22:25,45.7,50,5600
20231206,15:23:39,45.35,150,5600
20231207,10:07:05,45.5,1,5500
20231207,10:07:05,45.5,100,5500
20231207,10:12:09,45.35,50,5400
20231207,10:12:19,45.35,50,5400
20231207,10:13:09,45.35,50,5400
20231207,10:16:01,45.35,50,5400
20231207,10:23:35,45.35,850,5400
20231207,10:39:10,43.0,100,4550
20231207,10:41:51,41.95,50,4550
20231207,10:58:52,40.75,100,4550
20231207,11:02:20,40.75,50,4450
20231207,12:48:55,41.0,100,4450
20231207,12:50:51,41.25,50,4450
20231207,12:51:09,41.25,50,4600
20231207,12:51:18,40.75,50,4600
20231207,13:04:24,41.2,50,4650
20231207,13:36:47,40.0,100,4650
20231207,13:50:03,40.0,100,4750
20231207,14:58:03,38.7,50,4750
20231207,15:16:59,37.55,100,4750
20231207,15:22:53,37.55,50,4750
20231207,15:23:31,37.55,50,4750
20231207,15:24:10,37.45,50,4750
20231207,15:25:48,37.4,50,4600
20231207,15:27:37,37.1,50,4600
20231208,09:56:08,34.7,1,4600
20231208,09:56:08,34.7,50,4600
20231208,09:58:46,34.75,50,4650
20231208,13:11:32,36.7,50,4650
20231208,13:47:11,38.95,50,4650
20231208,13:51:58,38.95,50,4650
20231208,14:04:42,37.45,50,4700
20231208,14:06:09,36.95,50,4700
20231208,14:06:28,36.75,50,4700
20231208,14:06:56,36.7,50,4700
20231208,14:13:34,36.5,50,4700
20231208,14:19:07,36.3,50,4700
20231208,14:21:08,36.3,50,4700
20231208,14:27:16,36.25,50,4750
20231208,14:30:09,37.15,300,4750
20231208,14:30:18,36.2,50,5050
20231208,14:30:27,36.3,200,5050
20231208,14:40:41,34.8,50,5100
20231208,14:42:51,34.5,50,5100
20231208,14:50:23,33.85,50,5100
20231208,15:15:08,33.7,50,5100
20231208,15:22:46,33.65,50,5100
20231211,10:41:18,36.25,1,5100
20231211,10:41:18,36.25,100,5100
20231211,10:46:28,35.45,100,5000
20231211,13:55:19,35.15,50,4950
20231211,14:03:27,34.3,300,5000
20231211,14:24:36,33.85,150,5050
20231212,10:36:14,31.5,1,4950
20231212,10:36:14,31.5,50,4950
20231212,10:39:53,31.9,100,4950
20231212,10:40:02,31.9,50,4950
20231212,10:41:26,31.95,50,4950
20231212,10:45:55,32.0,50,4950
20231212,10:46:14,32.0,100,4950
20231212,10:48:24,32.0,150,4950
20231213,09:42:38,33.15,1,5100
20231213,09:42:38,33.15,50,5100
20231213,09:49:29,33.15,100,5050
20231213,10:39:27,35.4,50,5150
20231213,10:40:16,35.5,150,5150
20231213,11:36:30,35.5,50,5150
20231213,12:01:09,35.5,50,5200
20231213,12:02:41,34.1,150,5200
20231213,12:09:52,34.6,50,5200
20231213,12:20:32,35.05,50,5150
20231213,12:25:06,35.35,50,5150
20231213,12:48:59,31.25,500,5150
20231213,12:49:09,31.25,50,5150
20231213,12:51:04,33.2,50,5150
20231213,12:53:08,32.9,50,5550
20231213,13:07:01,31.8,100,5500
20231213,13:12:15,32.15,50,5500
20231213,13:12:24,32.15,50,5500
20231213,13:38:23,31.7,50,5500
20231213,13:48:58,31.15,50,5500
20231213,13:51:28,30.55,50,5500
20231213,13:58:14,30.2,100,5550
20231213,14:00:22,29.9,100,5550
20231213,14:06:12,29.65,100,5650
20231213,14:09:53,29.0,100,5650
20231213,14:10:02,29.0,100,5650
20231213,14:30:21,29.0,100,5650
20231213,14:32:22,28.9,100,5650
20231213,14:33:49,28.9,100,5650
20231213,14:34:08,29.2,400,5650
20231213,14:34:37,29.5,100,5650
20231213,14:36:19,29.6,100,5650
20231213,15:19:41,27.95,100,5450
20231213,15:27:55,27.95,200,5350
20231214,09:15:15,17.9,1,5550
20231214,09:15:15,17.9,150,5550
20231214,09:18:58,19.75,50,5400
20231214,09:40:26,24.05,50,5400
20231214,09:40:36,24.1,100,5400
20231214,09:40:45,24.15,100,5400
20231214,09:45:37,24.25,200,5400
20231214,09:58:35,24.65,200,5200
20231214,09:58:54,24.75,100,5200
20231214,10:27:43,24.75,100,4900
20231214,10:38:49,24.05,50,4900
20231214,10:41:53,24.5,100,4900
20231214,10:42:22,24.05,50,4900
20231214,10:42:32,24.05,50,4900
20231214,10:48:10,24.0,100,4900
20231214,11:15:54,23.95,150,4800
20231214,11:16:32,24.05,50,4800
20231214,11:16:42,24.05,50,4800
20231214,11:18:59,23.75,50,4800
20231214,11:47:05,24.0,50,4800
20231214,11:47:15,24.0,100,4800
20231214,12:00:58,24.1,50,4650
20231214,12:04:12,24.15,50,4650
20231214,12:06:49,24.05,50,4600
20231214,12:09:09,24.05,50,4600
20231214,12:12:17,24.2,50,4600
20231214,12:13:17,24.3,50,4600
20231214,12:13:59,24.3,450,4600
20231214,12:19:38,24.3,300,4150
20231214,12:37:23,24.4,200,3850
20231214,12:48:53,24.1,50,3850
20231214,12:51:51,24.05,50,3900
20231214,12:52:07,24.0,50,3900
20231214,12:55:42,24.0,50,3950
20231214,13:16:47,25.1,400,4000
20231214,13:18:15,25.1,100,4200
20231214,14:21:00,24.9,100,4200
20231214,15:04:48,24.8,50,4200
20231214,15:15:55,24.05,150,4250
20231215,09:21:33,25.0,1,4350
20231215,09:21:33,25.0,50,4350
20231215,09:36:23,21.75,100,4350
20231215,09:37:52,21.55,400,4350
20231215,09:40:58,21.55,50,4350
20231215,09:42:15,21.95,300,4350
20231215,09:42:33,22.2,50,4350
20231215,09:43:41,22.2,300,4350
20231215,10:13:23,22.2,150,4250
20231215,10:48:24,23.35,50,4100
20231215,10:51:02,23.4,100,4100
20231215,11:00:41,23.15,100,4100
20231215,11:04:18,22.75,100,4000
20231215,11:21:32,23.0,100,4100
20231215,11:29:27,23.05,50,4000
20231215,11:36:55,22.9,50,3950
20231215,11:39:54,22.7,100,3900
20231215,11:55:26,22.25,200,3800
20231215,12:02:31,21.8,150,4000
20231215,12:03:20,21.45,1500,4150
20231215,12:03:28,21.45,200,4150
20231215,12:03:35,21.35,600,4150
20231215,12:08:15,21.2,50,4900
20231215,12:10:27,21.0,400,4900
20231215,12:10:34,21.0,100,4900
20231215,12:33:17,21.0,250,5150
20231215,12:54:28,21.0,300,5150
20231215,12:55:01,20.55,1300,5150
20231215,12:55:15,20.6,50,5150
20231215,12:55:21,20.65,250,5150
20231215,12:55:43,20.65,50,5150
20231215,12:56:24,20.65,150,5150
20231215,13:00:28,20.45,100,5150
20231215,13:16:25,20.45,100,6250
20231215,13:45:06,20.55,100,6350
20231215,14:46:44,20.95,100,6350
20231215,14:50:16,21.0,50,6350
20231215,14:51:02,21.0,150,6350
20231215,15:09:54,21.95,100,6400
20231215,15:10:03,21.95,50,6400
20231215,15:10:12,22.0,100,6400
20231215,15:13:12,21.6,300,6550
20231215,15:16:53,21.85,50,6850
20231215,15:23:15,22.85,200,6850
20231215,15:29:41,22.95,150,6650
20231218,09:21:10,22.8,1,6500
20231218,09:21:10,22.8,100,6500
20231218,09:21:31,22.6,100,6500
20231218,09:57:27,22.6,50,6500
20231218,10:01:42,23.05,100,6500
20231218,10:04:14,22.4,50,6500
20231218,10:59:46,21.9,50,6500
20231218,11:01:11,21.75,50,6500
20231218,11:08:49,21.75,50,6550
20231218,11:09:56,21.75,500,6550
20231218,11:10:06,21.4,400,6550
20231218,11:10:16,21.4,400,6550
20231218,11:11:54,21.45,100,7450
20231218,11:51:52,21.0,50,7350
20231218,12:43:52,21.0,100,7350
20231218,12:46:37,21.75,100,7250
20231218,12:48:45,22.0,50,7150
20231218,13:01:22,21.35,50,7100
20231218,13:01:30,21.35,50,7100
20231218,13:12:43,21.65,100,7000
20231218,13:25:47,21.35,100,6900
20231218,13:29:50,21.25,100,6800
20231218,13:50:10,21.8,100,6700
20231218,14:06:26,21.65,100,6600
20231218,14:14:19,21.65,300,6500
20231218,14:14:28,21.5,250,6500
20231218,14:15:52,21.9,100,6050
20231218,14:16:59,21.8,50,6050
20231218,14:23:09,21.7,100,5950
20231218,14:59:02,21.2,100,6050
20231219,14:09:30,11.55,1,6150
20231219,14:09:30,11.55,200,6150
20231220,10:43:25,9.75,1,6150
20231220,10:43:25,9.75,50,6150
20231220,13:32:31,20.05,200,6150
20231220,13:33:19,20.2,450,6150
20231220,13:33:28,20.95,450,5950
20231220,13:33:37,21.55,450,5950
20231220,13:59:05,21.55,100,4600
20231220,14:17:27,22.0,50,4700
20231220,14:23:42,23.15,50,4650
20231220,14:24:27,23.15,50,4650
20231220,14:24:45,23.2,50,4650
20231220,14:25:50,23.2,50,4650
20231220,14:29:50,22.9,100,4650
20231220,14:44:44,26.0,100,4550
20231220,14:44:55,26.05,100,4550
20231220,14:49:01,26.4,350,4450
20231220,14:49:58,26.8,150,4450
20231220,14:51:04,26.95,100,4450
20231220,14:51:33,27.0,150,4450
20231220,15:01:46,27.0,50,4450
20231220,15:06:17,26.65,100,4400
20231220,15:07:32,26.35,100,4400
20231220,15:11:30,25.95,300,4400
20231220,15:18:35,27.0,100,4500
20231221,09:38:19,32.6,1,4400
20231221,09:38:19,32.6,150,4400
20231221,09:40:41,30.5,100,4400
20231221,09:41:16,29.75,100,4400
20231221,09:45:03,29.75,150,4600
20231221,09:45:56,30.45,50,4600
20231221,09:46:27,30.05,100,4600
20231221,09:46:38,29.6,200,4600
20231221,09:51:53,29.35,50,4500
20231221,09:52:23,29.35,100,4500
20231221,10:05:49,28.65,50,4350
20231221,10:08:07,27.65,50,4400
20231221,10:19:47,26.05,50,4450
20231221,10:20:27,25.9,50,4450
20231221,10:21:39,25.9,100,4500
20231221,10:24:41,25.65,50,4600
20231221,10:26:24,25.1,50,4600
20231221,10:27:49,25.1,50,4650
20231221,10:28:08,25.7,50,4650
20231221,10:31:36,27.3,50,4750
20231221,10:37:08,27.4,50,4800
20231221,10:39:08,27.25,50,4800
20231221,10:39:27,27.15,50,4800
20231221,10:41:35,26.85,50,4800
20231221,10:46:36,25.4,50,4900
20231221,10:50:09,25.5,50,4950
20231221,10:54:27,25.2,50,4950
20231221,10:55:47,24.7,50,4950
20231221,11:28:28,24.7,50,4950
20231221,11:37:43,25.55,250,4950
20231221,11:39:13,26.0,50,4900
20231221,11:47:12,25.45,100,4950
20231221,11:55:09,25.75,50,4900
20231221,11:58:51,25.1,50,4900
20231221,11:59:17,25.1,50,4900
20231221,11:59:33,25.0,50,4900
20231221,12:00:39,24.85,50,4950
20231221,12:00:48,24.65,50,4950
20231221,12:00:57,24.6,50,4950
20231221,12:01:32,24.45,50,4950
20231221,12:01:49,24.4,200,4950
20231221,12:01:56,24.4,150,4950
20231221,12:02:04,24.3,100,4950
20231221,12:02:13,24.3,50,4950
20231221,12:02:32,24.3,100,4950
20231221,12:02:42,24.2,200,4950
20231221,12:03:01,24.15,150,4950
20231221,12:03:10,24.1,250,5250
20231221,12:03:19,24.1,100,5250
20231221,12:03:28,24.05,150,5250
20231221,12:03:38,23.85,50,5250
20231221,12:03:48,23.75,200,5250
20231221,12:03:58,23.7,750,5250
20231221,12:04:08,23.6,50,5250
20231221,12:04:19,23.4,350,5250
20231221,12:04:30,23.3,700,5250
20231221,12:04:40,23.3,200,5250
20231221,12:04:49,23.25,550,5250
20231221,12:05:00,23.45,150,5250
20231221,12:05:21,23.75,200,5250
20231221,12:06:20,23.95,600,5950
20231221,12:07:00,23.65,100,5950
20231221,12:07:10,23.35,50,5950
20231221,12:07:30,23.7,50,5950
20231221,12:07:40,23.65,250,5950
20231221,12:07:59,23.5,350,5950
20231221,12:09:35,23.5,50,6450
20231221,12:14:29,23.45,100,6400
20231221,12:14:39,23.55,100,6400
20231221,12:20:23,23.9,50,6500
20231221,12:25:17,23.2,550,6450
20231221,12:25:37,23.3,50,6450
20231221,12:26:44,23.35,200,6450
20231221,12:34:18,22.9,50,6300
20231221,12:36:41,22.9,50,6250
20231221,12:38:29,22.9,100,6250
20231221,12:39:10,22.65,300,6250
20231221,12:41:23,23.0,50,5900
20231221,12:42:12,22.95,50,5900
20231221,12:42:33,23.0,50,5850
20231221,12:45:55,23.25,50,5800
20231221,12:56:06,23.25,200,5750
20231221,12:58:12,23.65,200,5850
20231221,13:00:06,23.85,50,5850
20231221,13:00:44,23.9,150,5700
20231221,13:02:30,23.9,50,5700
20231221,13:02:40,24.0,100,5700
20231221,13:02:49,23.95,50,5700
20231221,13:04:13,23.7,150,5900
20231221,13:08:59,24.15,50,5750
20231221,13:09:56,24.5,100,5800
20231221,13:12:05,24.25,50,5800
20231221,13:14:45,23.7,150,5950
20231221,13:14:55,23.6,50,5950
20231221,13:39:14,23.95,50,6050
20231221,13:39:24,23.85,50,6050
20231221,13:39:54,23.95,50,6150
20231221,13:40:23,23.75,50,6150
20231221,13:40:43,24.2,50,6150
20231221,13:40:53,23.9,150,6150
20231221,13:41:23,24.1,50,6150
20231221,13:41:43,24.0,50,6150
20231221,13:54:30,23.65,50,6350
20231221,13:54:58,23.55,50,6350
20231221,13:56:56,23.9,50,6350
20231221,13:57:05,23.95,50,6350
20231221,14:03:33,24.05,50,6200
20231221,14:14:12,23.8,150,6150
20231221,14:15:33,23.5,50,6150
20231221,14:19:59,23.6,50,6000
20231221,14:22:21,22.95,50,5950
20231221,14:22:31,23.0,50,5950
20231221,14:25:05,22.7,100,5850
20231221,14:25:52,22.8,50,5850
20231221,14:29:57,22.7,50,5700
20231221,14:32:17,22.6,50,5650
20231221,14:33:29,21.8,50,5650
20231221,14:33:48,21.8,100,5550
20231221,14:36:23,21.5,100,5550
20231221,14:37:21,21.5,50,5500
20231221,14:37:51,21.6,100,5500
20231221,14:39:58,21.45,50,5400
20231221,14:40:11,21.45,50,5400
20231221,14:40:22,21.7,50,5400
20231221,14:41:36,21.2,50,5400
20231221,14:41:48,21.2,100,5400
20231221,14:41:58,21.4,50,5400
20231221,14:48:47,21.55,100,5150
20231221,14:51:23,21.35,50,5150
20231221,14:52:12,21.45,100,5100
20231221,14:56:52,21.1,150,5000
20231221,14:58:31,20.85,500,5000
20231221,15:00:14,20.4,50,5000
20231221,15:06:28,20.4,50,5250
20231221,15:13:38,20.45,100,5200
20231221,15:13:48,20.4,50,5200
20231221,15:14:08,20.35,50,5200
20231221,15:26:27,20.05,50,5200
20231221,15:28:41,19.2,50,5200
20231221,15:29:12,18.85,50,5200
20231221,15:29:36,18.7,50,5200
20231222,09:20:10,19.2,1,5350
20231222,09:20:10,19.2,100,5350
20231222,09:22:40,20.2,250,5350
20231222,09:23:29,18.7,50,5350
20231222,09:23:37,18.65,50,5550
20231222,09:23:45,18.5,50,5550
20231222,09:23:53,18.15,200,5550
20231222,09:24:01,17.95,450,5550
20231222,09:24:10,17.8,50,5550
20231222,09:24:52,17.45,200,5550
20231222,09:26:32,17.25,50,5550
20231222,09:26:50,17.25,50,6250
20231222,09:26:59,17.05,300,6250
20231222,09:27:08,17.2,50,6250
20231222,09:27:34,17.2,50,6250
20231222,09:28:52,17.8,50,6250
20231222,09:30:55,17.9,250,6300
20231222,09:31:12,17.75,50,6300
20231222,09:32:21,17.35,50,6300
20231222,09:33:29,17.3,150,6550
20231222,09:40:44,17.35,50,6700
20231222,09:52:47,16.65,250,6750
20231222,09:55:10,16.65,200,7000
20231222,10:01:22,17.05,50,7000
20231222,10:03:52,17.0,50,6950
20231222,10:04:35,16.95,50,6950
20231222,10:05:00,17.05,50,6950
20231222,10:06:43,17.05,200,6800
20231222,10:13:27,17.0,100,6800
20231222,10:51:01,17.4,50,6800
20231222,11:17:31,16.55,50,6750
20231222,11:31:33,16.55,50,6700
20231222,11:34:44,16.7,50,6700
20231222,12:35:26,18.9,50,6700
20231222,12:52:06,17.65,50,6750
20231222,13:02:22,17.75,50,6700
20231222,13:03:03,17.65,100,6700
20231222,13:48:35,19.1,50,6600
20231222,13:50:29,21.2,50,6600
20231222,14:12:31,21.2,100,6600
20231222,14:15:41,19.1,50,6600
20231222,14:20:07,18.25,50,6550
20231222,14:22:29,18.05,50,6550
20231222,14:37:13,17.75,50,6400
20231222,14:37:39,17.75,50,6400
20231222,14:39:06,17.7,150,6400
20231222,14:56:43,17.5,50,6400
20231222,14:58:46,17.85,50,6400
20231222,15:19:53,17.9,50,6350
20231222,15:28:52,16.95,50,6350
20231226,09:15:32,17.85,1,6400
20231226,09:15:32,17.85,150,6400
20231226,09:16:13,18.35,1850,6400
20231226,09:16:29,17.6,100,6400
20231226,09:17:18,17.6,150,6400
20231226,09:17:49,17.5,250,8150
20231226,09:18:13,17.25,250,8150
20231226,09:19:04,16.95,50,8150
20231226,09:19:13,16.9,450,8150
20231226,09:19:21,16.75,150,8150
20231226,09:19:29,16.8,50,8150
20231226,09:19:38,16.8,350,8150
20231226,09:19:54,16.75,50,8150
20231226,09:20:02,16.7,50,8150
