date,time,tick_price,volume,open_interest
20240212,14:48:20,437.0,100,4050
20240212,14:50:43,427.25,50,4150
20240212,14:51:10,425.0,50,4150
20240212,14:53:37,420.0,50,4200
20240212,14:56:53,423.85,50,4200
20240212,14:59:50,415.0,300,4250
20240212,15:02:01,442.9,100,4550
20240212,15:03:24,438.0,50,4550
20240212,15:07:17,432.0,300,4650
20240212,15:11:46,415.0,400,4550
20240212,15:13:03,413.75,50,4550
20240212,15:13:15,408.0,200,4550
20240212,15:14:16,408.0,50,5100
20240212,15:14:36,409.85,50,5100
20240212,15:17:22,409.85,300,5050
20240212,15:17:40,408.0,100,5050
20240212,15:19:49,409.45,50,5450
20240212,15:20:43,411.35,50,5450
20240212,15:22:25,418.4,50,5450
20240212,15:23:03,418.4,50,5500
20240212,15:24:35,418.4,50,5500
20240212,15:24:46,420.0,400,5500
20240212,15:25:04,420.0,50,5500
20240212,15:29:53,425.95,50,5050
20240213,09:16:11,443.55,1,5050
20240213,09:16:11,443.55,50,5050
20240213,09:16:21,439.15,50,5050
20240213,09:19:54,439.1,200,5050
20240213,09:20:44,428.0,50,5050
20240213,09:25:58,418.1,50,4900
20240213,09:27:36,418.1,50,4900
20240213,09:33:07,394.6,50,4900
20240213,09:33:38,389.75,50,4900
20240213,09:34:15,389.75,50,5000
20240213,09:34:27,401.5,100,5000
20240213,09:34:39,401.35,50,5000
20240213,09:37:46,421.45,50,5000
20240213,09:38:16,417.0,50,5000
20240213,09:42:29,417.0,50,5000
20240213,09:44:21,402.4,100,5050
20240213,09:44:50,419.9,50,5050
20240213,09:45:00,419.5,50,5050
20240213,09:45:48,406.6,50,5150
20240213,09:49:32,409.9,100,5150
20240213,09:50:43,405.15,50,5150
20240213,09:52:06,403.1,50,5200
20240213,10:02:47,435.0,100,5200
20240213,10:05:59,442.65,50,5200
20240213,10:09:05,440.2,100,5250
20240213,10:09:58,455.0,50,5250
20240213,10:10:11,456.6,100,5250
20240213,10:14:38,462.7,50,5150
20240213,10:25:25,462.7,100,5150
20240213,10:45:06,457.85,50,5150
20240213,10:45:24,464.4,700,5150
20240213,10:46:23,466.5,500,5150
20240213,10:46:32,466.85,100,5150
20240213,10:50:20,466.85,100,5250
20240213,10:51:16,480.0,150,5250
20240213,10:51:52,480.0,50,5250
20240213,10:58:46,480.0,50,5100
20240213,11:03:06,478.8,250,5100
20240213,11:04:36,473.95,50,5300
20240213,11:05:16,474.8,150,5300
20240213,11:10:10,477.45,50,5100
20240213,11:15:25,492.95,250,5150
20240213,11:24:16,492.95,100,5150
20240213,11:31:41,462.15,100,5150
20240213,11:32:10,461.95,150,5150
20240213,11:32:20,464.95,500,5150
20240213,11:37:09,465.15,250,5650
20240213,11:51:04,455.05,50,5900
20240213,11:53:55,460.9,100,5900
20240213,11:59:31,465.0,200,5900
20240213,12:06:40,448.1,50,5900
20240213,12:25:34,412.6,50,5900
20240213,12:30:31,410.45,50,5900
20240213,12:40:38,415.0,150,5900
20240213,12:41:40,414.0,50,5900
20240213,12:48:33,415.3,50,5950
20240213,13:00:40,448.0,50,6000
20240213,13:02:00,456.1,50,6000
20240213,13:05:55,451.0,50,5950
20240213,13:06:59,450.0,50,5950
20240213,13:09:27,437.9,50,6050
20240213,13:12:07,447.35,250,6050
20240213,13:12:37,449.4,500,6050
20240213,13:12:46,450.6,750,6050
20240213,13:12:55,450.55,500,6050
20240213,13:13:05,447.25,50,6050
20240213,13:14:49,443.75,250,8000
20240213,13:21:54,448.35,250,8250
20240213,13:33:16,460.35,300,8250
20240213,13:33:36,460.55,250,8250
20240213,13:34:34,466.65,500,8450
20240213,13:37:44,470.7,50,8450
20240213,13:38:27,471.4,50,8450
20240213,13:39:34,476.15,50,8450
20240213,13:40:06,471.0,100,8450
20240213,13:48:16,471.2,250,8250
20240213,13:50:10,467.65,300,8500
20240213,14:00:45,481.7,300,8750
20240213,14:01:34,484.55,50,9000
20240213,14:02:47,478.15,50,9000
20240213,14:05:52,491.35,50,8950
20240213,14:06:05,491.25,50,8950
20240213,14:06:17,490.9,50,8950
20240213,14:06:50,492.4,50,8950
20240213,14:07:22,492.6,250,8950
20240213,14:09:43,483.4,50,9200
20240213,14:13:53,464.25,250,9250
20240213,14:15:05,463.85,50,9250
20240213,14:18:02,459.65,150,9200
20240213,14:24:16,458.5,50,9200
20240213,14:24:26,460.9,100,9200
20240213,14:25:16,467.2,450,9200
20240213,14:29:47,477.75,50,9250
20240213,14:34:52,476.55,300,9250
20240213,14:35:02,476.8,200,9250
20240213,14:40:22,463.6,50,9000
20240213,14:40:51,462.0,200,9000
20240213,14:41:02,459.75,50,9000
20240213,14:45:28,456.3,50,9000
20240213,14:51:19,466.75,250,8950
20240213,14:51:39,469.35,250,8950
20240213,14:52:28,465.7,250,8950
20240213,14:52:37,462.3,50,8950
20240213,14:57:43,471.55,200,9450
20240213,14:58:22,469.5,50,9450
20240213,14:58:32,470.35,50,9450
20240213,14:58:42,470.0,600,9300
20240213,15:02:07,484.0,100,9550
20240213,15:09:26,483.2,500,9450
20240213,15:10:05,489.0,500,9450
20240213,15:14:51,488.85,100,9500
20240213,15:15:40,479.85,100,9500
20240213,15:25:50,474.45,50,9500
20240213,15:27:28,472.95,100,9500
20240213,15:27:47,471.6,200,9500
20240214,09:17:06,383.55,1,9450
20240214,09:17:06,383.55,50,9450
20240214,09:17:30,377.0,100,9450
20240214,09:17:47,376.7,100,9450
20240214,09:18:11,370.0,50,9450
20240214,09:18:44,370.0,50,9450
20240214,09:20:08,385.85,300,9750
20240214,09:20:46,385.85,50,9750
20240214,09:20:55,380.0,50,9750
20240214,09:21:04,380.0,50,9750
20240214,09:21:50,380.0,50,10000
20240214,09:22:21,376.95,350,10000
20240214,09:22:31,370.0,100,10000
20240214,09:23:04,367.95,50,10000
20240214,09:24:05,361.0,50,10000
20240214,09:24:21,361.0,200,10000
20240214,09:24:35,367.95,50,10000
20240214,09:24:52,364.0,50,10000
20240214,09:24:54,367.5,250,9850
20240214,09:25:12,360.0,100,9850
20240214,09:25:22,360.0,50,9850
20240214,09:27:10,357.2,550,9850
20240214,09:27:32,355.85,100,9850
20240214,09:28:54,362.4,50,10650
20240214,09:29:04,361.8,50,10650
20240214,09:30:02,356.05,100,10650
20240214,09:32:04,356.05,150,10650
20240214,09:33:07,359.55,100,10650
20240214,09:33:35,357.3,50,10650
20240214,09:36:05,355.85,50,10950
20240214,09:36:14,357.3,150,10950
20240214,09:36:24,357.15,50,10950
20240214,09:36:35,361.1,600,10950
20240214,09:36:46,360.0,50,10950
20240214,09:38:16,365.0,50,10750
20240214,09:39:10,373.3,50,10750
20240214,09:39:49,373.3,50,10750
20240214,09:40:43,368.85,50,10800
20240214,09:41:02,363.6,300,10800
20240214,09:41:50,359.0,50,10800
20240214,09:41:59,360.0,50,10800
20240214,09:42:26,359.6,50,10800
20240214,09:45:14,365.25,50,11000
20240214,09:47:49,360.2,550,11050
20240214,09:49:31,360.0,150,11600
20240214,09:53:10,373.75,100,11750
20240214,09:53:29,374.0,250,11750
20240214,09:53:48,374.0,200,11750
20240214,09:54:37,374.0,150,11750
20240214,09:55:22,366.85,50,11750
20240214,09:58:06,380.0,550,11700
20240214,09:59:15,376.0,100,11700
20240214,09:59:24,376.0,50,11700
20240214,10:00:23,380.0,50,11700
20240214,10:00:33,376.55,50,11700
20240214,10:01:11,383.9,600,11100
20240214,10:03:05,389.0,100,11100
20240214,10:04:19,389.0,250,10500
20240214,10:04:38,367.45,50,10500
20240214,10:10:44,372.5,50,10650
20240214,10:13:21,380.75,50,10600
20240214,10:16:00,376.95,50,10550
20240214,10:19:07,382.75,50,10550
20240214,10:19:24,389.0,50,10550
20240214,10:19:42,390.0,100,10550
20240214,10:20:14,390.55,100,10550
20240214,10:26:14,390.55,50,10450
20240214,10:26:32,380.85,150,10450
20240214,10:27:43,380.85,50,10450
20240214,10:36:50,380.0,500,10550
20240214,10:38:03,380.75,50,10700
20240214,10:40:05,383.6,600,10700
20240214,10:42:48,378.0,500,10700
20240214,10:44:03,378.0,500,11300
20240214,10:44:11,378.15,300,11300
20240214,10:51:43,378.15,150,12000
20240214,10:53:43,379.15,50,12150
20240214,10:54:11,388.75,200,12150
20240214,10:54:20,384.85,50,12150
20240214,10:55:55,388.25,50,12200
20240214,10:56:13,391.7,400,12200
20240214,10:56:32,391.7,100,12200
20240214,10:57:44,400.0,150,12200
20240214,10:57:55,403.2,50,12200
20240214,10:58:35,403.2,50,12500
20240214,10:58:44,398.95,50,12500
20240214,10:58:53,395.0,50,12500
20240214,10:59:21,394.75,50,12500
20240214,11:02:34,394.75,50,12500
20240214,11:13:40,376.0,50,12550
20240214,11:13:57,375.9,350,12550
20240214,11:14:34,376.0,250,12550
20240214,11:15:08,376.0,250,12550
20240214,11:16:25,382.9,150,13200
20240214,11:17:01,381.1,50,13200
20240214,11:17:10,380.0,50,13200
20240214,11:19:27,380.0,500,13450
20240214,11:22:14,380.55,50,13450
20240214,11:27:39,376.9,100,13450
20240214,11:27:47,381.55,150,13450
20240214,11:29:42,377.65,50,13450
20240214,11:32:39,377.65,50,13400
20240214,11:36:34,365.45,250,13400
20240214,11:37:01,370.9,50,13400
20240214,11:38:30,366.15,50,13600
20240214,11:38:56,375.7,150,13600
20240214,11:39:04,375.05,50,13600
20240214,11:44:27,378.4,250,13750
20240214,11:45:58,377.55,50,13750
20240214,11:49:08,382.3,50,14000
20240214,11:49:23,375.95,50,14000
20240214,11:50:09,381.5,100,14000
20240214,11:50:41,382.95,100,14000
20240214,11:54:09,386.75,50,14150
20240214,11:56:21,376.9,200,14200
20240214,11:58:07,378.0,500,14200
20240214,11:59:36,386.95,550,14550
20240214,12:07:09,386.8,100,15050
20240214,12:09:33,386.2,300,15150
20240214,12:09:41,386.2,300,15150
20240214,12:09:48,386.45,250,15150
20240214,12:11:50,386.55,50,15950
20240214,12:16:00,392.6,100,16000
20240214,12:16:50,388.85,100,15950
20240214,12:18:57,386.05,500,15950
20240214,12:20:22,389.0,100,16550
20240214,12:24:53,389.0,600,16650
20240214,12:31:17,419.0,250,17050
20240214,12:31:28,419.0,100,16800
20240214,12:31:38,420.0,50,16800
20240214,12:31:56,420.0,100,16800
20240214,12:32:44,420.0,250,16800
20240214,12:34:50,410.75,50,17000
20240214,12:35:07,416.35,50,17000
20240214,12:35:16,416.35,50,17000
20240214,12:37:43,418.1,50,16900
20240214,12:40:48,414.3,200,16900
20240214,12:40:57,414.5,250,16900
20240214,12:41:15,416.0,600,16900
20240214,12:41:33,420.0,250,16900
20240214,12:42:42,421.55,50,16900
20240214,12:43:25,421.55,50,17400
20240214,12:46:25,415.0,100,17350
20240214,12:51:05,415.0,50,17350
20240214,12:51:15,415.4,150,17350
20240214,12:56:43,415.5,350,17550
20240214,12:57:00,419.95,100,17550
20240214,12:57:10,420.0,250,17550
20240214,13:00:02,420.0,50,17500
20240214,13:00:47,425.35,50,17500
20240214,13:04:37,437.9,50,17450
20240214,13:04:58,437.9,50,17450
20240214,13:05:49,439.85,50,17450
20240214,13:06:53,439.85,100,17450
20240214,13:07:01,440.0,100,17450
20240214,13:08:05,440.0,250,17400
20240214,13:10:37,429.7,400,17400
20240214,13:16:13,424.15,150,17750
20240214,13:18:17,420.0,50,17850
20240214,13:18:25,416.2,50,17850
20240214,13:21:26,424.15,100,17850
20240214,13:22:13,424.55,200,17850
20240214,13:27:40,415.0,100,17950
20240214,13:31:08,415.0,50,17950
20240214,13:31:25,408.0,250,17950
20240214,13:31:43,404.0,50,18200
20240214,13:32:03,396.65,50,18200
20240214,13:33:35,401.85,50,18200
20240214,13:39:14,399.0,100,18250
20240214,13:43:10,408.0,100,18350
20240214,13:50:03,422.4,300,18350
20240214,13:51:53,411.5,100,18350
20240214,13:56:56,404.0,100,18150
20240214,13:59:06,413.0,100,18150
20240214,14:05:56,415.7,100,18150
20240214,14:08:18,420.8,50,18050
20240214,14:11:14,430.0,200,18100
20240214,14:13:07,439.5,450,18100
20240214,14:13:16,439.7,50,18100
20240214,14:17:34,460.0,50,17700
20240214,14:20:59,460.0,50,17650
20240214,14:21:08,451.8,200,17650
20240214,14:21:25,451.8,100,17650
20240214,14:22:26,459.0,250,17650
20240214,14:24:41,475.0,50,17400
20240214,14:32:29,475.0,100,17400
20240214,14:32:48,481.35,150,17400
20240214,14:33:52,500.0,50,17400
20240214,14:34:44,500.0,50,17400
20240214,14:35:12,509.95,50,17400
20240214,14:35:22,510.0,50,17400
20240214,14:36:10,510.0,50,17400
20240214,14:36:19,497.85,50,17400
20240214,14:37:29,493.05,200,17400
20240214,14:39:01,507.75,50,17400
20240214,14:40:49,509.2,150,17400
20240214,14:46:36,509.0,300,17400
20240214,14:47:56,501.8,100,17400
20240214,14:49:25,511.25,300,17400
20240214,14:49:34,512.2,350,17400
20240214,14:50:00,517.4,100,17400
20240214,14:50:19,517.4,150,17400
20240214,14:50:29,511.2,350,17400
20240214,14:53:12,516.15,50,17400
20240214,14:55:22,516.15,50,17400
20240214,14:56:33,518.85,250,17300
20240214,14:57:02,520.1,200,17300
20240214,14:59:55,542.25,200,17200
20240214,15:00:06,548.3,300,17200
20240214,15:01:08,560.2,200,17200
20240214,15:01:31,560.35,50,17200
20240214,15:01:52,560.4,50,17200
20240214,15:03:57,560.4,50,17200
20240214,15:04:07,536.15,50,17200
20240214,15:04:54,540.05,50,17250
20240214,15:09:22,535.45,50,17250
20240214,15:11:12,529.05,50,17250
20240214,15:17:48,529.85,50,17250
20240214,15:19:06,530.8,450,17250
20240214,15:21:15,522.5,50,17200
20240214,15:27:24,533.75,450,17150
20240214,15:27:33,533.45,50,17150
20240214,15:28:07,539.05,150,17150
20240214,15:28:16,540.0,50,17150
20240214,15:28:34,535.95,150,17150
20240214,15:29:34,542.0,50,16650
20240215,09:18:46,560.0,1,16650
20240215,09:18:46,560.0,500,16650
20240215,09:21:36,539.7,50,16650
20240215,09:21:45,537.9,50,16150
20240215,09:24:19,537.9,50,16150
20240215,09:24:28,560.0,1000,16150
20240215,09:26:45,542.7,500,16150
20240215,09:29:25,535.0,500,16150
20240215,09:32:50,533.0,500,16150
20240215,09:33:51,530.0,500,15650
20240215,09:36:06,515.0,500,15650
20240215,09:40:26,495.65,50,15650
20240215,09:42:49,495.65,150,15650
20240215,09:48:29,548.35,1450,15500
20240215,09:49:03,528.9,100,15850
20240215,09:49:15,545.4,200,15850
20240215,09:50:17,549.35,50,15850
20240215,09:55:10,511.6,100,15850
20240215,09:55:56,495.0,150,15850
20240215,09:59:33,495.0,50,16000
20240215,10:00:06,491.75,700,16000
20240215,10:00:18,478.5,50,16000
20240215,10:01:27,478.5,300,16750
20240215,10:05:17,512.3,300,16650
20240215,10:05:54,519.5,50,16650
20240215,10:06:02,519.85,100,16650
20240215,10:06:03,521.15,350,16650
20240215,10:06:06,532.1,700,16650
20240215,10:06:13,533.35,150,16650
20240215,10:06:15,529.7,150,16650
20240215,10:06:48,520.65,50,16650
20240215,10:07:47,534.8,400,16450
20240215,10:08:00,528.85,200,16450
20240215,10:14:49,548.8,50,16450
20240215,10:15:21,551.0,50,16450
20240215,10:16:19,554.4,50,16450
20240215,10:16:40,543.65,200,16450
20240215,10:17:02,543.8,250,16450
20240215,10:17:33,547.55,50,16450
20240215,10:18:18,547.55,100,16450
20240215,10:18:27,549.65,100,16450
20240215,10:24:16,544.2,50,16450
20240215,10:24:41,553.25,200,16450
20240215,10:24:50,555.0,50,16450
20240215,10:26:27,546.05,50,16350
20240215,10:28:03,537.25,50,16300
20240215,10:33:10,545.4,50,16300
20240215,10:45:24,530.5,50,16300
20240215,10:56:32,515.9,100,16250
20240215,10:57:05,515.4,50,16250
20240215,11:01:13,533.85,50,16200
20240215,11:05:32,533.95,200,16150
20240215,11:05:41,532.25,50,16150
20240215,11:05:49,526.8,50,16150
20240215,11:06:15,532.8,50,16150
20240215,12:04:11,534.35,100,16200
20240215,12:34:32,525.5,50,16150
20240215,13:05:20,539.95,150,16150
20240215,13:05:23,540.0,500,16150
20240215,13:05:38,540.0,50,16150
20240215,13:40:12,594.45,650,15950
20240215,13:40:23,586.65,100,16050
20240215,13:40:42,589.0,550,16050
20240215,13:41:51,600.0,100,16050
20240215,13:42:14,602.55,50,16050
20240215,13:42:25,605.0,100,16050
20240215,13:44:02,610.0,100,16000
20240215,13:44:42,610.0,50,16000
20240215,13:45:39,610.0,50,16000
20240215,13:50:44,606.7,50,15950
20240215,13:57:22,610.85,550,15900
20240215,14:00:19,610.85,50,15900
20240215,14:00:54,608.7,50,15900
20240215,14:05:53,601.0,100,15800
20240215,14:08:38,602.35,100,15850
20240215,14:08:57,601.65,100,15850
20240215,14:17:23,584.4,200,15900
20240215,14:17:41,587.1,50,15900
20240215,14:19:11,583.1,50,15900
20240215,14:20:22,582.45,50,15600
20240215,14:20:40,584.7,50,15600
20240215,14:21:50,585.0,50,15600
20240215,14:24:04,587.35,50,15550
20240215,14:24:46,569.9,100,15550
20240215,14:25:19,562.85,50,15550
20240215,14:27:04,576.1,50,15450
20240215,14:28:27,575.55,50,15450
20240215,14:29:13,576.65,550,15450
20240215,15:22:56,596.05,100,15500
20240215,15:26:47,601.05,100,15500
20240215,15:27:13,601.4,50,15500
20240215,15:27:22,601.35,200,15500
20240215,15:27:49,600.8,50,15500
20240216,09:15:31,635.25,1,15350
20240216,09:15:31,635.25,100,15350
20240216,09:15:39,629.8,50,15350
20240216,09:15:45,629.8,50,15350
20240216,09:16:26,635.45,50,15350
20240216,09:23:10,635.45,50,15350
20240216,09:29:14,635.55,950,15400
20240216,09:29:22,641.0,400,15400
20240216,09:41:51,654.95,50,15000
20240216,09:42:06,654.95,50,15000
20240216,09:42:42,651.2,400,15100
20240216,09:52:20,634.0,200,15100
20240216,09:52:27,636.5,150,15100
20240216,10:08:05,667.15,150,15450
20240216,10:08:27,667.15,50,15450
20240216,10:09:19,670.0,150,15450
20240216,10:11:37,670.0,50,15800
20240216,10:14:07,677.9,100,15750
20240216,10:16:06,678.85,50,15850
20240216,10:16:13,682.2,100,15850
20240216,10:16:21,682.2,50,15850
20240216,10:18:07,675.1,50,15850
20240216,10:18:15,673.4,50,15850
20240216,10:18:22,675.45,200,15850
20240216,10:18:44,679.05,150,16350
20240216,10:18:59,677.5,50,16350
20240216,10:20:45,667.95,50,16350
20240216,10:21:00,673.7,50,16350
20240216,10:21:21,671.0,50,16350
20240216,10:30:20,681.65,50,16700
20240216,10:35:28,675.9,200,16750
20240216,10:39:15,670.55,300,16950
20240216,10:41:14,665.8,50,17250
20240216,10:43:29,671.6,500,17300
20240216,10:44:22,671.6,200,17300
20240216,10:47:39,666.6,400,18000
20240216,10:49:17,664.95,100,18400
20240216,10:55:45,673.3,50,18400
20240216,10:57:56,669.75,100,18450
20240216,10:59:41,673.25,100,18450
20240216,11:03:32,669.3,50,18450
20240216,11:08:29,676.0,50,18500
20240216,11:08:59,676.85,50,18500
20240216,11:13:29,670.05,100,18600
20240216,11:14:03,666.0,100,18600
20240216,11:14:35,666.4,50,18600
20240216,11:15:42,662.95,50,18600
20240216,11:20:59,676.4,200,18700
20240216,11:25:32,673.15,150,18900
20240216,11:26:44,672.8,50,18900
20240216,11:27:40,668.25,50,18900
20240216,11:36:10,663.55,100,18950
20240216,11:42:05,653.0,50,18900
20240216,11:43:22,646.5,50,18900
20240216,11:43:51,650.85,50,18900
20240216,11:44:32,657.4,350,18900
20240216,11:49:10,652.9,50,19250
20240216,11:50:30,654.65,50,19250
20240216,12:04:18,669.8,100,19350
20240216,12:05:41,673.45,50,19350
20240216,12:09:03,680.0,50,19300
20240216,12:11:16,675.15,100,19250
20240216,12:15:33,676.0,50,19250
20240216,12:23:29,660.6,350,19250
20240216,12:27:17,654.6,100,19600
20240216,12:35:14,657.4,50,19500
20240216,12:43:32,665.4,50,19550
20240216,12:52:10,670.35,50,19600
20240216,12:54:41,675.5,100,19600
20240216,13:01:33,683.05,100,19650
20240216,13:01:39,683.05,500,19650
20240216,13:01:59,676.65,50,19650
20240216,13:10:36,682.75,100,19100
20240216,13:15:36,676.95,100,19100
20240216,13:17:05,681.7,150,19200
20240216,13:19:22,672.65,50,19200
20240216,13:24:30,677.95,50,19250
20240216,13:29:24,668.2,50,19300
20240216,13:30:08,669.55,100,19300
20240216,13:31:10,662.5,100,19200
20240216,13:32:34,663.5,100,19200
20240216,13:45:48,677.0,50,19350
20240216,13:52:32,675.85,100,19400
20240216,13:53:07,675.05,50,19400
20240216,14:02:28,674.15,100,19350
20240216,14:02:36,675.0,50,19350
20240216,14:12:52,672.2,100,19400
20240216,14:13:44,664.85,100,19400
20240216,14:17:44,664.55,50,19500
20240216,14:19:47,663.15,50,19550
20240216,14:20:01,664.1,250,19550
20240216,14:21:05,663.2,50,19550
20240216,14:29:19,671.95,150,19900
20240216,14:29:27,669.35,100,19900
20240216,14:32:15,675.2,150,20150
20240216,14:33:28,673.0,50,20150
20240216,14:37:26,678.25,50,20350
20240216,14:39:51,690.95,150,20350
20240216,14:42:01,694.6,50,20550
20240216,14:42:10,695.2,50,20550
20240216,14:42:18,695.45,50,20550
20240216,14:49:37,695.45,50,20700
20240216,14:50:05,685.4,50,20700
20240216,14:54:24,685.4,50,20800
20240216,14:55:50,685.05,50,20750
20240216,14:59:12,681.55,50,20750
20240216,15:09:00,665.5,100,20800
20240216,15:13:45,664.75,50,20800
20240216,15:17:11,662.4,100,20800
20240216,15:18:19,660.3,50,20800
20240216,15:21:12,649.05,100,20950
20240216,15:25:42,652.3,100,20950
20240216,15:26:29,650.5,100,20950
20240219,09:44:29,662.0,1,20600
20240219,09:44:29,662.0,50,20600
20240219,09:47:36,675.15,50,20650
20240219,10:08:05,675.15,50,20700
20240219,10:12:47,649.55,50,20750
20240219,11:06:07,649.55,400,20750
20240219,11:09:48,729.95,100,21100
20240219,11:15:07,733.55,50,21200
20240219,11:38:16,733.55,50,21250
20240219,11:51:21,742.65,50,21200
20240219,13:03:34,749.0,500,21150
20240219,13:09:58,768.2,250,21150
20240219,13:33:22,768.2,200,20900
20240219,15:06:05,739.8,50,20700
20240221,10:04:18,762.2,1,20600
20240221,10:04:18,762.2,50,20600
20240221,10:22:32,753.65,50,20550
20240221,12:02:52,751.9,50,20550
20240221,12:13:41,751.9,50,20600
20240221,14:00:46,724.15,50,20550
20240221,14:42:32,600.6,50,20550
20240221,14:43:54,600.6,50,20550
20240221,14:50:29,624.85,50,20550
20240221,14:58:10,583.05,50,20550
20240221,15:12:09,583.05,50,20550
20240221,15:13:00,633.55,400,20550
20240221,15:14:45,664.1,50,20550
20240221,15:14:53,654.7,100,20550
20240221,15:16:00,652.95,400,20550
20240221,15:16:08,653.3,400,20550
20240221,15:17:57,634.25,100,20650
20240221,15:20:36,627.45,400,20650
20240221,15:25:58,598.9,100,20650
20240221,15:26:06,597.7,400,20650
20240221,15:27:38,589.6,400,21150
20240222,09:16:17,639.95,1,20750
20240222,09:16:17,640.0,200,20750
20240222,09:18:54,632.0,550,20650
20240222,09:25:17,625.1,100,20750
20240222,09:25:24,624.35,1050,20750
20240222,09:25:46,622.0,50,20750
20240222,09:30:48,606.0,50,20650
20240222,09:33:27,600.85,50,20700
20240222,09:42:45,600.85,400,20750
20240222,09:43:04,622.3,200,20850
20240222,09:45:49,634.45,50,20850
20240222,09:46:52,644.15,50,21050
20240222,09:49:41,644.15,600,21100
20240222,09:49:48,636.05,250,21100
20240222,10:00:42,565.9,100,21200
20240222,10:00:57,564.4,50,21200
20240222,10:01:33,551.5,100,21350
20240222,10:01:41,551.5,50,21350
20240222,10:01:56,560.55,50,21350
20240222,10:02:54,566.2,100,21350
20240222,10:03:37,566.0,50,21350
20240222,10:04:07,566.7,100,21600
20240222,10:05:26,553.0,50,21600
20240222,10:05:53,541.45,50,21600
20240222,10:06:41,541.45,100,21600
20240222,10:08:33,558.75,50,21700
20240222,10:09:11,563.05,50,21700
20240222,10:09:57,559.8,100,21700
20240222,10:11:58,555.45,100,21900
20240222,10:25:48,539.85,50,22000
20240222,10:32:57,539.85,50,22000
20240222,10:38:08,566.7,500,22050
20240222,10:38:58,561.25,50,22050
20240222,10:40:24,559.3,50,22100
20240222,10:40:31,561.05,50,22100
20240222,10:41:06,557.3,50,22100
20240222,10:47:12,556.3,50,22250
20240222,10:48:13,553.45,50,22250
20240222,10:54:09,554.9,100,22350
20240222,11:03:57,535.2,50,22450
20240222,11:10:08,535.2,50,22450
20240222,11:27:00,544.45,50,22500
20240222,11:29:28,539.95,50,22550
20240222,11:45:17,577.8,50,22600
20240222,11:47:50,561.9,50,22650
20240222,11:58:04,576.0,50,22700
20240222,11:59:16,572.55,50,22650
20240222,12:03:00,578.0,100,22600
20240222,12:10:04,578.05,50,22600
