date,time,tick_price,volume,open_interest
20240223,11:06:51,114.9,100,8650
20240223,11:07:14,114.0,200,8650
20240223,11:09:11,114.0,50,8250
20240223,11:13:57,113.5,100,8300
20240223,11:14:36,106.0,100,8300
20240223,11:14:39,107.35,200,8300
20240223,11:15:10,107.15,100,8300
20240223,11:16:45,105.5,100,8400
20240223,11:17:21,105.35,250,8400
20240223,11:17:22,105.4,100,8400
20240223,11:17:24,105.05,100,8400
20240223,11:17:28,105.0,300,8400
20240223,11:37:29,106.0,50,8500
20240223,12:34:05,106.0,50,8550
20240223,12:48:15,108.0,100,8600
20240223,12:48:40,111.9,50,8600
20240223,12:48:59,107.85,150,8600
20240223,12:49:05,107.85,100,8600
20240223,13:06:29,103.9,200,8650
20240223,13:21:15,103.9,50,8700
20240223,13:24:51,101.0,600,8700
20240223,13:25:00,100.0,100,8700
20240223,13:27:55,99.55,150,9400
20240223,13:29:08,99.5,50,9450
20240223,13:30:00,97.85,150,9450
20240223,13:30:22,99.65,50,9450
20240223,13:31:35,104.0,50,9450
20240223,13:40:43,105.0,50,9650
20240223,13:42:45,101.85,150,9650
20240223,13:51:40,102.0,250,9700
20240223,13:55:22,97.75,50,9550
20240223,14:00:42,97.75,50,9500
20240223,14:14:56,97.0,400,9450
20240223,14:15:41,97.0,50,9450
20240223,14:23:21,102.0,50,9900
20240223,14:33:29,97.95,50,9950
20240223,14:51:17,100.0,100,10000
20240223,14:54:12,99.0,50,10100
20240223,15:01:11,97.0,100,10150
20240223,15:02:56,97.0,50,10250
20240223,15:03:51,96.95,200,10250
20240223,15:17:38,92.3,200,10200
20240223,15:18:07,91.0,50,10200
20240223,15:18:36,86.9,50,10200
20240223,15:22:01,86.9,100,10400
20240223,15:24:54,98.4,1000,10450
20240223,15:25:44,90.65,700,10450
20240223,15:26:28,88.15,250,10450
20240223,15:27:26,89.0,750,10450
20240223,15:28:24,89.0,100,10450
20240223,15:29:35,84.25,150,11050
20240226,09:17:35,84.05,1,11100
20240226,09:17:35,84.0,250,11100
20240226,09:18:13,84.65,50,11100
20240226,09:19:05,85.05,450,11100
20240226,09:23:19,86.2,150,11350
20240226,09:25:28,86.9,250,11350
20240226,09:31:36,86.9,50,11100
20240226,09:35:19,85.8,50,11150
20240226,09:35:46,85.0,100,11150
20240226,09:37:42,85.75,50,11250
20240226,09:41:14,81.15,50,11250
20240226,09:44:27,81.15,50,11250
20240226,09:45:07,89.55,50,11250
20240226,09:52:12,89.55,300,11250
20240226,09:53:49,78.2,100,11250
20240226,09:55:43,79.15,100,11500
20240226,09:57:52,78.0,50,11500
20240226,09:58:36,78.0,100,11500
20240226,10:07:56,80.0,50,11400
20240226,10:08:18,80.9,50,11400
20240226,10:09:43,78.35,150,11400
20240226,10:09:50,78.0,500,11400
20240226,10:23:41,79.05,50,12150
20240226,10:29:16,78.0,50,12150
20240226,10:30:11,77.8,100,12150
20240226,10:32:36,77.8,50,12300
20240226,10:43:03,72.65,100,12300
20240226,10:55:41,73.15,50,12250
20240226,10:58:12,73.0,300,12200
20240226,11:15:28,77.0,50,12200
20240226,11:35:35,71.8,50,12250
20240226,11:42:44,71.8,850,12250
20240226,11:53:33,71.8,550,12250
20240226,11:58:33,75.65,100,12550
20240226,11:59:31,75.7,100,12550
20240226,12:04:21,75.0,150,12450
20240226,12:07:56,75.0,150,12450
20240226,12:11:12,74.0,50,12450
20240226,12:14:15,74.0,300,12500
20240226,12:16:18,74.0,50,12500
20240226,12:20:08,74.0,500,12550
20240226,12:26:01,74.0,50,13000
20240226,12:40:32,74.5,150,13000
20240226,12:49:59,73.0,50,13000
20240226,12:50:05,73.0,50,13000
20240226,12:50:11,73.0,50,13000
20240226,12:54:20,74.85,100,13000
20240226,13:00:34,75.1,500,13100
20240226,13:00:55,76.65,100,13100
20240226,13:01:58,75.0,450,12600
20240226,13:02:04,75.2,300,12600
20240226,13:05:33,75.2,500,12600
20240226,13:12:20,79.8,250,12600
20240226,13:36:58,75.95,50,12350
20240226,13:37:04,76.7,100,12350
20240226,13:46:00,76.0,200,12300
20240226,14:15:59,76.5,350,12200
20240226,14:33:14,77.55,50,12300
20240226,14:39:42,77.0,100,12300
20240226,14:40:03,76.15,250,12300
20240226,14:44:51,75.15,500,12250
20240226,14:48:48,76.0,150,12300
20240226,14:48:56,75.0,200,12300
20240226,14:49:46,75.0,50,12650
20240226,14:50:09,73.7,200,12650
20240226,14:54:45,77.4,50,12600
20240226,15:14:21,76.95,50,12650
20240226,15:24:48,72.0,250,12700
20240226,15:26:01,72.0,150,12850
20240226,15:26:15,73.85,300,12850
20240226,15:27:52,71.2,50,12850
20240226,15:28:40,71.2,100,12850
20240226,15:29:02,74.95,50,13050
20240227,09:16:06,67.85,1,13100
20240227,09:16:06,68.0,1000,13100
20240227,09:16:13,68.0,50,13100
20240227,09:16:20,68.0,50,13100
20240227,09:17:11,66.5,150,13100
20240227,09:26:57,66.5,150,14350
20240227,09:33:21,72.85,50,14350
20240227,09:34:12,75.05,150,14350
20240227,09:35:01,75.0,400,14350
20240227,09:54:49,71.05,50,14850
20240227,10:00:03,72.95,50,14900
20240227,10:00:03,73.0,50,14900
20240227,10:02:01,73.9,50,14900
20240227,10:06:19,70.25,400,14900
20240227,10:14:34,67.35,200,14900
20240227,10:16:14,68.0,50,15000
20240227,10:16:59,68.95,50,15000
20240227,10:17:21,68.5,100,15000
20240227,10:22:35,68.0,150,14950
20240227,10:24:03,66.1,350,14950
20240227,10:24:13,65.35,200,14950
20240227,10:30:21,65.15,50,14950
20240227,10:33:13,65.15,800,15250
20240227,10:34:18,67.45,100,16050
20240227,10:35:15,68.35,100,16050
20240227,10:40:03,70.3,100,16150
20240227,10:40:17,67.1,50,16150
20240227,10:40:45,67.7,50,16150
20240227,10:41:07,67.55,50,16150
20240227,11:02:29,74.95,50,16250
20240227,11:12:58,73.75,50,16250
20240227,11:14:37,73.25,50,16250
20240227,11:27:42,73.6,100,16300
20240227,11:27:48,73.3,150,16300
20240227,11:34:11,74.95,100,16400
20240227,11:34:55,74.95,100,16300
20240227,11:35:03,75.0,200,16300
20240227,11:35:34,74.0,100,16300
20240227,11:35:35,74.1,150,16300
20240227,11:35:36,74.1,50,16300
20240227,11:35:40,74.1,50,16300
20240227,11:35:44,73.95,150,16300
20240227,11:40:29,74.0,50,16200
20240227,11:55:37,73.6,50,16200
20240227,11:57:16,72.4,50,16200
20240227,12:01:29,73.75,50,16200
20240227,12:04:25,69.85,150,16200
20240227,12:09:35,67.8,50,16250
20240227,12:11:04,67.8,50,16300
20240227,12:11:19,66.3,50,16300
20240227,12:14:08,71.45,50,16350
20240227,12:18:02,68.95,100,16350
20240227,12:18:03,68.95,50,16350
20240227,12:21:04,69.0,1100,16300
20240227,12:39:38,72.5,1200,15200
20240227,12:42:36,72.5,50,16300
20240227,12:45:32,73.9,200,16350
20240227,12:48:46,74.4,550,16250
20240227,12:50:16,78.4,100,16350
20240227,12:50:17,78.45,300,16350
20240227,12:50:25,78.45,800,16350
20240227,12:51:32,77.0,50,16350
20240227,12:52:15,80.7,250,16350
20240227,12:52:23,80.7,250,16350
20240227,12:52:24,78.2,600,16350
20240227,12:52:28,80.0,450,16350
20240227,12:52:29,79.0,900,16350
20240227,12:54:26,79.8,100,17000
20240227,12:54:29,79.0,50,17000
20240227,12:55:07,79.75,50,17000
20240227,12:58:35,79.95,50,15800
20240227,12:58:38,80.0,50,15800
20240227,13:00:59,78.65,100,15800
20240227,13:01:47,77.85,100,15750
20240227,13:04:17,79.8,50,15750
20240227,13:05:22,79.0,250,15650
20240227,13:05:47,77.75,50,15650
20240227,13:05:48,77.75,100,15650
20240227,13:05:52,77.8,100,15650
20240227,13:07:06,76.9,50,15650
20240227,13:11:01,76.9,200,15650
20240227,13:11:50,76.85,200,15650
20240227,13:11:51,76.9,50,15650
20240227,13:26:24,77.05,50,15750
20240227,13:26:53,77.0,50,15750
20240227,13:28:12,77.9,50,15750
20240227,13:29:57,76.25,300,15800
20240227,13:34:30,77.3,50,15950
20240227,13:36:01,78.0,50,15900
20240227,13:36:16,79.45,250,15900
20240227,13:39:31,77.4,100,16150
20240227,13:58:04,69.05,700,16150
20240227,14:00:14,69.05,50,16750
20240227,14:04:14,70.0,200,16800
20240227,14:07:16,72.9,50,16800
20240227,14:10:07,70.9,50,16800
20240227,14:14:16,72.0,50,16800
20240227,14:14:54,72.05,100,16800
20240227,14:17:48,73.95,100,16950
20240227,14:22:28,74.95,100,16950
20240227,14:22:35,75.0,50,16950
20240227,14:23:26,76.9,650,16950
20240227,14:25:09,71.0,100,16950
20240227,14:27:43,70.55,100,17450
20240227,14:29:26,68.75,650,17550
20240227,14:31:20,69.4,50,17550
20240227,14:31:57,69.4,50,17550
20240227,14:40:07,73.0,100,16900
20240227,14:48:03,76.15,50,16900
20240227,14:49:22,73.8,50,16900
20240227,14:57:21,73.9,50,16900
20240227,15:04:32,79.3,250,16850
20240227,15:04:40,78.1,350,16850
20240227,15:05:09,79.95,100,16600
20240227,15:05:30,79.0,100,16600
20240227,15:05:43,80.0,100,16600
20240227,15:06:49,80.0,50,16600
20240227,15:09:40,78.0,50,16750
20240227,15:10:01,78.0,50,16750
20240227,15:10:52,79.95,500,16750
20240227,15:11:28,76.05,100,17050
20240227,15:12:35,79.8,250,17050
20240227,15:13:00,79.2,100,17050
20240227,15:14:39,76.85,100,17350
20240227,15:17:00,73.95,100,17350
20240227,15:17:02,73.9,450,17350
20240227,15:20:19,76.25,1400,17450
20240227,15:20:34,74.75,50,17450
20240227,15:21:06,73.85,150,17450
20240227,15:21:28,73.85,150,17450
20240227,15:21:35,73.85,100,17450
20240227,15:21:42,73.85,150,17450
20240227,15:21:56,67.1,1450,17450
20240227,15:22:33,73.35,100,17450
20240227,15:23:03,74.05,300,18600
20240227,15:24:01,74.55,350,18600
20240227,15:25:04,74.55,200,18600
20240227,15:25:18,74.8,250,18600
20240227,15:26:50,74.8,100,18100
20240227,15:29:58,75.85,50,18200
20240228,09:15:31,75.4,1,18200
20240228,09:15:31,74.25,450,18200
20240228,09:17:54,75.65,200,18200
20240228,09:19:00,76.35,50,18200
20240228,09:21:05,76.35,100,18100
20240228,09:21:05,73.7,100,18100
20240228,09:25:45,74.7,100,18000
20240228,09:31:40,70.0,200,18100
20240228,09:40:19,70.0,300,18100
20240228,09:42:37,73.95,350,18100
20240228,09:43:21,74.0,950,17800
20240228,09:53:03,73.4,50,17800
20240228,09:53:25,73.4,50,18750
20240228,10:06:59,73.4,50,18800
20240228,10:07:04,73.4,350,18800
20240228,10:07:24,74.1,150,18850
20240228,10:07:29,74.4,350,18850
20240228,10:24:42,74.0,800,18850
20240228,10:39:11,70.0,50,19550
20240228,10:46:38,70.0,50,19600
20240228,10:51:12,65.0,250,19600
20240228,10:51:23,64.0,100,19600
20240228,10:51:33,62.85,800,19600
20240228,10:52:00,61.25,500,19600
20240228,10:52:10,60.05,100,19600
20240228,10:54:12,60.6,250,19400
20240228,10:55:34,59.85,500,19650
20240228,10:57:24,58.65,100,19650
20240228,10:57:30,58.65,50,19650
20240228,10:57:34,59.85,200,19650
20240228,10:58:06,57.45,50,19650
20240228,10:58:08,57.35,50,19650
20240228,10:58:10,57.3,50,19650
20240228,10:58:31,54.15,50,19450
20240228,10:59:25,54.15,200,19450
20240228,11:00:09,54.95,200,19450
20240228,11:00:38,52.0,100,19450
20240228,11:03:57,52.0,50,19450
20240228,11:08:12,56.4,100,19450
20240228,11:10:14,58.35,350,19450
20240228,11:10:20,58.35,250,19450
20240228,11:10:43,58.45,100,19450
20240228,11:10:50,58.6,100,19700
20240228,11:10:58,59.1,250,19700
20240228,11:13:13,58.95,300,19700
20240228,11:13:17,61.15,50,19700
20240228,11:13:41,59.75,50,19650
20240228,11:20:39,59.9,100,19650
20240228,11:21:02,58.55,100,19650
20240228,11:21:03,58.5,250,19650
20240228,11:21:07,58.0,50,19650
20240228,11:23:32,58.0,50,19900
20240228,11:23:34,59.1,200,19900
20240228,11:24:09,58.75,50,19900
20240228,11:24:31,58.75,300,19900
20240228,11:24:33,58.75,50,19900
20240228,11:27:04,57.65,50,20350
20240228,11:28:24,57.0,50,20350
20240228,11:29:31,57.05,150,20300
20240228,11:30:15,57.0,650,20300
20240228,11:37:07,55.25,50,20400
20240228,11:37:56,57.9,50,20400
20240228,11:38:12,57.4,50,20400
20240228,11:39:53,58.0,50,20400
20240228,11:42:23,57.0,50,20400
20240228,11:42:37,56.55,100,20450
20240228,11:42:38,56.5,50,20450
20240228,11:44:25,55.05,50,20600
20240228,11:44:31,55.0,350,20600
20240228,11:44:32,55.0,600,20600
20240228,11:44:49,54.0,50,20600
20240228,11:45:00,54.6,250,20600
20240228,11:45:03,54.0,450,20600
20240228,11:45:05,53.3,250,20600
20240228,11:45:06,53.55,50,20600
20240228,11:45:16,53.7,250,20600
20240228,11:45:33,53.85,300,20600
20240228,11:45:44,54.0,50,20600
20240228,11:46:36,51.45,1900,21900
20240228,11:47:17,53.45,500,21900
20240228,11:48:06,55.55,50,21900
20240228,11:48:30,54.7,100,21900
20240228,11:48:38,54.45,150,21900
20240228,11:49:42,55.45,100,21850
20240228,11:49:57,55.0,500,21850
20240228,11:50:42,54.85,50,21850
20240228,11:53:26,54.85,100,22400
20240228,11:56:41,54.3,100,22400
20240228,11:58:51,53.85,50,22500
20240228,12:01:20,54.0,50,22500
20240228,12:04:43,54.0,50,22550
20240228,12:07:59,53.3,50,22500
20240228,12:08:15,53.35,50,22500
20240228,12:08:30,54.5,50,22500
20240228,12:09:24,53.7,100,22500
20240228,12:09:40,54.0,100,22500
20240228,12:10:50,53.1,50,22550
20240228,12:11:45,54.35,100,22550
20240228,12:13:02,54.4,50,22550
20240228,12:13:10,54.4,50,22550
20240228,12:13:43,53.75,100,22700
20240228,12:14:55,53.5,400,22700
20240228,12:15:51,55.35,50,22700
20240228,12:16:47,54.85,100,22850
20240228,12:17:11,54.25,300,22850
20240228,12:17:19,55.8,100,22850
20240228,12:21:58,54.3,300,22850
20240228,12:24:21,56.0,300,23000
20240228,12:24:37,55.45,50,23000
20240228,12:25:53,53.45,100,23250
20240228,12:27:25,53.9,100,23250
20240228,12:29:58,54.0,50,23400
20240228,12:35:15,53.8,100,23400
20240228,12:35:36,53.7,50,23400
20240228,12:35:59,53.05,300,23400
20240228,12:36:16,53.0,50,23400
20240228,12:36:38,53.85,50,23400
20240228,12:37:44,54.1,150,23600
20240228,12:38:35,53.0,400,23600
20240228,12:43:22,53.45,50,23700
20240228,12:47:04,54.8,350,23700
20240228,12:54:43,53.55,300,24050
20240228,12:55:00,53.0,1550,24050
20240228,12:55:11,52.55,150,24050
20240228,12:55:19,53.5,400,24050
20240228,12:55:51,53.65,50,25350
20240228,12:56:10,52.05,150,25350
20240228,12:57:03,53.0,50,25350
20240228,12:57:12,52.0,200,25350
20240228,12:58:27,52.8,200,25350
20240228,12:58:36,51.05,100,25350
20240228,12:58:47,51.0,50,25350
20240228,12:58:58,50.6,200,25750
20240228,12:59:08,50.0,250,25750
20240228,12:59:19,50.0,200,25750
20240228,12:59:37,49.95,600,25750
20240228,12:59:46,50.4,150,25750
20240228,12:59:56,50.5,250,25750
20240228,13:00:46,53.05,50,25750
20240228,13:00:56,50.5,150,25750
20240228,13:01:25,51.55,150,25750
20240228,13:02:41,53.7,50,26100
20240228,13:03:39,49.1,50,26100
20240228,13:04:18,49.1,50,26100
20240228,13:04:26,53.4,100,26100
20240228,13:04:58,50.9,200,26200
20240228,13:05:06,50.05,50,26200
20240228,13:06:11,51.35,50,26200
20240228,13:06:42,51.35,50,26200
20240228,13:06:53,50.55,50,26200
20240228,13:07:46,50.15,50,26250
20240228,13:07:55,48.65,100,26250
20240228,13:08:07,48.5,350,26250
20240228,13:09:01,48.45,550,26250
20240228,13:09:09,48.5,200,26250
20240228,13:09:25,46.7,1250,26250
20240228,13:09:41,47.75,50,26250
20240228,13:09:49,48.35,100,26250
20240228,13:10:21,48.35,250,26250
20240228,13:11:38,48.95,100,26650
20240228,13:14:58,49.05,150,26550
20240228,13:16:05,49.7,50,26550
20240228,13:17:55,49.5,250,26550
20240228,13:18:10,50.45,50,26550
20240228,13:18:17,50.2,350,26550
20240228,13:19:18,49.1,300,26550
20240228,13:19:32,50.0,500,26550
20240228,13:19:40,50.25,100,26550
20240228,13:19:54,50.3,500,26700
20240228,13:20:22,50.8,100,26700
20240228,13:22:59,52.1,200,26800
20240228,13:24:42,53.1,50,26800
20240228,13:25:24,53.15,150,26800
20240228,13:25:30,53.2,50,26800
20240228,13:26:11,53.2,50,26600
20240228,13:26:45,52.0,500,26600
20240228,13:26:52,51.95,400,26600
