date,time,tick_price,volume,open_interest
20240223,09:59:31,4.15,450,9550
20240223,10:05:05,4.75,200,9250
20240223,10:11:05,4.75,200,9050
20240223,10:11:12,4.75,50,9050
20240223,10:11:25,4.8,1000,9050
20240223,10:15:09,4.8,100,10000
20240223,10:20:15,4.55,50,10000
20240223,10:24:38,4.9,250,10050
20240223,10:31:41,5.15,50,10050
20240223,10:32:08,5.2,50,10050
20240223,10:37:25,5.3,50,10050
20240223,11:00:47,5.3,150,10100
20240223,11:02:56,4.95,50,10150
20240223,11:03:10,4.95,50,10150
20240223,11:09:40,4.75,250,10100
20240223,12:00:50,4.7,150,9850
20240223,12:05:06,4.95,50,9700
20240223,12:11:30,5.1,50,9700
20240223,12:11:59,5.2,100,9700
20240223,12:14:16,5.05,250,9650
20240223,12:14:51,4.9,150,9650
20240223,12:14:56,4.9,350,9650
20240223,13:38:34,4.9,700,9450
20240223,13:38:38,4.9,200,9450
20240223,13:56:38,5.35,200,9450
20240223,13:57:07,5.05,50,9450
20240223,13:57:41,5.05,100,9450
20240223,15:05:43,4.15,150,9600
20240223,15:05:53,4.85,100,9600
20240223,15:05:57,4.8,100,9600
20240223,15:11:47,4.8,500,9600
20240223,15:13:11,4.8,50,9600
20240223,15:14:07,4.65,300,9050
20240223,15:16:24,4.95,100,9050
20240223,15:16:49,5.05,50,8800
20240223,15:16:59,4.95,50,8800
20240223,15:19:24,4.9,100,8800
20240223,15:19:31,4.9,50,8800
20240223,15:20:12,4.75,100,8800
20240223,15:20:21,4.75,100,8800
20240223,15:25:54,4.45,50,8700
20240223,15:27:40,4.7,50,8700
20240223,15:28:17,4.45,100,8700
20240226,09:36:00,4.75,1,8650
20240226,09:36:00,4.75,200,8650
20240226,09:36:55,4.7,50,8850
20240226,09:37:03,4.7,50,8850
20240226,09:40:26,3.8,100,8850
20240226,09:45:44,3.8,50,8950
20240226,09:50:45,3.9,50,8950
20240226,10:17:10,4.9,50,8950
20240226,10:18:13,4.9,500,8950
20240226,10:18:31,4.85,250,8950
20240226,10:20:21,5.15,100,8200
20240226,10:32:33,5.15,150,8200
20240226,11:15:02,4.7,50,8200
20240226,11:18:30,5.25,50,8150
20240226,11:30:12,5.3,100,8200
20240226,11:36:16,5.3,50,8300
20240226,11:42:09,5.3,100,8350
20240226,11:54:45,5.85,1500,8450
20240226,11:55:00,5.85,350,8450
20240226,11:55:08,5.4,150,8450
20240226,11:55:16,5.35,750,9950
20240226,11:55:23,5.3,500,9950
20240226,11:56:31,5.25,100,9950
20240226,11:57:55,5.2,100,9950
20240226,11:58:09,5.2,50,9950
20240226,11:58:34,5.35,250,9400
20240226,11:58:43,5.25,100,9400
20240226,11:58:47,5.25,100,9400
20240226,11:58:51,5.3,50,9400
20240226,11:58:59,5.3,50,9400
20240226,11:59:02,5.3,200,9400
20240226,11:59:19,5.3,100,9400
20240226,11:59:39,5.3,50,9400
20240226,11:59:49,5.3,50,9400
20240226,12:00:03,5.3,100,9400
20240226,12:00:11,5.3,100,9400
20240226,12:02:39,5.35,100,8900
20240226,12:02:48,5.35,450,8900
20240226,12:06:05,5.25,600,8650
20240226,12:06:08,5.25,200,8650
20240226,12:08:03,5.25,100,8300
20240226,12:08:05,5.25,100,8300
20240226,12:08:07,5.25,200,8300
20240226,12:08:09,5.25,300,8300
20240226,12:11:05,5.4,50,8250
20240226,12:11:09,5.4,50,8250
20240226,12:11:30,5.4,100,8250
20240226,12:12:29,5.5,50,8250
20240226,12:12:33,5.5,50,8250
20240226,12:12:37,5.55,300,8250
20240226,12:12:42,5.55,300,8250
20240226,12:13:17,5.5,50,8750
20240226,12:13:20,5.55,50,8750
20240226,12:13:22,5.55,50,8750
20240226,12:14:06,5.6,100,8750
20240226,12:14:38,5.6,50,8750
20240226,12:15:12,5.65,50,8750
20240226,12:15:29,5.6,350,8750
20240226,12:15:40,5.65,50,8750
20240226,12:15:51,5.65,50,8750
20240226,12:16:06,5.6,700,8750
20240226,12:17:04,5.65,200,9150
20240226,12:18:24,5.7,50,9150
20240226,12:20:28,5.8,50,9100
20240226,12:20:35,5.95,800,9100
20240226,12:20:49,5.8,50,9100
20240226,12:26:35,5.6,100,9050
20240226,12:27:24,5.45,100,9050
20240226,12:28:50,5.35,50,9050
20240226,12:32:54,5.4,50,9150
20240226,12:35:02,5.3,50,9100
20240226,12:35:33,5.45,50,9100
20240226,12:45:03,5.4,50,9150
20240226,12:45:15,5.4,100,9150
20240226,12:50:52,5.35,50,9300
20240226,12:52:46,5.4,50,9350
20240226,12:55:03,5.35,50,9350
20240226,12:55:39,5.3,50,9450
20240226,12:58:12,5.1,50,9450
20240226,13:04:37,4.75,50,9450
20240226,13:05:07,4.6,200,9450
20240226,13:05:16,4.6,150,9450
20240226,13:05:49,4.65,100,9450
20240226,13:06:18,4.55,300,9450
20240226,13:07:39,4.5,50,9400
20240226,13:10:36,4.45,50,9350
20240226,13:11:03,4.35,100,9350
20240226,13:12:35,4.25,50,9350
20240226,13:26:10,4.3,50,9450
20240226,13:37:41,4.3,50,9400
20240226,13:39:14,4.3,50,9400
20240226,13:39:27,4.35,400,9400
20240226,13:53:56,4.1,100,9100
20240226,13:56:41,4.1,50,9000
20240226,13:59:14,4.2,250,9000
20240226,13:59:18,4.2,100,9000
20240226,14:09:47,4.1,100,8850
20240226,14:23:37,3.95,50,8750
20240226,14:26:22,4.05,50,8750
20240226,14:35:35,4.15,50,8800
20240226,14:37:01,4.15,50,8800
20240226,14:43:16,4.15,50,8900
20240226,14:45:50,4.15,50,8900
20240226,14:51:11,4.45,750,8800
20240226,14:51:18,4.35,2000,8800
20240226,14:51:24,4.4,150,8800
20240226,14:51:53,4.35,150,8800
20240226,14:52:06,4.35,50,8800
20240226,14:54:19,4.35,50,6900
20240226,14:56:34,4.4,300,6850
20240226,14:59:38,4.35,50,6650
20240226,15:06:27,4.2,100,6700
20240226,15:11:21,4.15,100,6650
20240226,15:12:31,4.1,100,6650
20240226,15:14:05,4.2,600,6650
20240226,15:18:31,4.15,50,6750
20240226,15:19:16,4.15,50,6750
20240226,15:20:05,4.15,100,6800
20240226,15:20:31,4.15,150,6800
20240226,15:21:19,4.15,50,6800
20240226,15:21:26,4.15,100,6800
20240226,15:21:33,4.1,50,6800
20240226,15:26:36,3.95,400,7100
20240226,15:26:40,3.95,50,7100
20240227,09:17:10,4.3,1,7500
20240227,09:17:10,4.35,150,7500
20240227,09:18:06,4.15,100,7500
20240227,09:37:58,4.1,50,7500
20240227,09:53:25,4.0,350,7550
20240227,09:53:43,4.0,50,7550
20240227,09:55:01,4.0,150,7800
20240227,09:55:36,4.0,350,7800
20240227,09:55:44,4.1,100,7800
20240227,09:55:54,4.1,300,7800
20240227,09:56:10,4.1,150,7800
20240227,09:56:26,4.1,50,7800
20240227,09:56:34,4.1,50,7800
20240227,09:57:47,4.1,200,7800
20240227,09:58:08,4.1,200,9100
20240227,10:00:39,3.9,50,9100
20240227,10:00:49,3.8,100,9100
20240227,10:03:36,3.8,450,9100
20240227,10:05:07,4.1,150,8750
20240227,10:06:15,4.2,50,8750
20240227,10:06:58,4.1,100,8750
20240227,10:08:02,4.2,50,8900
20240227,10:10:01,4.25,150,8950
20240227,10:10:25,4.25,50,8950
20240227,10:10:34,4.2,50,8950
20240227,10:11:11,4.25,500,8950
20240227,10:11:18,4.4,1000,8950
20240227,10:11:41,4.4,550,8950
20240227,10:11:48,4.3,50,8950
20240227,10:12:40,4.3,50,8950
20240227,10:13:27,4.35,50,10800
20240227,10:13:37,4.3,350,10800
20240227,10:13:46,4.3,250,10800
20240227,10:14:12,4.2,1900,10800
20240227,10:22:09,4.2,50,9400
20240227,10:24:09,4.3,200,9400
20240227,10:25:10,4.25,600,9400
20240227,10:25:40,4.25,500,9400
20240227,10:25:56,4.25,200,9400
20240227,10:30:18,4.3,50,9900
20240227,10:32:15,4.3,50,9900
20240227,10:33:47,4.25,300,9900
20240227,10:34:00,4.25,100,9900
20240227,10:34:58,4.25,50,10150
20240227,10:35:06,4.25,250,10150
20240227,10:35:19,4.25,250,10150
20240227,10:35:34,4.25,200,10150
20240227,10:36:02,4.25,550,10150
20240227,10:38:47,4.25,50,10700
20240227,10:39:12,4.2,50,10700
20240227,10:40:45,4.2,50,10700
20240227,10:46:23,4.2,50,10700
20240227,10:52:10,4.15,200,10650
20240227,10:52:51,4.0,100,10650
20240227,10:53:19,4.0,250,10650
20240227,10:54:16,4.2,250,10650
20240227,10:55:17,4.05,50,11100
20240227,10:56:05,4.0,150,11100
20240227,11:25:21,3.85,50,11150
20240227,11:25:30,3.7,350,11150
20240227,11:25:53,3.7,50,11150
20240227,11:26:02,3.7,300,11150
20240227,11:26:59,3.8,100,11150
20240227,11:27:13,3.75,50,11150
20240227,11:27:19,3.75,50,11150
20240227,11:27:26,3.8,50,11150
20240227,11:30:03,3.8,50,11150
20240227,11:30:10,3.8,150,11150
20240227,11:33:18,3.75,50,11350
20240227,11:36:47,3.8,50,11350
20240227,11:39:04,3.8,50,11400
20240227,11:45:00,3.85,50,11450
20240227,11:45:06,3.95,3250,11450
20240227,11:45:13,3.95,100,11450
20240227,11:45:19,4.0,250,11450
20240227,11:45:41,3.95,50,11450
20240227,11:45:52,3.95,50,11450
20240227,11:46:10,3.95,50,11450
20240227,11:51:04,4.0,50,11400
20240227,11:51:56,4.05,50,11400
20240227,11:52:42,4.05,50,11400
20240227,11:52:47,4.05,50,11400
20240227,11:53:24,4.05,100,11400
20240227,11:53:38,4.05,100,11400
20240227,11:55:55,4.1,100,11200
20240227,12:17:28,3.95,50,11200
20240227,12:18:04,3.95,50,11200
20240227,12:45:34,3.9,100,11300
20240227,12:46:02,3.9,50,11300
20240227,12:47:08,3.9,50,11200
20240227,12:50:04,3.9,100,11150
20240227,13:03:45,4.0,600,11150
20240227,13:17:53,4.0,100,11150
20240227,13:30:08,4.05,350,11250
20240227,13:30:38,4.0,250,11250
20240227,13:32:18,4.0,50,11500
20240227,13:34:05,4.0,50,11500
20240227,13:38:10,3.9,100,11600
20240227,13:42:45,3.95,50,11600
20240227,13:44:16,3.85,50,11600
20240227,13:45:53,3.9,100,11600
20240227,13:46:50,3.9,50,11700
20240227,13:46:57,3.85,50,11700
20240227,13:47:32,3.7,600,11700
20240227,13:48:19,3.85,50,11700
20240227,13:48:42,3.85,750,11700
20240227,13:49:10,3.8,100,11700
20240227,14:00:05,3.8,100,11700
20240227,14:00:11,3.8,50,10550
20240227,14:00:17,3.8,850,10550
20240227,14:04:21,3.85,50,10850
20240227,14:05:27,3.9,100,10850
20240227,14:06:00,3.9,50,10850
20240227,14:06:12,3.9,300,10850
20240227,14:12:16,3.85,50,11000
20240227,14:13:16,3.85,50,11000
20240227,14:18:08,3.8,600,11100
20240227,14:20:32,3.5,650,11700
20240227,14:20:43,3.6,100,11700
20240227,14:20:49,3.55,100,11700
20240227,14:20:56,3.55,50,11700
20240227,14:24:18,3.55,300,11150
20240227,14:24:44,3.6,50,11150
20240227,14:24:52,3.6,50,11150
20240227,14:27:31,3.6,50,11500
20240227,14:28:22,3.6,50,11500
20240227,14:29:10,3.6,50,11550
20240227,14:31:16,3.65,300,11550
20240227,14:33:05,3.55,100,11550
20240227,14:33:11,3.55,100,11550
20240227,14:33:28,3.55,50,11550
20240227,14:33:34,3.55,50,11550
20240227,14:34:26,3.55,1000,11550
20240227,14:34:34,3.55,150,11550
20240227,14:34:57,3.55,100,13000
20240227,14:35:10,3.55,50,13000
20240227,14:35:16,3.55,150,13000
20240227,14:36:03,3.5,200,13000
20240227,14:57:47,3.5,650,13100
20240227,14:59:23,3.5,100,13150
20240227,15:02:54,3.45,50,13100
20240227,15:05:12,3.3,50,13150
20240227,15:07:54,3.3,50,13100
20240227,15:12:05,3.35,50,13150
20240227,15:12:22,3.35,50,13150
20240227,15:13:25,3.35,50,13150
20240227,15:17:07,3.4,100,13200
20240227,15:17:36,3.45,100,13200
20240227,15:18:55,3.55,50,13200
20240227,15:22:12,3.6,50,13350
20240227,15:23:46,3.6,50,13300
20240227,15:25:23,3.65,50,13300
20240227,15:28:03,3.65,50,13200
20240227,15:28:20,3.7,450,13200
20240227,15:29:11,3.7,50,12800
20240227,15:29:46,3.65,50,12800
20240228,09:15:02,3.65,1,12700
20240228,09:15:02,3.65,50,12700
20240228,09:15:11,3.55,100,12700
20240228,09:15:46,3.55,500,12700
20240228,09:20:30,3.45,100,13300
20240228,09:22:01,3.45,250,13400
20240228,09:23:16,3.3,50,13400
20240228,09:23:50,3.3,50,13400
20240228,09:26:31,3.5,200,13550
20240228,09:27:05,3.5,100,13550
20240228,09:27:10,3.5,50,13550
20240228,09:27:16,3.5,200,13550
20240228,09:27:47,3.4,100,13550
20240228,09:28:21,3.4,50,13750
20240228,09:29:01,3.35,50,13750
20240228,09:29:06,3.35,250,13750
20240228,09:30:51,3.3,250,13750
20240228,09:32:43,3.25,250,14300
20240228,09:33:48,3.25,50,14300
20240228,09:34:01,3.25,50,14550
20240228,09:34:44,3.0,5350,14550
20240228,09:34:48,3.2,100,14550
20240228,09:34:57,3.15,350,14550
20240228,09:35:06,3.15,200,14550
20240228,09:35:15,3.15,50,14550
20240228,09:37:17,3.15,550,15900
20240228,09:38:16,3.15,50,15900
20240228,09:48:48,3.15,50,15950
20240228,09:49:30,3.1,550,16000
20240228,09:53:04,3.2,50,16350
20240228,09:57:58,3.15,150,16400
20240228,09:58:20,3.1,100,16250
20240228,10:00:12,3.1,150,16250
20240228,10:00:40,3.1,200,16250
20240228,10:03:26,3.05,50,16250
20240228,10:05:18,3.0,50,16300
20240228,10:06:13,3.1,50,16300
20240228,10:07:03,2.95,100,16300
20240228,10:13:00,2.95,50,16200
20240228,10:18:33,2.95,50,16250
20240228,10:26:06,2.95,50,16300
20240228,10:30:56,2.95,50,16250
20240228,10:32:12,2.9,100,16250
20240228,10:39:44,2.85,150,16300
20240228,10:49:23,2.7,5000,16350
20240228,10:49:48,2.7,100,16350
20240228,10:50:10,2.75,100,16350
20240228,10:50:51,2.85,200,16350
20240228,10:50:59,2.85,100,16350
20240228,10:51:07,2.9,100,16350
20240228,10:51:17,2.95,450,16350
20240228,10:51:25,2.95,100,16350
20240228,10:51:34,2.95,50,16350
20240228,10:51:58,2.95,100,16350
20240228,10:52:15,2.9,100,16350
20240228,10:52:23,3.0,50,18250
20240228,10:52:56,2.95,50,18250
20240228,10:53:04,3.0,100,18250
20240228,10:53:27,3.0,300,18250
20240228,10:53:56,3.05,50,18250
20240228,10:54:04,3.05,50,18250
20240228,10:54:12,3.05,50,18250
20240228,10:56:09,2.95,650,18300
20240228,10:56:17,2.95,500,18300
20240228,10:56:31,2.95,450,18300
20240228,10:56:39,2.95,100,18300
20240228,10:57:01,2.95,300,18300
20240228,10:57:09,3.0,50,18300
20240228,10:57:32,3.0,350,18300
20240228,10:57:40,3.05,100,18300
20240228,10:57:49,3.05,50,18300
20240228,10:58:15,3.05,100,17700
20240228,10:58:46,3.15,100,17700
20240228,10:59:15,3.1,50,17700
20240228,10:59:30,3.15,50,17700
20240228,11:00:00,3.3,150,17700
20240228,11:00:08,3.3,150,17700
20240228,11:00:17,3.35,550,17700
20240228,11:00:26,3.4,200,17700
20240228,11:00:44,3.35,300,17700
20240228,11:01:15,3.4,50,17700
20240228,11:01:31,3.4,200,17450
20240228,11:01:39,3.4,800,17450
20240228,11:01:47,3.4,1100,17450
20240228,11:01:56,3.4,150,17450
20240228,11:02:04,3.3,50,17450
20240228,11:02:12,3.35,50,17450
20240228,11:02:20,3.35,50,17450
20240228,11:02:59,3.35,50,17450
20240228,11:03:07,3.45,50,17450
20240228,11:03:30,3.5,150,17450
20240228,11:03:45,3.5,150,17450
20240228,11:03:53,3.55,200,17450
20240228,11:04:01,3.6,150,17450
20240228,11:04:09,3.6,50,17450
20240228,11:04:17,3.65,100,18400
20240228,11:04:25,3.65,100,18400
20240228,11:04:48,3.65,50,18400
20240228,11:05:28,3.7,50,18400
20240228,11:05:35,3.7,1400,18400
20240228,11:05:43,3.75,50,18400
20240228,11:05:50,3.75,50,18400
20240228,11:05:57,3.75,550,18400
20240228,11:06:05,3.6,100,18400
20240228,11:06:29,3.5,50,18400
20240228,11:07:07,3.6,100,18400
20240228,11:07:15,3.55,250,18400
20240228,11:07:38,3.55,50,18400
20240228,11:07:45,3.55,50,18400
20240228,11:08:07,3.55,50,18400
20240228,11:08:43,3.7,100,18400
20240228,11:10:10,3.6,100,18400
20240228,11:10:17,3.6,300,18550
20240228,11:10:25,3.7,150,18550
20240228,11:10:33,3.65,200,18550
20240228,11:13:09,3.65,700,18550
20240228,11:13:25,3.65,450,18450
20240228,11:13:46,3.65,250,18450
20240228,11:13:54,3.65,600,18450
20240228,11:14:02,3.65,650,18450
20240228,11:14:09,3.55,150,18450
20240228,11:14:38,3.65,50,18450
20240228,11:14:46,3.65,250,18450
20240228,11:15:00,3.7,200,18450
20240228,11:15:06,3.7,50,18450
20240228,11:15:13,3.65,50,18450
20240228,11:15:27,3.65,250,18450
20240228,11:15:55,3.6,400,18450
20240228,11:17:13,3.55,250,19600
20240228,11:17:21,3.55,150,19600
20240228,11:17:36,3.55,100,19600
20240228,11:17:44,3.55,100,19600
20240228,11:17:59,3.55,50,19600
20240228,11:18:07,3.55,150,19600
20240228,11:18:54,3.55,1000,19600
20240228,11:19:42,3.55,200,21250
20240228,11:19:50,3.5,100,21250
20240228,11:20:05,3.55,50,21250
20240228,11:20:20,3.5,250,21250
20240228,11:20:28,3.55,100,21250
20240228,11:20:42,3.5,500,21250
20240228,11:21:03,3.55,100,21250
20240228,11:21:10,3.6,200,21250
20240228,11:21:18,3.6,100,21250
20240228,11:21:25,3.55,50,21250
20240228,11:21:39,3.65,50,21250
20240228,11:22:01,3.65,150,21250
20240228,11:22:08,3.65,250,21250
20240228,11:22:36,3.55,500,22300
20240228,11:22:43,3.55,50,22300
20240228,11:22:56,3.55,250,22300
20240228,11:23:03,3.55,50,22300
20240228,11:24:37,3.55,50,22300
20240228,11:25:43,3.6,100,22750
20240228,11:25:56,3.65,50,22750
20240228,11:26:33,3.65,250,22750
20240228,11:26:40,3.65,50,22750
20240228,11:26:53,3.65,350,22750
20240228,11:27:30,3.6,250,22750
20240228,11:28:17,3.65,50,22750
20240228,11:30:08,3.55,100,22850
20240228,11:30:28,3.65,50,22850
20240228,11:31:20,3.7,50,22850
20240228,11:37:57,3.55,400,22950
20240228,11:39:49,3.6,50,22950
20240228,11:42:34,3.6,150,23300
20240228,11:43:14,3.6,1050,23300
20240228,11:43:28,3.55,900,24100
20240228,11:44:30,3.65,300,24100
20240228,11:44:46,3.7,250,24100
20240228,11:44:53,3.7,300,24100
20240228,11:45:00,3.65,350,24100
20240228,11:45:08,3.8,250,24100
20240228,11:45:15,3.8,350,24100
20240228,11:45:22,3.85,150,24100
20240228,11:45:29,3.85,50,24100
20240228,11:45:36,3.8,50,24100
20240228,11:46:08,3.9,650,24100
20240228,11:46:30,3.95,400,25900
20240228,11:46:37,3.95,50,25900
20240228,11:46:44,3.95,50,25900
20240228,11:46:58,3.95,50,25900
20240228,11:47:12,3.75,150,25900
20240228,11:47:19,3.7,150,25900
20240228,11:47:42,3.7,3050,25900
20240228,11:47:49,3.65,100,25900
20240228,11:48:17,3.65,50,25900
20240228,11:48:45,3.65,50,25900
20240228,11:48:52,3.65,300,25900
20240228,11:49:56,3.55,250,27450
20240228,11:50:37,3.65,50,27450
20240228,11:52:19,3.6,50,27450
20240228,11:54:24,3.6,50,27450
20240228,11:54:55,3.65,50,27450
20240228,11:55:07,3.65,50,27450
20240228,11:59:04,3.65,50,27550
20240228,12:00:04,3.65,100,27550
20240228,12:01:11,3.65,750,27550
20240228,12:01:18,3.65,50,27550
20240228,12:01:25,3.65,100,28100
20240228,12:01:39,3.65,50,28100
20240228,12:02:58,3.75,50,28100
20240228,12:03:23,3.75,50,28100
20240228,12:03:35,3.75,50,28100
20240228,12:04:01,3.75,50,28100
20240228,12:05:54,3.8,250,28200
20240228,12:06:00,3.85,250,28200
20240228,12:07:17,3.75,250,28200
20240228,12:07:29,3.75,100,28400
20240228,12:07:41,3.8,200,28400
20240228,12:08:23,3.75,50,28400
20240228,12:09:12,3.65,50,28400
20240228,12:10:13,3.8,50,28400
20240228,12:13:01,3.75,700,28700
20240228,12:13:32,3.75,700,29350
20240228,12:16:17,3.7,100,29350
20240228,12:16:47,3.7,100,28550
20240228,12:19:54,3.7,100,28550
20240228,12:20:37,3.65,50,28550
20240228,12:20:43,3.65,50,28550
20240228,12:20:50,3.7,250,28550
20240228,12:21:09,3.65,100,28550
20240228,12:21:16,3.65,50,28550
20240228,12:21:49,3.65,50,28550
20240228,12:24:24,3.65,50,29150
20240228,12:24:29,3.65,50,29150
20240228,12:26:30,3.75,50,29250
20240228,12:29:33,3.8,600,29300
20240228,12:31:31,3.8,100,29850
20240228,12:36:43,3.95,50,29950
20240228,12:39:02,3.85,50,30000
20240228,12:39:20,3.85,600,30000
20240228,12:44:02,3.85,50,29500
20240228,12:44:32,3.8,50,29500
20240228,12:45:38,3.8,50,29500
20240228,12:48:39,3.8,50,29500
20240228,12:49:45,3.85,50,29450
20240228,12:50:06,3.85,50,29450
20240228,12:51:38,3.8,50,29450
20240228,12:51:47,3.8,50,29450
20240228,12:51:52,3.8,50,29450
20240228,12:52:01,3.8,50,29450
20240228,12:52:06,3.8,50,29450
20240228,12:53:33,3.8,50,29700
20240228,12:54:18,3.8,50,29700
20240228,12:54:28,3.8,50,29700
20240228,12:55:09,3.95,50,29700
20240228,12:55:36,3.95,150,29900
20240228,12:55:43,3.95,50,29900
20240228,12:56:04,3.95,50,29900
20240228,12:56:24,4.0,2000,29900
20240228,12:56:31,4.0,150,29900
20240228,12:56:50,4.0,50,29900
20240228,12:58:29,4.0,900,29900
20240228,12:58:35,4.0,650,32050
20240228,12:58:43,4.15,1100,32050
20240228,12:58:51,4.2,200,32050
20240228,12:58:59,4.25,700,32050
20240228,12:59:07,4.45,350,32050
20240228,12:59:15,4.5,400,32050
20240228,12:59:22,4.5,150,32050
20240228,12:59:29,4.4,150,32050
20240228,12:59:36,4.45,250,32050
20240228,12:59:43,4.45,550,32050
20240228,12:59:50,4.55,700,32050
20240228,13:00:03,4.55,150,32050
20240228,13:00:10,4.5,300,32050
20240228,13:00:17,4.65,50,32050
20240228,13:00:45,4.7,50,32050
20240228,13:00:59,5.05,550,32050
20240228,13:01:07,5.1,250,32050
20240228,13:01:14,5.2,50,32050
20240228,13:01:54,5.2,200,34700
20240228,13:02:06,5.05,50,34700
20240228,13:02:24,4.85,50,34700
20240228,13:02:30,4.8,50,34700
20240228,13:03:00,4.7,50,34700
20240228,13:03:52,4.8,100,34700
20240228,13:04:47,4.7,50,34700
20240228,13:06:55,4.9,250,34700
20240228,13:07:08,5.1,50,34700
20240228,13:07:16,5.25,1200,34700
20240228,13:07:24,5.15,400,34700
20240228,13:07:38,5.15,250,35950
20240228,13:07:46,5.3,250,35950
20240228,13:07:54,5.4,300,35950
20240228,13:08:02,5.4,300,35950
20240228,13:08:29,5.6,50,35950
20240228,13:08:51,5.65,50,35950
20240228,13:08:58,5.65,50,35950
20240228,13:09:05,5.55,50,35950
20240228,13:09:19,5.5,500,35950
20240228,13:09:55,5.25,100,35950
20240228,13:10:02,5.25,600,35950
20240228,13:10:09,5.1,50,35950
20240228,13:10:23,5.2,200,35950
20240228,13:10:37,5.2,300,35950
20240228,13:10:50,5.25,50,36000
20240228,13:11:10,5.3,250,36000
20240228,13:11:17,5.35,600,36000
20240228,13:11:50,5.55,100,36000
20240228,13:12:03,5.65,200,36000
20240228,13:12:23,5.8,500,36000
20240228,13:12:36,5.8,50,36000
20240228,13:12:55,5.55,50,36000
20240228,13:13:15,5.65,550,36000
20240228,13:13:28,5.65,250,36000
20240228,13:14:03,5.9,300,35650
20240228,13:14:24,5.9,200,35650
20240228,13:14:38,5.95,750,35650
20240228,13:14:58,5.95,50,35650
20240228,13:15:19,5.95,150,35650
20240228,13:15:26,5.9,250,35650
20240228,13:15:34,5.8,800,35650
20240228,13:15:41,5.85,100,35650
20240228,13:16:03,5.65,200,35650
20240228,13:16:10,5.65,950,35650
20240228,13:16:32,5.5,150,35650
20240228,13:16:48,5.45,50,35450
20240228,13:17:03,5.25,50,35450
20240228,13:17:12,5.15,50,35450
20240228,13:17:20,5.0,200,35450
20240228,13:17:36,5.0,50,35450
20240228,13:17:44,4.9,50,35450
20240228,13:18:29,4.75,1900,35450
20240228,13:19:14,4.7,200,35450
20240228,13:19:37,4.75,550,36050
20240228,13:20:08,4.7,50,36050
20240228,13:20:23,4.8,50,36050
20240228,13:20:39,4.6,1300,36050
20240228,13:20:55,4.55,300,36050
20240228,13:21:03,4.55,1000,36050
20240228,13:21:10,4.5,2250,36050
20240228,13:21:19,4.55,400,36050
20240228,13:21:34,4.55,50,36050
20240228,13:23:04,4.55,50,38000
20240228,13:23:28,4.6,150,38000
20240228,13:24:07,4.45,1900,38000
20240228,13:24:23,4.35,100,38000
20240228,13:24:56,4.3,700,38000
20240228,13:25:04,4.35,50,38000
20240228,13:25:36,4.3,50,38000
