date,time,tick_price,volume,open_interest
20240202,11:50:42,508.75,100,17400
20240202,11:50:55,505.0,50,17400
20240202,11:52:09,512.0,50,17400
20240202,11:52:58,510.85,50,17400
20240202,11:53:00,512.6,50,17400
20240202,11:53:35,515.0,50,17450
20240202,11:53:47,515.05,50,17450
20240202,11:53:58,518.0,50,17450
20240202,11:55:27,508.55,500,17450
20240202,11:56:07,502.9,50,17450
20240202,11:56:28,501.0,250,17450
20240202,11:56:31,501.25,150,17450
20240202,11:56:32,501.4,150,17450
20240202,11:56:34,500.65,150,17450
20240202,11:56:35,500.6,50,17450
20240202,11:56:36,500.0,100,17200
20240202,11:56:50,500.0,350,17200
20240202,11:57:18,499.3,100,17200
20240202,11:57:33,499.0,50,17200
20240202,11:57:43,495.0,100,17200
20240202,11:58:00,491.25,300,17200
20240202,11:58:01,492.1,150,17200
20240202,11:58:02,492.45,50,17200
20240202,11:58:09,492.45,50,17200
20240202,11:58:25,492.45,100,17200
20240202,11:58:54,495.0,250,17200
20240202,11:59:25,490.0,250,17200
20240202,11:59:42,490.75,500,16850
20240202,11:59:45,491.35,300,16850
20240202,11:59:52,487.95,100,16850
20240202,12:01:26,477.5,100,16850
20240202,12:01:31,477.5,500,16850
20240202,12:01:53,482.0,500,16850
20240202,12:02:27,480.45,250,16850
20240202,12:02:57,483.0,100,16750
20240202,12:03:32,483.0,50,16750
20240202,12:03:33,483.0,500,16750
20240202,12:03:54,481.3,100,16750
20240202,12:06:46,500.0,50,17050
20240202,12:06:58,501.0,600,17050
20240202,12:06:59,501.0,50,17050
20240202,12:07:01,502.8,400,17050
20240202,12:07:23,500.7,250,17050
20240202,12:07:29,501.4,500,17050
20240202,12:08:23,506.15,250,17050
20240202,12:08:38,504.0,250,17100
20240202,12:10:50,505.0,150,17100
20240202,12:11:10,503.7,500,17100
20240202,12:11:14,503.6,250,17100
20240202,12:13:54,515.5,700,16900
20240202,12:14:12,522.0,250,16900
20240202,12:14:34,517.1,250,16900
20240202,12:15:03,518.0,250,17600
20240202,12:15:32,519.25,50,17600
20240202,12:16:59,511.95,50,17600
20240202,12:18:40,514.55,50,17600
20240202,12:18:54,510.0,50,17600
20240202,12:20:54,516.2,100,17700
20240202,12:21:09,518.9,50,17700
20240202,12:21:20,519.0,100,17700
20240202,12:21:24,520.45,50,17700
20240202,12:21:53,522.35,150,17700
20240202,12:22:05,519.3,250,17700
20240202,12:23:17,520.65,100,17700
20240202,12:23:30,522.0,150,17700
20240202,12:24:23,529.0,100,17950
20240202,12:24:28,530.0,250,17950
20240202,12:24:35,533.0,50,17950
20240202,12:24:44,533.9,250,17950
20240202,12:24:52,541.35,50,17950
20240202,12:25:00,540.3,250,17950
20240202,12:25:06,539.45,50,17950
20240202,12:25:08,536.2,250,17950
20240202,12:25:09,536.0,200,17950
20240202,12:25:38,541.95,50,17950
20240202,12:26:18,538.5,500,17950
20240202,12:26:22,536.8,600,17950
20240202,12:26:39,541.9,50,18050
20240202,12:27:01,542.95,500,18050
20240202,12:27:11,549.0,100,18050
20240202,12:27:14,550.0,150,18050
20240202,12:27:15,550.35,400,18050
20240202,12:27:16,552.0,300,18050
20240202,12:27:18,554.15,50,18050
20240202,12:27:20,551.1,150,18050
20240202,12:27:22,555.0,50,18050
20240202,12:27:43,555.15,500,18050
20240202,12:27:49,553.2,50,18050
20240202,12:27:50,552.0,200,18050
20240202,12:28:12,559.3,50,18050
20240202,12:28:24,567.2,50,18050
20240202,12:28:44,575.0,50,18050
20240202,12:28:46,576.7,50,18050
20240202,12:28:50,579.0,50,18050
20240202,12:28:51,577.2,200,18050
20240202,12:29:00,576.5,150,18050
20240202,12:29:04,580.0,50,18050
20240202,12:29:16,594.4,50,18050
20240202,12:29:19,598.05,250,18050
20240202,12:29:20,600.0,50,18050
20240202,12:29:21,600.0,50,18050
20240202,12:29:25,599.9,200,18050
20240202,12:29:28,598.5,50,18050
20240202,12:29:31,594.05,50,18050
20240202,12:29:45,592.35,200,18600
20240202,12:29:51,589.95,150,18600
20240202,12:30:02,600.0,100,18600
20240202,12:30:19,616.35,100,18600
20240202,12:30:20,618.35,50,18600
20240202,12:30:21,618.9,350,18600
20240202,12:30:22,621.0,200,18600
20240202,12:30:31,632.2,50,18600
20240202,12:30:32,636.0,50,18600
20240202,12:30:33,637.6,100,18600
20240202,12:30:40,639.15,150,18600
20240202,12:30:42,638.95,100,18600
20240202,12:30:45,639.1,100,18600
20240202,12:30:50,630.0,150,18600
20240202,12:31:01,623.95,50,18600
20240202,12:31:07,637.1,50,18600
20240202,12:31:08,638.0,50,18600
20240202,12:31:10,638.0,50,18600
20240202,12:31:34,650.0,200,18600
20240202,12:31:42,665.0,250,18600
20240202,12:31:43,665.0,250,18600
20240202,12:31:44,669.45,150,18600
20240202,12:32:08,662.45,350,18600
20240202,12:32:10,654.8,50,18600
20240202,12:32:14,651.55,100,18600
20240202,12:32:29,647.6,150,18600
20240202,12:32:32,646.25,150,18600
20240202,12:32:36,646.25,150,18600
20240202,12:33:03,661.1,50,17850
20240202,12:33:05,664.3,150,17850
20240202,12:33:07,665.25,50,17850
20240202,12:33:13,669.45,100,17850
20240202,12:33:14,668.05,50,17850
20240202,12:33:25,664.05,50,17850
20240202,12:33:48,654.05,100,17850
20240202,12:34:01,640.35,250,17850
20240202,12:34:05,645.1,50,17850
20240202,12:34:26,634.8,200,17850
20240202,12:34:29,625.45,150,17850
20240202,12:34:35,631.2,50,17850
20240202,12:34:39,632.5,150,17850
20240202,12:34:59,634.2,50,17850
20240202,12:35:08,645.1,50,17850
20240202,12:35:30,670.8,150,17850
20240202,12:35:35,666.25,100,17850
20240202,12:35:42,678.15,100,17400
20240202,12:36:06,701.4,150,17400
20240202,12:36:07,704.2,50,17400
20240202,12:36:23,712.6,150,17400
20240202,12:36:26,716.8,150,17400
20240202,12:36:37,706.3,50,17400
20240202,12:36:39,706.25,200,17400
20240202,12:37:06,690.2,100,17400
20240202,12:37:13,697.95,150,17400
20240202,12:37:26,693.8,100,17400
20240202,12:38:44,674.6,500,16350
20240202,12:38:49,680.5,250,16350
20240202,12:39:11,669.25,300,16350
20240202,12:40:06,656.15,150,16350
20240202,12:40:09,651.15,50,16350
20240202,12:40:52,641.9,250,16350
20240202,12:42:07,649.05,50,15550
20240202,12:43:35,642.5,250,15550
20240202,12:45:24,645.5,200,15750
20240202,12:45:38,639.55,50,15750
20240202,12:46:49,652.6,150,15750
20240202,12:47:12,663.0,250,15750
20240202,12:47:13,666.6,200,15750
20240202,12:49:11,669.1,100,14250
20240202,12:49:46,678.45,250,14250
20240202,12:50:34,696.6,150,14250
20240202,12:50:41,689.85,150,14250
20240202,12:50:54,684.85,150,14000
20240202,12:51:20,673.4,150,14000
20240202,12:51:44,672.4,100,14000
20240202,12:53:39,656.5,100,14000
20240202,13:01:27,656.5,50,13700
20240202,13:01:32,658.1,50,13700
20240202,13:02:38,654.5,300,13700
20240202,13:04:57,651.25,50,13350
20240202,13:07:09,661.75,300,13350
20240202,13:09:51,675.65,150,13450
20240202,13:11:12,670.35,100,13450
20240202,13:11:49,675.65,300,13450
20240202,13:11:52,680.0,50,13450
20240202,13:13:53,691.75,150,13450
20240202,13:14:01,696.15,100,13450
20240202,13:14:14,700.1,100,13450
20240202,13:17:18,700.1,50,12850
20240202,13:20:42,700.1,100,12850
20240202,13:26:16,731.85,50,12950
20240202,13:27:21,731.85,100,12900
20240202,13:33:50,731.85,100,12900
20240202,13:35:32,714.4,50,12900
20240202,13:37:34,703.0,50,12900
20240202,13:37:51,690.9,100,12900
20240202,13:39:02,696.6,150,12850
20240202,13:40:03,687.0,50,12850
20240202,13:43:34,712.1,150,13000
20240202,13:45:37,707.7,100,12950
20240202,13:49:05,700.05,100,12950
20240202,14:14:21,660.4,450,12850
20240202,14:14:26,662.2,50,12850
20240202,14:17:17,652.75,50,12700
20240202,14:23:11,667.0,200,12650
20240202,14:24:54,664.05,250,12650
20240202,14:26:52,664.05,250,12650
20240202,14:31:13,671.5,50,12450
20240202,14:33:22,683.4,500,12500
20240202,14:37:43,667.6,50,12900
20240202,14:41:13,669.95,50,12900
20240202,14:48:06,650.6,100,12950
20240202,14:50:55,664.3,150,13000
20240202,14:53:32,688.0,500,12750
20240202,14:53:36,693.2,50,12750
20240202,14:55:35,714.85,50,12300
20240202,14:56:07,709.7,500,12300
20240202,14:57:14,727.0,100,12600
20240202,14:57:19,724.7,50,12600
20240202,14:58:07,742.45,150,12600
20240202,15:00:01,742.45,200,12500
20240202,15:00:19,711.0,50,12500
20240202,15:00:46,712.5,50,12500
20240202,15:01:45,716.0,50,12500
20240202,15:02:48,725.85,50,12500
20240202,15:04:07,737.85,150,12500
20240202,15:07:15,707.1,50,12250
20240202,15:08:03,714.65,50,12250
20240202,15:09:02,712.4,50,12250
20240202,15:15:19,723.25,50,12250
20240202,15:17:52,725.7,700,12250
20240202,15:18:51,725.0,500,11900
20240202,15:19:47,728.6,50,11900
20240202,15:20:21,725.15,100,11900
20240202,15:27:08,726.3,100,11400
20240202,15:27:30,721.0,200,11400
20240205,09:15:31,749.95,1,11200
20240205,09:15:31,750.0,150,11200
20240205,09:15:58,753.6,50,11200
20240205,09:18:19,753.6,50,11150
20240205,09:18:44,744.8,100,11150
20240205,09:19:55,758.15,50,11150
20240205,09:21:58,758.15,100,11150
20240205,09:25:36,758.15,50,11050
20240205,09:27:00,686.75,250,11050
20240205,09:33:26,686.75,200,10900
20240205,09:35:08,742.5,900,11050
20240205,09:39:39,709.0,100,11750
20240205,09:43:26,703.0,50,11850
20240205,09:48:42,685.5,50,11850
20240205,09:48:58,678.25,200,11850
20240205,09:49:05,678.25,50,11850
20240205,09:49:43,680.0,50,11750
20240205,09:52:31,651.55,50,11750
20240205,09:53:07,647.9,50,11750
20240205,09:53:44,647.9,50,11750
20240205,09:54:31,657.8,100,11750
20240205,09:59:57,660.0,300,11650
20240205,10:01:23,665.9,100,11650
20240205,10:15:17,682.15,100,11650
20240205,10:18:23,730.0,50,11700
20240205,10:18:46,740.0,50,11700
20240205,10:19:00,748.0,100,11700
20240205,10:19:24,755.8,50,11700
20240205,10:19:28,765.15,100,11700
20240205,10:20:48,765.15,50,11700
20240205,10:27:19,740.3,50,11650
20240205,10:27:23,737.0,50,11650
20240205,10:36:37,736.55,50,11600
20240205,10:48:03,702.0,50,11600
20240205,10:53:12,715.0,50,11650
20240205,10:56:40,703.4,50,11650
20240205,11:00:41,705.8,50,11650
20240205,11:02:29,703.05,50,11650
20240205,11:03:59,703.05,50,11650
20240205,11:06:32,708.75,50,11650
20240205,11:38:29,669.0,50,11700
20240205,11:38:31,670.95,50,11700
20240205,11:40:22,665.0,50,11700
20240205,11:40:38,667.65,50,11650
20240205,11:51:41,686.95,50,11600
20240205,11:57:31,675.0,50,11650
20240205,11:59:54,664.55,50,11650
20240205,12:06:14,692.45,50,11600
20240205,12:28:49,687.4,50,11600
20240205,12:30:27,691.0,50,11600
20240205,12:30:59,688.55,50,11600
20240205,12:46:39,681.85,50,11600
20240205,12:52:59,671.4,250,11600
20240205,12:58:42,658.95,250,11600
20240205,12:59:15,666.6,50,11850
20240205,13:00:09,661.0,250,11850
20240205,13:00:52,664.55,50,11850
20240205,13:06:34,655.0,200,11950
20240205,13:06:50,651.0,250,11950
20240205,13:23:43,657.0,50,11950
20240205,13:25:59,670.0,50,12000
20240205,13:31:32,681.05,50,12000
20240205,13:33:13,676.75,50,12000
20240205,14:06:54,685.8,50,12000
20240205,14:10:09,702.75,50,12000
20240205,14:19:42,685.55,50,11950
20240205,14:27:19,719.0,50,11900
20240205,14:32:29,748.95,250,11900
20240205,14:39:00,822.05,200,11900
20240205,14:43:43,879.3,550,12050
20240205,14:46:04,900.0,50,11900
20240205,14:55:16,900.0,900,11850
20240205,14:56:19,877.8,900,11450
20240205,14:56:42,887.55,900,11450
20240205,14:56:56,897.65,300,11450
20240205,15:00:06,898.95,1150,10850
20240205,15:04:06,869.65,50,10750
20240205,15:05:40,853.65,100,10750
20240205,15:14:36,866.25,100,10850
20240205,15:15:35,877.35,100,10850
20240205,15:16:02,877.6,150,10850
20240205,15:19:00,872.1,600,10550
20240205,15:23:40,867.05,50,10450
20240205,15:24:33,866.65,50,10450
20240205,15:26:46,868.0,250,10450
20240206,09:19:24,835.0,1,10450
20240206,09:19:24,835.0,700,10450
20240206,09:20:13,857.8,50,10100
20240206,09:21:00,873.3,50,10100
20240206,09:22:23,878.15,300,10100
20240206,09:22:35,870.0,300,9950
20240206,09:23:07,841.15,300,9950
20240206,09:23:08,839.9,50,9950
20240206,09:23:41,832.25,300,9950
20240206,09:24:01,832.25,400,9950
20240206,09:24:23,843.65,400,9950
20240206,09:24:42,835.0,400,9950
20240206,09:25:00,830.0,200,9950
20240206,09:25:05,830.0,50,9950
20240206,09:28:07,814.85,100,8800
20240206,09:29:00,814.85,100,8700
20240206,09:30:22,826.95,100,8700
20240206,09:34:22,810.9,100,8500
20240206,09:42:00,791.75,1800,8400
20240206,09:49:12,780.0,50,9350
20240206,10:03:46,753.3,100,9350
20240206,10:10:15,753.3,250,9450
20240206,10:19:38,779.7,100,9450
20240206,10:19:42,776.75,100,9450
20240206,10:24:32,770.6,50,9400
20240206,10:30:19,822.4,100,9400
20240206,10:31:31,799.95,100,9400
20240206,10:32:30,835.0,550,9400
20240206,10:32:31,835.0,450,9400
20240206,10:32:57,835.35,50,9400
20240206,10:33:00,835.0,1050,9400
20240206,10:47:53,803.8,100,9400
20240206,10:48:46,795.35,50,9400
20240206,10:48:47,792.7,100,9400
20240206,11:00:15,757.5,1150,9400
20240206,11:01:28,766.5,50,9400
20240206,11:02:13,763.8,100,10150
20240206,11:06:22,770.0,50,10050
20240206,11:10:16,760.1,50,10050
20240206,11:32:48,747.45,50,10050
20240206,11:34:14,715.45,50,10050
20240206,11:35:47,712.95,50,10100
20240206,11:52:23,712.95,50,10050
20240206,12:08:00,712.5,100,10100
20240206,12:09:20,711.45,50,10100
20240206,12:26:55,711.45,50,9950
20240206,12:37:12,675.0,50,9950
20240206,12:52:57,675.0,50,9950
20240206,12:53:08,705.5,50,10000
20240206,12:56:11,707.1,50,10000
20240206,13:06:33,699.05,500,9950
20240206,13:07:18,694.2,500,9950
20240206,13:10:24,689.75,350,9950
20240206,13:20:46,696.9,100,10300
20240206,13:22:01,685.9,100,10300
20240206,13:26:54,683.95,50,10300
20240206,13:36:47,700.0,150,10250
20240206,13:37:07,712.05,900,10250
20240206,13:39:09,701.8,50,9750
20240206,13:41:34,691.6,50,9800
20240206,13:41:56,689.75,350,9800
20240206,13:51:49,674.45,50,9600
20240206,13:56:46,674.45,500,9600
20240206,13:57:04,677.05,500,9650
20240206,13:58:03,680.35,50,9650
20240206,14:03:46,670.0,50,9600
20240206,14:04:48,655.0,50,9600
20240206,14:11:39,655.0,50,9600
20240206,14:13:03,690.0,50,9600
20240206,14:17:03,676.9,50,9600
20240206,14:18:45,665.0,50,9650
20240206,14:22:55,687.25,50,9650
20240206,14:38:50,647.7,50,9600
20240206,14:39:07,647.7,800,9600
20240206,14:43:06,649.7,800,10350
20240206,14:45:59,677.55,100,10050
20240206,14:53:00,688.5,100,9950
20240206,14:53:19,695.0,50,9950
20240206,14:54:47,705.8,100,9950
20240206,15:00:01,688.9,100,9850
20240206,15:00:02,687.9,100,9850
20240206,15:00:54,678.35,150,9850
20240206,15:06:47,668.35,50,9500
20240206,15:10:34,675.65,100,9500
20240206,15:12:02,678.8,50,9350
20240206,15:18:59,693.05,100,9350
20240206,15:19:35,689.95,100,9350
20240206,15:20:42,686.15,50,9250
20240206,15:21:27,677.25,100,9250
20240206,15:25:06,656.7,100,9100
20240207,09:29:55,606.7,1,9100
20240207,09:29:55,606.7,50,9100
20240207,09:31:00,592.25,50,9100
20240207,09:31:23,580.65,50,9100
20240207,09:37:21,573.0,50,9100
20240207,09:38:35,568.1,50,9100
20240207,09:43:20,568.1,50,9100
20240207,09:44:48,612.6,200,9100
20240207,09:46:42,612.6,150,9200
20240207,09:47:21,615.95,50,9200
20240207,09:48:45,615.95,50,9200
20240207,09:51:14,616.85,50,9200
20240207,09:53:45,616.85,1500,9200
20240207,09:57:19,581.6,1500,10150
20240207,09:57:53,593.1,500,10150
20240207,09:58:21,597.35,1500,10150
20240207,09:58:48,586.2,1550,8900
20240207,10:00:24,591.05,1500,8900
20240207,10:00:36,590.6,1500,8900
20240207,10:00:39,592.75,200,8900
20240207,10:01:05,596.85,1500,8900
20240207,10:02:42,596.85,500,8500
20240207,10:03:53,607.2,50,8500
20240207,10:05:03,623.2,50,8500
20240207,10:05:24,629.3,1500,8500
20240207,10:05:55,623.7,100,8500
20240207,10:06:38,614.3,50,8500
20240207,10:06:39,612.3,50,8500
20240207,10:10:15,602.15,500,8150
20240207,10:11:34,599.0,50,7650
20240207,10:14:33,593.45,150,7650
20240207,10:18:08,577.55,50,7700
20240207,10:19:49,587.5,1500,7650
20240207,10:20:55,599.4,50,7650
20240207,10:21:17,589.4,1500,7650
20240207,10:21:36,587.1,500,7650
20240207,10:23:49,600.0,50,8450
20240207,10:25:18,603.95,500,8450
20240207,10:25:56,604.15,1500,8700
20240207,10:27:27,595.85,1500,8700
20240207,10:30:39,598.3,500,8350
20240207,10:34:26,603.15,250,7850
20240207,10:35:16,607.3,100,7850
20240207,10:36:15,614.2,50,7600
20240207,10:36:33,615.0,50,7600
20240207,10:37:46,619.95,100,7600
20240207,10:38:05,619.0,250,7600
20240207,10:39:33,624.15,150,7600
20240207,10:40:00,624.0,50,7600
20240207,10:41:35,626.6,250,7450
20240207,10:43:48,651.0,50,7300
20240207,10:43:56,655.25,50,7300
20240207,10:44:17,655.25,50,7300
20240207,10:44:18,645.6,1150,7300
20240207,10:48:31,632.05,50,7150
20240207,10:50:10,626.6,50,7150
20240207,10:56:39,623.85,1000,7150
20240207,10:57:35,616.05,1000,7150
20240207,10:59:18,632.6,1500,7400
20240207,10:59:55,635.0,50,7400
20240207,11:00:59,627.05,1500,7400
20240207,11:03:36,645.75,50,7250
20240207,11:05:49,656.85,1400,7250
20240207,11:06:19,663.4,1400,7250
20240207,11:06:39,657.7,50,7250
20240207,11:15:56,641.7,300,7250
20240207,11:26:30,665.75,50,7550
20240207,11:26:55,678.5,50,7550
20240207,11:27:57,678.5,300,7550
20240207,11:30:15,675.0,300,7550
20240207,11:30:57,678.8,500,7550
20240207,11:32:13,700.8,100,8050
20240207,11:33:28,711.1,100,8050
20240207,11:34:27,712.65,300,8050
20240207,11:35:36,713.95,50,8050
20240207,11:37:16,713.95,50,7950
20240207,11:37:49,716.9,250,7950
20240207,11:38:25,731.0,50,7650
20240207,11:45:18,731.35,50,7650
20240207,11:47:16,731.35,50,7700
20240207,11:55:02,730.85,50,7650
20240207,11:55:18,735.85,50,7650
20240207,11:55:23,741.15,1200,7650
20240207,11:55:25,741.15,50,7650
