date,time,tick_price,volume,open_interest
20240115,11:00:08,364.15,200,11600
20240115,11:18:10,364.35,50,11600
20240115,11:26:51,363.9,50,11600
20240115,11:52:22,360.9,50,11600
20240115,11:59:50,361.0,100,11600
20240115,12:09:47,353.5,150,11600
20240115,12:33:26,356.65,50,11600
20240115,12:33:33,357.4,50,11600
20240115,12:36:47,359.9,100,11650
20240115,12:41:36,352.9,100,11650
20240115,12:46:44,353.55,100,11750
20240115,12:55:05,355.7,50,11750
20240115,13:08:50,360.0,150,11750
20240115,13:09:41,355.0,1200,11800
20240115,13:14:30,350.0,100,11800
20240115,13:15:11,350.05,50,11800
20240115,13:18:31,348.0,100,11800
20240115,13:36:00,348.0,100,11800
20240115,13:45:59,356.3,150,11750
20240115,13:46:57,359.05,50,11750
20240115,13:48:35,360.45,50,11600
20240115,13:49:37,366.45,50,11600
20240115,13:59:26,348.0,50,11600
20240115,14:00:02,344.0,150,11600
20240115,14:04:54,338.5,550,11500
20240115,14:05:04,338.4,50,11500
20240115,14:05:31,337.8,100,11500
20240115,14:08:31,339.0,50,12000
20240115,14:13:03,344.6,100,12000
20240115,14:13:12,343.7,100,12000
20240115,14:18:09,343.15,500,11950
20240115,14:20:26,343.0,100,11950
20240115,14:25:01,340.2,100,11950
20240115,14:27:17,347.2,50,11950
20240115,14:27:51,351.2,50,11900
20240115,14:33:30,350.5,250,11950
20240115,14:39:13,343.4,50,12100
20240115,14:50:50,338.45,250,12150
20240115,14:51:23,334.6,50,12350
20240115,14:51:31,334.6,200,12350
20240115,14:52:04,334.0,100,12350
20240115,14:53:15,333.8,50,12350
20240115,14:54:10,333.4,50,12350
20240115,14:54:49,330.95,50,12350
20240115,14:54:58,330.0,200,12350
20240115,14:55:52,330.0,50,12350
20240115,14:56:17,331.1,100,12350
20240115,14:56:25,334.4,50,12350
20240115,14:56:42,332.0,100,12350
20240115,14:57:05,330.0,50,12350
20240115,14:57:16,327.35,50,12350
20240115,14:57:17,327.3,50,12350
20240115,14:57:55,325.6,50,12350
20240115,14:58:06,325.6,400,12350
20240115,14:58:22,326.15,550,12350
20240115,14:58:49,328.25,500,12350
20240115,14:58:57,325.65,200,12350
20240115,14:59:50,327.75,50,12350
20240115,15:00:26,323.0,300,12750
20240115,15:00:37,327.0,250,12750
20240115,15:00:47,329.4,700,12750
20240115,15:00:57,328.9,750,12750
20240115,15:01:07,334.45,1300,12750
20240115,15:01:18,335.5,350,12750
20240115,15:01:29,331.8,300,12750
20240115,15:01:48,332.65,750,12750
20240115,15:03:41,335.4,150,11750
20240115,15:04:49,334.4,250,11750
20240115,15:05:06,336.05,350,11750
20240115,15:05:48,332.55,50,11750
20240115,15:06:29,329.45,150,12000
20240115,15:06:35,330.55,700,12000
20240115,15:06:44,329.1,50,12000
20240115,15:06:59,333.85,50,12000
20240115,15:10:14,336.6,250,11750
20240115,15:13:16,334.45,50,11500
20240115,15:14:56,334.45,150,11500
20240115,15:16:54,330.0,550,11350
20240115,15:17:21,329.55,100,11350
20240115,15:19:28,326.75,100,10800
20240115,15:20:12,326.55,50,10800
20240115,15:20:14,326.6,50,10800
20240115,15:20:16,327.05,100,10800
20240115,15:20:18,327.55,50,10800
20240115,15:20:38,327.3,200,10800
20240115,15:20:43,327.35,50,10800
20240115,15:20:44,327.7,150,10800
20240115,15:20:45,327.7,200,10800
20240115,15:20:46,327.65,150,10800
20240115,15:20:50,327.35,50,10800
20240115,15:20:51,327.35,50,10800
20240115,15:21:00,326.7,150,10800
20240115,15:21:01,326.75,200,10800
20240115,15:21:02,326.75,200,10800
20240115,15:21:03,326.7,100,10800
20240115,15:21:28,323.95,200,10800
20240115,15:22:34,325.6,50,10800
20240115,15:24:30,323.95,100,10050
20240115,15:25:39,324.95,300,10000
20240115,15:27:32,325.5,550,10000
20240115,15:27:51,326.65,200,10000
20240115,15:28:01,324.05,50,10000
20240115,15:28:19,324.2,350,10000
20240115,15:29:29,323.5,350,10000
20240115,15:29:39,324.6,600,10000
20240116,09:16:57,361.05,1,9750
20240116,09:16:57,361.0,450,9750
20240116,09:17:15,357.0,400,9750
20240116,09:17:35,353.3,400,9750
20240116,09:17:56,352.5,500,9650
20240116,09:19:02,351.5,150,9650
20240116,09:19:41,351.5,50,9650
20240116,09:19:51,356.5,350,9650
20240116,09:21:50,363.95,200,9800
20240116,09:22:01,366.0,100,9800
20240116,09:22:12,366.0,100,9800
20240116,09:22:22,369.3,50,9800
20240116,09:26:28,369.3,50,9850
20240116,09:27:06,363.4,500,9850
20240116,09:29:38,361.4,100,9850
20240116,09:30:26,361.4,100,9850
20240116,09:32:24,355.0,1200,9850
20240116,09:34:31,357.0,500,8700
20240116,09:36:06,361.35,100,8700
20240116,09:37:01,359.1,200,8700
20240116,09:38:53,360.0,50,8800
20240116,09:42:04,360.2,200,8750
20240116,09:42:14,360.0,150,8750
20240116,09:44:07,354.85,100,8750
20240116,09:44:26,356.2,100,8750
20240116,09:47:48,348.1,50,8850
20240116,09:48:11,345.0,50,8850
20240116,09:48:23,339.95,250,8850
20240116,09:50:18,339.95,100,8850
20240116,09:50:28,343.9,200,8850
20240116,09:50:38,341.7,50,8850
20240116,09:53:02,341.1,200,8750
20240116,09:54:02,337.35,100,8650
20240116,09:54:52,337.35,200,8650
20240116,09:59:59,352.2,50,8700
20240116,10:00:28,350.65,50,8700
20240116,10:03:57,345.5,950,8650
20240116,10:05:27,349.75,50,8650
20240116,10:06:40,350.5,50,9000
20240116,10:18:00,349.85,50,9000
20240116,10:24:58,350.65,50,9050
20240116,10:29:44,348.0,500,9000
20240116,10:39:27,335.8,150,8800
20240116,10:40:51,335.8,500,8800
20240116,10:41:11,336.0,100,8800
20240116,10:41:57,338.2,200,9400
20240116,10:43:16,334.9,200,9400
20240116,10:44:02,334.9,50,9400
20240116,10:48:13,331.0,100,9450
20240116,10:53:46,331.0,200,9450
20240116,10:55:23,340.45,50,9650
20240116,10:58:27,332.0,50,9700
20240116,11:04:00,332.0,300,9750
20240116,11:04:08,332.0,600,9750
20240116,11:12:29,324.85,100,10050
20240116,11:12:49,323.85,50,10050
20240116,11:21:09,323.85,50,9950
20240116,11:21:28,335.0,50,9950
20240116,11:21:48,336.65,100,9950
20240116,11:22:27,333.95,50,9950
20240116,11:23:03,333.0,200,9950
20240116,11:26:48,335.65,50,10200
20240116,11:31:51,336.8,100,10250
20240116,11:32:17,337.5,50,10250
20240116,11:37:55,335.5,50,10150
20240116,11:39:21,333.1,50,10100
20240116,11:41:59,336.55,50,10100
20240116,11:42:07,338.0,200,10050
20240116,11:42:46,342.55,100,10050
20240116,11:43:06,343.75,300,10050
20240116,11:43:17,343.7,100,10050
20240116,11:45:08,346.75,50,10000
20240116,11:45:17,343.75,200,10000
20240116,11:46:06,347.0,100,10000
20240116,11:46:23,345.65,250,10000
20240116,11:47:08,349.0,50,10000
20240116,11:47:35,347.7,50,10000
20240116,11:50:27,338.85,50,9650
20240116,11:53:34,344.85,100,9650
20240116,11:54:35,343.0,500,9700
20240116,11:56:39,343.0,100,9700
20240116,11:58:06,336.05,50,9950
20240116,11:59:47,330.7,150,9950
20240116,12:03:03,334.2,50,10050
20240116,12:08:49,352.05,50,10100
20240116,12:10:02,355.5,50,10150
20240116,12:10:31,357.65,50,10150
20240116,12:11:06,354.95,50,10150
20240116,12:11:28,352.0,500,10150
20240116,12:11:54,350.0,500,10150
20240116,12:12:21,350.95,50,11150
20240116,12:19:24,360.75,50,11150
20240116,12:20:02,360.0,500,11150
20240116,12:20:10,359.6,500,11150
20240116,12:20:33,357.0,500,11150
20240116,12:21:48,354.0,500,12150
20240116,12:25:14,351.45,150,12500
20240116,12:26:01,350.0,50,12500
20240116,12:30:20,350.0,150,12700
20240116,12:30:42,350.0,350,12700
20240116,12:31:12,345.6,50,12700
20240116,12:31:21,347.0,50,12700
20240116,12:31:54,348.6,100,12700
20240116,12:32:32,345.95,250,12700
20240116,12:34:51,353.0,300,12900
20240116,12:44:51,360.0,100,13050
20240116,12:46:35,359.15,250,12950
20240116,12:47:57,366.0,250,12950
20240116,12:49:32,368.55,300,13100
20240116,12:49:35,370.0,200,13100
20240116,12:49:38,370.0,200,13100
20240116,12:51:07,364.95,500,13100
20240116,12:51:16,366.7,50,11950
20240116,12:52:05,366.7,500,11950
20240116,12:54:16,358.0,500,11900
20240116,12:57:37,363.95,500,12350
20240116,12:57:45,365.2,50,12350
20240116,12:59:09,361.1,50,12350
20240116,13:00:48,372.85,500,12850
20240116,13:00:53,375.0,100,12850
20240116,13:01:21,375.0,500,12850
20240116,13:01:35,367.4,1000,12850
20240116,13:01:51,371.35,500,12850
20240116,13:02:15,368.4,500,12850
20240116,13:03:24,372.6,100,12950
20240116,13:03:25,372.6,150,12950
20240116,13:03:30,370.0,100,12950
20240116,13:03:31,370.0,400,12950
20240116,13:04:39,373.0,750,12950
20240116,13:04:59,374.0,150,12950
20240116,13:06:35,376.2,300,12950
20240116,13:06:36,376.5,150,13700
20240116,13:07:07,376.5,600,13700
20240116,13:07:15,376.45,500,13700
20240116,13:07:30,376.65,500,13700
20240116,13:07:47,376.65,50,13700
20240116,13:08:28,375.0,550,13700
20240116,13:10:03,378.45,200,13550
20240116,13:10:05,378.25,500,13550
20240116,13:11:38,372.8,50,13550
20240116,13:12:22,371.95,50,13550
20240116,13:13:01,380.0,50,14250
20240116,13:13:34,380.95,150,14250
20240116,13:15:22,381.6,600,14400
20240116,13:16:00,382.9,50,14400
20240116,13:17:03,382.9,250,14400
20240116,13:20:04,385.0,50,14800
20240116,13:20:23,386.35,500,14800
20240116,13:23:18,386.35,500,15250
20240116,13:24:03,382.8,50,15250
20240116,13:24:28,385.15,100,15700
20240116,13:25:05,388.0,50,15700
20240116,13:25:08,390.0,50,15700
20240116,13:28:18,390.0,100,15550
20240116,13:29:37,382.05,50,15550
20240116,13:30:09,384.0,1500,15550
20240116,13:33:42,398.8,200,15450
20240116,13:33:55,406.15,500,15450
20240116,13:34:15,406.85,300,15450
20240116,13:35:19,409.9,50,15450
20240116,13:36:37,418.9,50,15450
20240116,13:36:39,420.0,50,15600
20240116,13:37:15,420.0,500,15600
20240116,13:38:06,420.0,50,15600
20240116,13:40:33,399.0,100,15950
20240116,13:41:03,401.45,50,15950
20240116,13:42:44,405.35,500,15950
20240116,13:45:38,396.55,300,16450
20240116,13:49:02,385.2,50,16750
20240116,13:49:47,388.3,50,16750
20240116,13:50:05,388.2,50,16750
20240116,13:51:19,398.8,500,16800
20240116,13:51:29,396.0,250,16800
20240116,13:51:58,384.9,50,16800
20240116,13:52:07,384.0,150,16800
20240116,13:52:29,379.0,50,16800
20240116,13:52:40,377.45,150,16800
20240116,13:55:56,377.0,300,17150
20240116,13:59:07,370.1,50,17150
20240116,14:01:54,371.1,50,17200
20240116,14:03:02,380.95,250,17200
20240116,14:04:37,380.95,50,16950
20240116,14:10:04,372.45,50,16950
20240116,14:11:23,372.05,50,16950
20240116,14:12:58,367.75,600,17050
20240116,14:13:09,365.5,250,17050
20240116,14:13:52,361.1,200,17050
20240116,14:15:16,371.0,100,17050
20240116,14:15:50,369.0,100,17600
20240116,14:16:08,371.2,50,17600
20240116,14:29:58,371.8,50,17700
20240116,14:30:07,369.0,50,17700
20240116,14:30:44,365.0,100,17700
20240116,14:30:52,366.0,150,17700
20240116,14:32:47,375.0,300,17700
20240116,14:33:48,374.2,50,17650
20240116,14:35:31,380.4,150,17650
20240116,14:36:13,384.4,150,17650
20240116,14:36:58,395.35,150,17850
20240116,14:37:08,395.5,250,17850
20240116,14:37:18,393.7,50,17850
20240116,14:39:48,380.0,300,18000
20240116,14:39:57,377.5,150,18000
20240116,14:41:06,377.5,150,18000
20240116,14:41:51,379.8,150,18000
20240116,14:48:34,377.0,50,17550
20240116,14:52:01,367.05,200,17500
20240116,14:55:01,373.8,50,17500
20240116,14:55:10,373.8,250,17500
20240116,14:56:45,375.8,50,17500
20240116,14:57:39,375.6,500,17500
20240116,14:59:45,369.8,200,17500
20240116,15:00:50,375.0,50,18150
20240116,15:01:27,378.0,150,18150
20240116,15:10:12,374.95,500,18150
20240116,15:15:24,382.0,50,18650
20240116,15:17:27,389.05,200,18600
20240116,15:20:01,388.15,50,18400
20240116,15:20:05,388.1,200,18400
20240116,15:20:06,388.6,50,18400
20240116,15:20:07,388.4,200,18400
20240116,15:20:08,388.95,200,18400
20240116,15:20:09,388.8,200,18400
20240116,15:20:12,389.25,200,18400
20240116,15:20:13,389.35,200,18400
20240116,15:20:16,389.35,200,18400
20240116,15:20:17,389.9,200,18400
20240116,15:20:18,390.0,150,18400
20240116,15:21:50,384.8,50,18400
20240116,15:21:59,387.35,50,18400
20240116,15:22:43,383.55,100,18400
20240116,15:23:37,383.55,350,18400
20240116,15:25:11,381.9,50,18400
20240116,15:26:30,382.5,300,18400
20240116,15:27:39,383.55,550,18050
20240116,15:27:56,384.75,500,18050
20240116,15:29:17,382.5,150,18050
20240117,09:15:00,529.9,1,18200
20240117,09:15:00,529.9,50,18200
20240117,09:16:22,544.9,100,18200
20240117,09:18:06,544.9,50,18100
20240117,09:18:17,475.85,50,18100
20240117,09:19:30,494.9,500,18100
20240117,09:19:59,499.95,50,18100
20240117,09:20:06,488.7,100,18100
20240117,09:20:12,499.95,150,18100
20240117,09:20:33,500.0,50,18100
20240117,09:20:39,497.2,350,18100
20240117,09:21:47,500.0,50,18550
20240117,09:23:23,519.3,150,18550
20240117,09:23:34,520.0,50,18550
20240117,09:24:00,520.35,150,18600
20240117,09:24:24,514.05,150,18600
20240117,09:25:40,530.0,1800,18600
20240117,09:25:50,532.65,450,18600
20240117,09:26:17,535.75,100,18600
20240117,09:26:36,536.5,200,18600
20240117,09:26:44,537.1,50,18600
20240117,09:27:39,543.8,50,16450
20240117,09:28:51,528.05,50,16450
20240117,09:29:31,530.0,250,16450
20240117,09:29:54,535.25,50,16300
20240117,09:30:01,534.55,100,16300
20240117,09:30:24,534.6,50,16300
20240117,09:30:40,525.55,100,16300
20240117,09:31:03,527.8,200,16300
20240117,09:31:28,523.5,100,16300
20240117,09:31:45,528.7,50,16300
20240117,09:31:53,527.75,100,16300
20240117,09:32:26,526.5,250,16300
20240117,09:32:51,520.85,250,15950
20240117,09:34:19,505.1,200,15950
20240117,09:35:08,503.0,100,15950
20240117,09:35:20,492.0,100,15950
20240117,09:36:12,503.2,50,15600
20240117,09:36:38,504.75,350,15600
20240117,09:37:14,513.25,1000,15600
20240117,09:37:49,502.0,100,15600
20240117,09:38:13,505.9,150,15600
20240117,09:38:21,504.85,50,15600
20240117,09:38:29,504.85,50,15600
20240117,09:39:00,503.75,50,15600
20240117,09:39:24,501.25,500,15600
20240117,09:39:51,500.0,50,15600
20240117,09:39:59,502.4,50,15600
20240117,09:40:30,497.05,50,15600
20240117,09:40:46,500.0,300,15600
20240117,09:41:11,500.0,50,15600
20240117,09:41:19,498.8,100,15600
20240117,09:42:01,496.05,100,15500
20240117,09:42:09,495.05,50,15500
20240117,09:42:18,496.95,150,15500
20240117,09:42:34,496.55,650,15500
20240117,09:45:44,500.0,100,15300
20240117,09:49:14,490.05,150,15300
20240117,09:51:44,487.25,100,15200
20240117,09:52:19,500.0,200,15200
20240117,09:52:27,500.0,1750,15200
20240117,09:57:05,516.75,50,13400
20240117,09:57:15,514.1,100,13400
20240117,09:57:25,511.4,100,13400
20240117,09:58:07,513.0,50,13400
20240117,10:00:36,518.7,1500,13300
20240117,10:01:59,520.0,50,13300
20240117,10:05:24,518.0,700,12100
20240117,10:05:33,518.0,1000,12100
20240117,10:07:21,526.95,50,10500
20240117,10:09:12,520.95,100,10500
20240117,10:09:57,519.7,50,10500
20240117,10:22:06,520.05,1400,10550
20240117,10:22:57,525.0,200,10550
20240117,10:23:07,527.8,150,10550
20240117,10:24:56,526.0,1400,9500
20240117,10:25:06,531.0,300,9500
20240117,10:25:26,528.5,100,9500
20240117,10:25:36,527.1,150,9500
20240117,10:26:48,535.0,50,9500
20240117,10:27:25,536.2,50,8750
20240117,10:27:35,534.55,200,8750
20240117,10:28:43,530.0,250,8750
20240117,10:30:13,527.0,50,8600
20240117,10:30:25,525.0,50,8600
20240117,10:31:21,522.15,50,8600
20240117,10:32:07,521.8,100,8600
20240117,10:34:16,531.9,100,8650
20240117,10:37:35,546.0,100,8550
20240117,10:39:47,551.45,50,8550
20240117,10:40:17,553.2,100,8550
20240117,10:41:50,553.2,250,8550
20240117,10:44:13,555.1,100,8450
20240117,10:44:24,555.1,150,8450
20240117,10:48:00,554.0,50,8350
20240117,10:50:28,549.75,100,8350
20240117,10:52:55,554.65,100,8250
20240117,10:55:20,554.3,50,8250
20240117,10:55:30,554.3,100,8150
20240117,11:34:07,570.35,100,8050
20240117,11:36:15,570.75,100,8050
20240117,11:37:39,572.95,100,8050
20240117,11:39:26,575.0,50,7950
20240117,11:40:11,578.9,100,7950
20240117,11:40:24,586.7,100,7950
20240117,11:41:07,596.95,150,7950
20240117,11:43:06,615.65,250,7850
20240117,11:44:04,620.05,100,7850
20240117,11:50:47,620.05,50,7950
20240117,11:54:04,611.2,50,7950
20240117,12:04:09,647.0,150,7950
20240117,12:09:21,647.0,100,8000
20240117,12:13:57,635.65,100,7900
20240117,12:15:59,615.0,50,8000
20240117,12:25:39,611.55,100,8000
20240117,12:26:45,619.95,100,8000
20240117,12:29:28,627.85,150,7900
20240117,12:29:47,628.25,50,7900
20240117,12:39:40,618.0,50,7850
20240117,12:43:54,634.5,50,7800
20240117,12:46:27,642.15,50,7750
20240117,12:56:49,650.0,100,7750
20240117,13:08:52,650.0,250,7750
20240117,13:15:08,654.85,200,7600
20240117,13:16:05,656.95,100,7700
20240117,13:19:48,656.95,50,7600
20240117,13:24:22,654.1,900,7600
20240117,13:34:52,653.6,300,8500
20240117,13:37:56,661.95,750,8800
20240117,13:39:57,669.5,800,8550
20240117,13:40:09,669.5,200,8550
20240117,13:42:48,646.25,100,8950
20240117,13:43:33,641.0,100,8950
20240117,13:44:11,638.85,100,8950
20240117,13:50:37,625.4,50,9050
20240117,13:51:37,611.25,800,9050
20240117,13:51:47,611.25,100,9050
20240117,13:54:47,630.45,100,8350
20240117,13:54:55,631.25,400,8350
20240117,13:59:06,641.05,100,8450
20240117,14:00:23,639.25,50,8450
20240117,14:00:41,640.5,150,8400
20240117,14:07:53,629.05,50,8500
20240117,14:10:37,634.05,50,8550
20240117,14:18:08,647.9,50,8550
20240117,14:19:34,655.65,50,8500
20240117,14:29:54,688.0,100,8500
20240117,14:32:26,691.8,100,8400
20240117,14:42:16,713.95,100,8350
20240117,14:44:56,714.0,100,8300
20240117,14:48:31,714.0,300,8350
20240117,14:50:14,722.35,50,8150
20240117,14:58:15,722.35,100,8150
20240117,15:02:53,719.95,50,8100
20240117,15:03:12,715.2,100,8100
20240117,15:17:58,715.4,150,8200
20240117,15:19:08,710.35,150,8350
20240117,15:19:46,713.05,100,8350
20240117,15:20:24,715.4,50,8350
20240117,15:26:56,713.2,100,8150
20240117,15:27:42,710.35,550,8150
20240118,09:26:13,820.0,1,7600
20240118,09:26:13,820.0,50,7600
20240118,09:26:34,825.35,50,7600
20240118,09:31:29,836.9,50,7550
20240118,09:35:47,850.0,100,7500
20240118,09:37:31,876.7,50,7500
20240118,09:47:12,901.15,50,7500
20240118,09:48:18,901.15,50,7500
20240118,09:59:53,953.05,50,7500
20240118,10:01:51,953.05,50,7500
20240118,10:03:23,910.0,50,7450
20240118,10:05:25,902.7,250,7450
20240118,10:05:34,915.05,50,7450
20240118,10:07:43,893.95,50,7350
20240118,10:10:36,820.0,50,7350
20240118,10:10:48,834.6,50,7350
20240118,10:18:54,872.65,50,7350
20240118,11:00:11,805.45,50,7350
20240118,11:03:58,805.45,50,7350
20240118,11:04:48,815.85,200,7350
20240118,13:50:57,803.25,150,7300
20240118,13:59:58,792.4,50,7150
20240118,14:02:48,792.4,50,7150
20240118,14:12:10,804.05,50,7100
20240118,14:22:14,793.05,50,7100
20240118,14:41:21,762.5,50,7100
20240118,14:44:09,760.8,50,7100
20240118,14:47:52,758.75,50,7150
20240118,14:49:32,757.6,50,7100
20240118,14:51:23,750.55,50,7100
20240118,14:59:01,750.55,50,7050
20240118,15:19:12,743.75,50,7050
20240119,10:30:06,600.0,1,7050
20240119,10:30:06,600.0,100,7050
20240119,10:33:14,591.0,500,7000
20240119,10:33:26,591.0,500,7000
20240119,10:33:49,599.0,500,7000
20240119,10:36:48,603.35,50,7000
20240119,10:58:01,640.0,100,6950
20240119,11:01:37,642.0,50,6850
20240119,11:07:14,669.9,50,6850
20240119,11:10:13,695.0,50,6800
20240119,11:25:36,695.0,50,6800
20240119,11:31:23,672.8,250,6750
20240119,12:19:16,674.0,50,6500
20240119,12:22:33,688.25,50,6500
20240119,12:45:26,650.95,50,6500
20240119,13:24:50,615.0,50,6550
20240119,13:44:46,628.85,50,6600
20240119,14:46:03,596.95,100,6600
20240119,14:46:14,596.35,50,6600
20240119,15:12:15,612.85,300,6600
20240119,15:12:38,619.25,400,6600
20240119,15:18:04,609.7,300,6500
20240119,15:18:41,609.65,250,6200
20240119,15:21:39,615.85,250,5950
20240119,15:28:01,613.05,250,5800
20240120,15:03:41,680.0,1,5800
20240120,15:03:41,680.0,50,5800
20240123,09:16:21,508.7,50,5800
20240123,09:17:31,508.0,50,5800
20240123,09:19:06,515.0,50,5850
20240123,09:19:37,517.4,50,5850
20240123,09:20:23,515.0,100,5850
20240123,09:21:21,510.0,600,5900
20240123,09:23:54,525.2,50,6400
20240123,09:25:17,534.75,250,6400
20240123,09:25:24,534.0,50,6400
20240123,09:27:00,522.0,250,6750
20240123,09:27:43,536.55,50,6750
20240123,09:28:20,540.75,250,6750
20240123,09:30:40,526.95,150,6800
20240123,09:34:42,522.05,50,6800
20240123,09:34:58,520.05,50,6800
20240123,09:35:57,527.05,50,6900
20240123,09:36:10,528.05,50,6900
20240123,09:36:32,528.05,200,6900
20240123,09:37:42,527.4,50,6900
20240123,09:41:17,531.5,100,7150
20240123,09:43:33,515.7,50,7150
20240123,09:44:30,515.0,50,7150
20240123,09:45:38,514.0,100,7200
20240123,09:46:01,510.0,150,7200
20240123,09:46:54,514.05,50,7200
20240123,09:50:01,523.3,50,7400
20240123,09:50:53,515.0,50,7400
20240123,09:51:08,512.0,50,7400
20240123,09:51:25,514.9,50,7400
20240123,09:53:28,518.15,50,7400
20240123,09:55:38,515.05,50,7450
20240123,09:56:11,524.95,50,7450
20240123,09:57:11,531.65,50,7500
20240123,09:58:49,548.0,350,7500
20240123,09:59:03,550.0,50,7500
20240123,10:00:29,563.2,200,7250
20240123,10:01:09,578.05,50,7250
20240123,10:07:16,596.85,50,7000
20240123,10:14:19,567.0,250,7050
20240123,10:19:27,571.45,100,7050
20240123,10:23:06,605.0,50,7050
20240123,10:25:06,637.25,550,7000
20240123,10:26:06,632.55,50,7000
20240123,10:27:35,634.4,100,7000
20240123,10:27:41,636.8,900,7000
20240123,10:28:15,647.55,500,7000
20240123,10:31:03,647.55,50,7100
20240123,10:41:15,681.75,50,7100
20240123,11:08:22,702.85,50,7100
20240123,11:20:47,717.85,50,7100
20240123,11:32:32,750.0,200,7150
20240123,11:42:02,778.2,100,7150
20240123,11:46:09,800.0,100,7050
20240123,13:05:30,888.5,50,7050
20240123,13:10:12,912.75,50,7050
20240123,13:10:38,914.85,50,7050
20240123,13:20:10,895.95,50,7050
20240123,14:22:48,992.4,50,7050
20240123,14:23:24,992.55,50,7050
20240123,14:26:53,1025.9,50,7100
20240123,14:33:12,1005.2,50,7100
20240123,14:34:10,1010.0,100,7050
20240123,14:41:36,1010.0,50,7050
20240123,14:47:45,1036.65,50,7000
20240123,14:51:32,1011.8,50,7000
20240123,15:04:33,1090.0,100,7000
20240123,15:04:53,1090.0,100,7000
20240123,15:06:53,1086.45,100,6900
20240123,15:07:53,1069.45,50,6900
20240123,15:13:54,1049.8,50,6950
20240123,15:14:47,1057.6,50,6950
20240123,15:15:58,1053.45,50,6900
20240123,15:20:12,1037.2,100,6850
20240123,15:21:11,1041.9,50,6850
20240123,15:22:29,1039.3,50,6750
20240123,15:22:45,1040.1,50,6750
20240123,15:28:53,1039.0,50,6850
20240123,15:29:59,1062.4,1,6800
20240124,09:24:28,1012.4,1,6800
