date,time,tick_price,volume,open_interest
20240129,10:01:53,79.05,500,6700
20240129,10:02:02,80.0,3250,6700
20240129,10:06:57,80.85,200,9750
20240129,10:07:47,81.3,250,9750
20240129,10:07:54,81.35,250,9750
20240129,10:08:54,81.05,50,9750
20240129,10:08:57,81.0,50,9750
20240129,10:09:19,80.0,1000,9750
20240129,10:10:13,81.65,150,9750
20240129,10:10:15,81.7,50,9750
20240129,10:12:09,80.55,100,10750
20240129,10:12:46,79.25,250,10750
20240129,10:12:47,79.9,150,10750
20240129,10:13:18,79.0,900,10750
20240129,10:18:29,78.75,100,11650
20240129,10:25:12,78.3,250,11650
20240129,10:25:19,78.3,650,11650
20240129,10:30:12,79.2,50,11550
20240129,10:38:09,79.4,50,11550
20240129,10:43:27,78.6,200,11550
20240129,10:45:11,79.0,50,11550
20240129,10:54:16,78.9,100,11600
20240129,11:14:15,77.7,50,11600
20240129,11:14:51,76.95,150,11600
20240129,11:19:42,76.95,3750,11600
20240129,11:19:43,80.0,1150,11600
20240129,11:19:44,80.0,3400,11600
20240129,11:20:02,79.6,500,11600
20240129,11:22:12,80.0,4050,19800
20240129,11:22:21,80.0,10500,19800
20240129,11:22:40,80.6,250,19800
20240129,11:22:49,80.15,100,19800
20240129,11:23:43,81.55,100,34100
20240129,11:24:03,81.15,200,34100
20240129,11:28:51,78.45,2500,34100
20240129,11:29:09,77.65,100,34100
20240129,11:29:39,75.3,50,34250
20240129,11:30:53,74.2,100,34250
20240129,11:31:03,73.75,100,34250
20240129,11:31:24,73.75,250,34250
20240129,11:33:51,77.65,200,34100
20240129,11:35:12,77.75,100,34100
20240129,11:35:23,76.85,100,34100
20240129,11:38:07,76.0,700,34100
20240129,11:49:49,76.45,100,34100
20240129,11:50:16,76.7,100,34100
20240129,11:50:24,76.65,50,34100
20240129,11:55:15,74.75,50,34250
20240129,12:20:38,74.75,50,34250
20240129,12:20:44,74.55,100,34250
20240129,12:21:35,74.95,50,34250
20240129,12:23:48,76.35,50,34300
20240129,12:26:57,76.95,50,34300
20240129,12:30:17,76.05,50,34300
20240129,12:35:18,74.3,100,34300
20240129,12:37:21,75.2,100,34300
20240129,12:38:02,74.65,200,34300
20240129,12:40:54,74.4,350,34300
20240129,12:41:34,74.45,100,34300
20240129,12:41:42,74.8,150,34300
20240129,12:42:08,75.05,250,34300
20240129,12:46:04,73.3,200,34300
20240129,12:47:26,73.3,350,34300
20240129,12:48:07,73.9,100,34300
20240129,12:48:34,74.05,100,34300
20240129,12:51:41,74.15,200,34400
20240129,12:53:01,74.05,350,34400
20240129,12:55:43,74.5,150,34400
20240129,12:57:35,74.75,100,34300
20240129,12:58:57,74.5,200,34300
20240129,12:59:18,74.0,250,34300
20240129,12:59:28,74.5,100,34300
20240129,12:59:50,74.65,50,34400
20240129,13:00:55,73.7,250,34400
20240129,13:01:45,74.5,100,34400
20240129,13:01:56,74.45,100,34400
20240129,13:09:40,75.9,200,34400
20240129,13:09:51,76.35,200,34400
20240129,13:09:59,76.2,100,34400
20240129,13:10:08,75.8,100,34400
20240129,13:10:45,76.85,100,34400
20240129,13:11:02,76.35,100,34400
20240129,13:11:55,75.85,200,34400
20240129,13:12:37,75.8,50,34400
20240129,13:14:55,74.95,100,34400
20240129,13:15:04,75.05,100,34400
20240129,13:17:50,74.8,100,34500
20240129,13:18:47,76.5,250,34500
20240129,13:19:04,76.65,50,34500
20240129,13:19:56,77.2,100,34500
20240129,13:20:13,76.75,50,34500
20240129,13:20:40,76.75,100,34500
20240129,13:21:13,76.55,100,34550
20240129,13:21:45,75.6,100,34550
20240129,13:22:26,77.4,100,34550
20240129,13:22:44,77.65,100,34550
20240129,13:23:09,77.25,200,34550
20240129,13:27:00,75.5,150,34650
20240129,13:27:55,76.55,100,34650
20240129,13:28:28,76.3,200,34650
20240129,13:30:04,77.5,100,34650
20240129,13:34:42,77.45,50,34750
20240129,13:38:12,76.15,200,34750
20240129,13:40:53,76.25,100,34750
20240129,13:41:02,75.95,100,34750
20240129,13:42:08,76.55,200,34650
20240129,13:42:58,75.95,100,34650
20240129,13:46:12,75.6,100,34650
20240129,13:48:19,74.3,100,34650
20240129,13:48:44,74.85,100,34650
20240129,13:49:51,73.8,100,34650
20240129,13:51:16,74.0,100,34650
20240129,13:53:18,73.05,100,34650
20240129,13:53:38,72.6,100,34650
20240129,13:54:06,72.6,200,34650
20240129,13:55:01,74.0,100,34650
20240129,13:57:13,73.8,100,34650
20240129,13:57:47,74.95,50,34650
20240129,14:00:35,74.7,50,34750
20240129,14:01:35,73.25,100,34750
20240129,14:01:46,72.55,100,34750
20240129,14:03:01,72.55,100,34650
20240129,14:03:28,73.25,100,34650
20240129,14:05:36,74.3,200,34650
20240129,14:07:37,73.9,100,34650
20240129,14:10:08,74.3,100,34650
20240129,14:10:53,74.35,100,34650
20240129,14:11:58,74.4,150,34650
20240129,14:14:10,75.85,50,34650
20240129,14:16:33,76.3,100,34750
20240129,14:20:06,73.95,50,34750
20240129,14:23:43,73.9,100,34750
20240129,14:26:37,73.6,150,34650
20240129,14:34:15,76.4,150,34800
20240129,14:41:30,73.2,50,34750
20240129,14:47:27,71.8,50,34700
20240129,14:58:24,71.8,150,34750
20240129,14:59:19,75.75,200,34750
20240129,14:59:58,75.2,50,34750
20240129,15:01:09,76.15,50,34750
20240129,15:02:25,70.1,350,34750
20240129,15:02:35,69.9,250,34750
20240129,15:02:45,69.9,100,34750
20240129,15:09:24,68.95,3900,34700
20240129,15:09:34,69.5,150,34700
20240129,15:09:54,67.85,450,34700
20240129,15:10:04,67.85,150,34700
20240129,15:10:14,67.05,150,34700
20240129,15:10:59,67.05,50,34700
20240129,15:19:09,69.95,100,34700
20240129,15:20:19,69.5,50,34700
20240129,15:20:50,68.8,250,34700
20240129,15:24:56,67.35,100,34550
20240129,15:25:40,65.95,50,34550
20240129,15:28:17,65.95,50,34550
20240129,15:29:33,66.7,50,34550
20240129,15:29:44,66.3,300,34550
20240129,15:29:57,66.0,150,34550
20240130,09:54:26,77.5,1,34550
20240130,09:54:26,77.5,50,34550
20240130,09:55:41,78.4,50,34550
20240130,09:57:32,78.4,200,34550
20240130,09:58:04,77.25,200,34550
20240130,09:59:29,75.45,50,34550
20240130,10:06:14,73.6,50,34550
20240130,10:10:33,72.5,50,34550
20240130,10:13:48,70.35,50,34550
20240130,10:17:04,70.35,100,34550
20240130,10:24:29,71.65,100,34550
20240130,10:27:54,75.0,50,34550
20240130,10:39:24,72.5,550,34600
20240130,11:05:49,77.65,100,34550
20240130,11:09:54,80.0,50,34550
20240130,11:54:14,80.0,50,34550
20240130,11:58:23,74.25,50,34550
20240130,11:59:00,73.15,50,34550
20240130,12:04:57,74.1,50,34550
20240130,12:12:07,72.85,100,34550
20240130,12:45:06,73.55,100,34650
20240130,12:45:41,74.25,100,34650
20240130,12:46:08,73.85,250,34650
20240130,12:46:32,73.55,100,34650
20240130,12:51:34,74.25,50,34750
20240130,12:53:49,73.0,50,34750
20240130,14:16:22,76.65,50,34750
20240130,14:29:32,79.3,100,34750
20240130,14:32:57,86.05,50,34850
20240130,14:34:02,86.85,150,34850
20240130,14:36:32,93.45,350,34850
20240130,14:37:40,93.45,1000,34850
20240130,14:43:04,93.45,800,34850
20240130,14:45:17,92.6,50,34850
20240130,14:57:15,92.65,150,34900
20240130,14:57:25,93.75,150,34900
20240130,14:58:43,93.75,350,34900
20240130,14:59:01,92.05,400,34900
20240130,14:59:52,92.0,100,34900
20240130,15:00:33,86.7,500,34950
20240130,15:01:05,93.55,650,34950
20240130,15:01:18,94.25,50,34950
20240130,15:01:31,94.25,100,34950
20240130,15:01:43,94.35,150,34950
20240130,15:01:56,96.05,150,34950
20240130,15:02:30,96.05,350,34950
20240130,15:02:41,96.4,700,34950
20240130,15:02:57,93.3,200,34950
20240130,15:03:27,92.8,50,34850
20240130,15:05:39,97.4,100,34850
20240130,15:08:15,97.4,50,34850
20240130,15:13:06,98.25,100,34850
20240130,15:15:29,98.25,100,34900
20240130,15:18:08,96.0,50,34900
20240130,15:18:59,97.2,550,34950
20240130,15:19:20,97.2,50,34950
20240130,15:25:21,95.55,300,34900
20240130,15:28:03,94.25,100,34900
20240131,09:19:28,105.0,1,34750
20240131,09:19:28,105.0,100,34750
20240131,09:19:37,103.9,100,34750
20240131,09:23:21,108.65,200,34850
20240131,09:25:22,108.65,50,34950
20240131,09:29:38,108.65,150,34950
20240131,09:31:04,94.05,100,34950
20240131,09:34:52,94.0,100,34850
20240131,09:36:00,89.9,50,34850
20240131,09:36:52,85.2,550,34850
20240131,09:49:18,85.2,150,34850
20240131,09:55:46,88.5,100,34850
20240131,10:38:03,73.1,50,34950
20240131,11:07:36,72.1,50,35000
20240131,11:17:29,72.1,100,35000
20240131,11:23:39,77.25,100,35050
20240131,11:27:07,75.55,50,34950
20240131,11:27:16,75.5,50,34950
20240131,11:37:50,70.1,100,34900
20240131,11:39:00,70.1,50,34900
20240131,11:41:44,70.95,100,34900
20240131,11:56:09,70.4,100,34900
20240131,12:29:13,78.15,50,34900
20240131,12:43:39,79.45,50,34900
20240131,12:46:09,80.9,50,34900
20240131,12:59:16,79.6,50,34900
20240131,14:03:10,71.0,50,34900
20240131,14:27:06,75.75,50,34950
20240131,14:46:32,71.35,100,34950
20240131,14:48:29,70.9,650,34950
20240131,14:50:32,72.0,50,34950
20240131,14:50:40,72.1,50,34950
20240131,14:50:49,72.5,50,34950
20240131,14:50:57,73.2,50,34950
20240131,14:51:15,73.6,50,34950
20240131,14:52:48,72.0,50,34950
20240131,14:56:50,72.45,100,34950
20240131,14:59:27,72.0,150,35050
20240131,15:00:44,72.0,50,35050
20240131,15:04:37,71.85,100,35100
20240131,15:06:14,67.8,200,35100
20240131,15:16:46,67.8,50,35100
20240131,15:18:03,71.5,50,35100
20240131,15:22:26,71.5,50,35100
20240131,15:23:41,70.0,50,35100
20240131,15:25:44,68.4,50,35100
20240131,15:27:31,71.0,150,35150
20240131,15:28:10,71.4,50,35150
20240131,15:29:43,69.7,50,35150
20240201,09:19:28,62.3,1,35200
20240201,09:19:28,62.3,50,35200
20240201,09:21:14,71.15,50,35200
20240201,09:23:09,71.15,150,35200
20240201,09:28:30,67.3,100,35200
20240201,09:30:37,67.3,50,35200
20240201,09:30:46,67.25,50,35200
20240201,09:33:57,65.05,50,35200
20240201,09:42:46,65.05,50,35150
20240201,09:44:26,65.3,100,35150
20240201,09:46:04,63.0,100,35200
20240201,09:47:45,63.0,50,35100
20240201,09:48:38,62.95,650,35100
20240201,09:48:47,62.95,500,35100
20240201,09:48:56,62.9,300,35100
20240201,09:50:07,63.15,250,35100
20240201,09:51:37,61.55,50,35100
20240201,09:56:24,60.6,150,35100
20240201,10:01:13,60.2,100,35200
20240201,10:01:30,59.85,100,35200
20240201,10:06:06,59.8,50,35300
20240201,10:06:32,59.25,50,35300
20240201,10:06:41,59.2,50,35300
20240201,10:07:06,59.0,100,35300
20240201,10:09:01,53.7,200,35300
20240201,10:13:23,53.7,50,35300
20240201,10:17:15,54.85,50,35300
20240201,10:37:27,52.0,50,35350
20240201,10:40:33,52.0,50,35400
20240201,10:47:56,53.0,50,35400
20240201,11:02:34,50.5,50,35400
20240201,11:05:52,50.5,50,35400
20240201,11:21:21,65.0,500,35400
20240201,11:53:19,64.95,100,35400
20240201,12:02:33,59.0,50,35300
20240201,12:07:42,51.0,100,35350
20240201,12:11:21,50.0,1100,35350
20240201,12:13:09,48.2,500,34350
20240201,12:14:32,48.2,100,34350
20240201,12:15:01,50.2,50,34350
20240201,12:15:10,50.55,100,34350
20240201,12:15:37,50.55,150,34350
20240201,12:16:14,50.35,50,34350
20240201,12:17:39,50.0,100,34350
20240201,12:20:10,50.45,50,34350
20240201,12:23:32,53.35,100,34350
20240201,12:23:41,53.15,100,34350
20240201,12:23:50,52.9,200,34350
20240201,12:26:34,50.15,50,34450
20240201,12:32:21,50.9,200,34400
20240201,12:34:44,52.0,50,34550
20240201,13:00:45,49.5,150,34550
20240201,13:00:55,50.0,50,34550
20240201,13:01:34,50.1,200,34550
20240201,13:04:07,49.05,200,34650
20240201,13:05:01,49.0,600,34650
20240201,13:15:40,48.35,50,34550
20240201,13:23:00,51.35,50,34550
20240201,13:29:13,51.35,50,34550
20240201,13:35:02,51.35,50,34550
20240201,13:37:30,53.2,50,34550
20240201,13:41:00,55.0,50,34550
20240201,13:44:44,51.75,50,34600
20240201,13:45:16,51.75,50,34650
20240201,13:46:13,50.8,200,34650
20240201,13:49:49,50.15,50,34700
20240201,13:51:49,47.4,100,34700
20240201,13:53:01,47.4,50,34700
20240201,13:56:30,49.3,50,34700
20240201,14:00:04,47.0,50,34750
20240201,14:00:20,46.55,250,34750
20240201,14:02:24,46.55,50,34750
20240201,14:02:54,48.55,50,34750
20240201,14:18:01,45.0,100,34700
20240201,14:19:43,45.0,50,34700
20240201,14:26:58,44.7,50,34750
20240201,14:27:14,44.7,50,34750
20240201,14:28:04,44.7,900,34700
20240201,14:28:12,42.8,50,34700
20240201,14:31:35,42.8,250,33750
20240201,14:35:26,44.6,50,33800
20240201,14:36:38,46.1,100,33800
20240201,14:43:04,46.0,50,33800
20240201,14:43:44,46.0,50,33800
20240201,14:44:49,46.0,150,33800
20240201,14:44:58,45.85,150,33800
20240201,14:52:24,43.5,650,34050
20240201,14:52:33,43.5,100,34050
20240201,14:53:45,43.5,50,34050
20240201,14:55:23,43.65,50,34800
20240201,14:55:55,43.6,200,34800
20240201,15:05:28,46.0,750,34800
20240201,15:12:44,46.3,150,34800
20240201,15:19:15,48.0,50,34800
20240201,15:26:49,46.55,150,34750
20240201,15:26:57,46.0,150,34750
20240201,15:28:06,47.55,150,34700
20240201,15:28:22,47.6,900,34700
20240201,15:28:30,47.5,200,34700
20240202,09:15:07,45.0,1,34550
20240202,09:15:07,45.0,50,34550
20240202,09:15:53,31.15,300,34550
20240202,09:16:11,25.7,150,34550
20240202,09:16:20,25.7,1600,34550
20240202,09:16:36,27.25,100,34550
20240202,09:17:16,27.25,200,34600
20240202,09:17:46,27.85,150,34600
20240202,09:18:01,26.8,150,34600
20240202,09:18:44,26.8,150,34600
20240202,09:19:05,26.8,550,34600
20240202,09:19:14,27.6,50,34600
20240202,09:20:34,27.2,50,34750
20240202,09:21:13,27.25,50,34750
20240202,09:21:23,27.25,350,34750
20240202,09:21:34,27.45,50,34750
20240202,09:21:45,27.5,50,34750
20240202,09:21:55,27.25,50,34750
20240202,09:22:51,26.5,50,34750
20240202,09:27:17,25.4,50,34450
20240202,09:31:00,25.4,100,34450
20240202,09:31:25,26.0,50,34450
20240202,09:32:15,26.0,350,34450
20240202,09:32:41,26.0,200,34550
20240202,09:32:49,26.0,300,34550
20240202,09:32:58,26.0,300,34550
20240202,09:34:09,26.0,50,34550
20240202,09:34:17,26.0,50,34550
20240202,09:34:35,26.0,400,34550
20240202,09:34:44,26.0,100,34550
20240202,09:35:20,26.0,350,34100
20240202,09:35:29,26.0,350,34100
20240202,09:36:22,26.2,50,34100
20240202,09:36:58,26.65,50,34100
20240202,09:37:36,26.0,150,34100
20240202,09:37:54,26.05,50,34100
20240202,09:38:39,26.0,50,33550
20240202,09:38:48,26.0,250,33550
20240202,09:38:56,26.0,150,33550
20240202,09:39:23,26.0,400,33550
20240202,09:40:16,26.0,50,33550
20240202,09:41:10,26.0,100,33550
20240202,09:42:04,26.0,250,33900
20240202,09:42:31,26.0,500,33900
20240202,09:42:59,25.5,1050,33900
20240202,09:43:08,25.5,450,33900
20240202,09:43:17,25.5,50,33900
20240202,09:43:26,25.0,1650,33900
20240202,09:43:53,25.0,150,33900
20240202,09:44:28,24.65,200,37350
20240202,09:45:39,24.65,50,37350
20240202,09:48:54,24.9,50,37550
20240202,09:49:02,25.35,50,37550
20240202,09:50:47,24.85,300,37500
20240202,09:51:23,24.45,150,37500
20240202,09:51:32,24.45,500,37500
20240202,09:55:29,24.45,50,38350
20240202,09:56:04,23.85,3750,38350
20240202,09:58:49,23.85,50,38350
20240202,09:58:58,24.05,450,38350
20240202,09:59:07,24.2,800,38350
20240202,09:59:16,24.15,300,38350
20240202,09:59:25,24.5,1850,38350
20240202,10:02:24,23.75,300,38350
20240202,10:03:38,23.8,100,38350
20240202,10:03:46,23.7,50,38350
20240202,10:06:45,23.5,150,38500
20240202,10:08:47,23.3,50,38650
20240202,10:11:54,23.3,100,38650
20240202,10:12:02,23.5,450,38650
20240202,10:12:11,23.95,200,38650
20240202,10:12:19,23.85,300,38650
20240202,10:12:51,23.85,200,38650
20240202,10:13:50,24.05,50,38650
20240202,10:17:15,24.2,100,38650
20240202,10:17:31,24.25,100,38650
20240202,10:18:21,24.35,50,38650
20240202,10:18:39,24.55,100,38650
20240202,10:19:06,24.7,100,38650
20240202,10:21:44,24.9,100,38700
20240202,10:22:10,25.1,100,38700
20240202,10:22:45,25.35,200,38700
20240202,10:23:29,24.95,200,38700
20240202,10:25:11,24.7,150,38800
20240202,10:29:06,24.35,100,38650
20240202,10:36:01,24.45,50,38600
20240202,10:36:35,25.0,800,38600
20240202,10:36:44,25.0,400,38600
20240202,10:37:18,24.7,350,38600
20240202,10:41:14,24.6,50,38600
20240202,10:43:11,24.95,50,38650
20240202,10:44:55,24.85,50,38650
20240202,10:45:20,24.95,50,38650
20240202,10:46:12,24.8,50,38650
20240202,10:46:20,24.8,50,38650
20240202,10:46:28,24.8,100,38650
20240202,10:47:01,25.15,250,38650
20240202,10:48:25,24.55,200,38650
20240202,10:52:18,24.8,100,38650
20240202,10:53:00,24.75,100,38650
20240202,10:53:18,25.0,50,38650
20240202,10:53:48,24.85,100,38650
20240202,10:54:13,24.45,50,38650
20240202,10:55:24,24.2,50,38650
20240202,10:55:28,24.2,50,38650
20240202,10:56:02,24.15,50,38650
20240202,10:56:22,24.1,50,38650
20240202,10:56:54,24.1,150,38650
20240202,10:58:58,23.5,150,38650
20240202,11:00:08,23.5,50,38650
20240202,11:00:23,23.6,50,38650
20240202,11:00:32,23.55,150,38650
20240202,11:01:05,23.75,100,38650
20240202,11:01:47,23.85,150,38650
20240202,11:03:32,23.8,50,38650
20240202,11:03:50,23.65,150,38650
20240202,11:04:08,23.5,50,38650
20240202,11:04:19,23.55,50,38650
20240202,11:04:20,23.55,50,38650
20240202,11:04:26,23.6,50,38650
20240202,11:04:28,23.6,150,38650
20240202,11:04:29,23.65,50,38650
20240202,11:05:01,23.6,50,38650
20240202,11:05:40,23.7,50,38650
20240202,11:07:20,23.95,100,38650
20240202,11:07:28,23.95,50,38650
20240202,11:08:31,23.9,50,38650
20240202,11:09:36,24.0,50,38750
20240202,11:10:00,23.75,50,38750
20240202,11:12:16,23.8,50,38700
20240202,11:13:29,23.5,450,38700
20240202,11:13:37,23.55,100,38700
20240202,11:13:48,23.25,250,38700
20240202,11:13:59,23.15,300,38700
20240202,11:14:02,23.15,50,38700
20240202,11:14:08,23.3,150,38700
20240202,11:14:11,23.2,50,38700
20240202,11:14:18,23.2,50,38700
20240202,11:14:19,23.0,100,38700
20240202,11:14:20,23.0,250,38700
20240202,11:14:22,23.15,100,38700
20240202,11:14:27,22.55,150,38700
20240202,11:14:28,23.2,200,38700
20240202,11:14:29,23.1,50,38700
20240202,11:14:35,23.15,250,39150
20240202,11:14:37,23.1,700,39150
20240202,11:14:38,23.15,100,39150
20240202,11:15:26,23.5,100,39150
20240202,11:15:35,23.3,50,39150
20240202,11:16:02,23.35,50,39150
20240202,11:17:38,23.75,200,39150
20240202,11:24:49,23.45,50,39150
20240202,11:28:02,23.6,200,39150
20240202,11:29:02,23.0,100,39150
20240202,11:35:19,24.15,50,39250
20240202,11:35:38,23.3,50,39250
20240202,11:35:56,23.3,50,39300
20240202,11:37:53,23.3,100,39300
20240202,11:39:01,23.25,100,39300
20240202,11:39:49,22.55,150,39300
20240202,11:39:58,23.2,400,39300
20240202,11:40:27,23.45,100,39300
20240202,11:40:37,23.65,100,39300
20240202,11:40:47,23.1,550,39300
20240202,11:41:53,23.1,1900,39300
20240202,11:42:02,23.05,850,39300
20240202,11:42:30,23.0,1050,39300
20240202,11:43:28,23.3,100,39300
20240202,11:43:40,23.25,100,39300
20240202,11:43:50,23.45,300,39300
20240202,11:43:59,23.4,100,39300
20240202,11:44:35,23.4,100,39300
20240202,11:45:50,23.4,400,39400
20240202,11:46:44,23.95,400,39400
20240202,11:47:45,24.25,100,39400
20240202,11:49:40,24.25,50,39400
20240202,11:50:25,22.65,600,39400
20240202,11:53:09,23.35,150,40000
20240202,11:54:10,23.35,100,39900
20240202,11:55:09,23.35,50,39900
20240202,11:55:18,23.65,50,39900
20240202,11:55:27,23.1,50,39900
20240202,11:55:35,23.1,50,39900
20240202,11:59:25,22.4,50,39950
20240202,12:01:55,22.4,100,39950
20240202,12:08:06,22.5,100,40000
20240202,12:08:23,22.5,650,40000
20240202,12:08:41,22.5,250,40000
20240202,12:14:47,23.0,200,41000
20240202,12:16:39,23.0,100,41000
20240202,12:17:37,23.8,500,41000
20240202,12:19:57,23.15,600,40350
20240202,12:26:21,24.45,150,40600
20240202,12:27:37,24.45,500,40700
20240202,12:27:46,24.5,1000,40700
20240202,12:29:26,24.85,150,40700
20240202,12:29:36,24.75,300,40700
20240202,12:30:50,26.45,50,39250
20240202,12:31:00,25.65,50,39250
20240202,12:34:23,25.7,100,39200
20240202,12:34:53,24.85,400,39200
20240202,12:35:44,27.9,100,39200
20240202,12:35:54,27.8,100,39250
20240202,12:36:05,28.45,700,39250
20240202,12:36:17,29.2,350,39250
20240202,12:36:28,29.2,150,39250
20240202,12:36:38,29.2,100,39250
20240202,12:36:47,28.8,50,39250
20240202,12:36:56,28.05,350,39250
20240202,12:37:05,28.05,250,39250
20240202,12:37:33,27.55,100,39250
20240202,12:37:51,27.4,50,39250
20240202,12:38:00,27.35,50,39250
20240202,12:38:19,26.85,200,39250
20240202,12:39:46,27.2,100,39000
20240202,12:39:55,26.95,100,39000
20240202,12:40:06,26.6,350,39000
20240202,12:40:27,25.9,550,39000
20240202,12:40:47,25.2,200,39000
20240202,12:40:57,25.4,400,39000
20240202,12:41:07,25.9,350,39000
20240202,12:41:26,26.5,100,39000
20240202,12:45:52,27.1,200,39100
20240202,12:49:34,29.4,150,39100
20240202,12:49:43,29.3,100,39100
20240202,12:50:10,29.65,50,39100
20240202,12:50:39,30.3,150,39100
20240202,12:53:40,27.3,200,39000
20240202,12:58:18,27.85,50,39000
20240202,12:58:27,27.95,50,39000
20240202,12:59:11,28.75,50,39000
20240202,13:09:21,29.25,250,39050
20240202,13:17:16,31.65,350,39050
20240202,13:17:43,31.4,50,39050
20240202,13:18:57,30.55,250,39050
20240202,13:19:23,30.6,100,39050
20240202,13:26:07,36.0,50,39050
20240202,13:26:49,34.35,100,39050
20240202,13:26:59,34.35,250,39050
20240202,13:27:08,34.6,400,39050
20240202,13:27:17,35.35,300,39050
20240202,13:27:35,35.5,200,39050
20240202,13:27:43,35.45,50,39050
20240202,13:28:01,35.05,50,39050
20240202,13:28:05,34.9,300,39050
20240202,13:28:23,34.5,100,39050
20240202,13:28:27,34.55,100,39050
20240202,13:28:29,34.5,50,39050
20240202,13:28:30,34.25,50,39050
20240202,13:28:32,34.25,50,39050
20240202,13:28:33,34.0,50,39050
20240202,13:28:36,33.7,100,39050
20240202,13:28:37,33.65,100,39050
20240202,13:28:38,33.55,100,39050
20240202,13:28:39,33.6,250,39050
20240202,13:28:41,33.55,200,39050
20240202,13:28:42,33.7,250,39050
20240202,13:28:43,33.8,50,39050
20240202,13:29:01,33.45,50,39050
20240202,13:29:03,33.3,50,39050
20240202,13:29:04,33.25,100,39050
20240202,13:29:09,33.0,150,39050
20240202,13:29:13,33.0,50,39050
20240202,13:29:16,32.95,200,39050
20240202,13:29:18,33.0,100,39050
20240202,13:29:20,32.8,50,39050
20240202,13:29:27,32.7,50,39050
20240202,13:29:28,32.6,50,39050
20240202,13:29:29,32.65,350,39050
20240202,13:29:31,32.6,500,39050
20240202,13:29:32,32.9,150,39050
20240202,13:30:11,33.6,150,38900
20240202,13:30:12,33.7,150,38900
20240202,13:30:35,33.35,300,38900
20240202,13:30:43,33.9,100,38900
20240202,13:30:48,34.25,50,38900
20240202,13:31:07,34.25,100,38900
20240202,13:31:23,34.6,150,38900
20240202,13:31:31,34.4,50,38900
20240202,13:31:31,34.45,50,38900
20240202,13:31:46,35.35,150,38900
20240202,13:31:48,35.5,250,38900
20240202,13:32:01,35.5,50,38900
20240202,13:32:25,35.2,50,38900
20240202,13:32:43,35.85,100,38900
20240202,13:33:29,34.75,50,38900
20240202,13:33:56,34.55,50,38900
20240202,13:34:12,34.4,50,38900
20240202,13:34:21,34.2,50,38900
20240202,13:35:20,33.9,50,38900
20240202,13:35:29,34.05,100,38900
20240202,13:35:39,33.75,100,38900
20240202,13:35:50,32.9,50,38900
20240202,13:36:09,33.3,250,38850
20240202,13:37:55,32.25,50,38850
20240202,13:38:12,31.65,50,38850
20240202,13:38:49,30.85,50,38850
20240202,13:39:53,29.8,200,39000
20240202,13:40:40,30.15,50,39000
20240202,13:40:58,30.75,200,39000
20240202,13:41:15,30.85,50,39000
20240202,13:43:39,31.9,50,39250
20240202,13:45:02,31.55,150,39200
20240202,13:45:10,31.35,50,39200
20240202,13:45:19,31.1,50,39200
20240202,13:45:44,31.25,50,39200
20240202,13:45:52,31.1,50,39200
20240202,13:46:00,30.8,50,39200
20240202,13:46:17,30.65,100,39200
20240202,13:46:26,30.55,50,39200
20240202,13:48:07,30.8,100,39150
20240202,13:48:31,30.45,50,39150
20240202,13:49:05,31.0,50,39150
20240202,13:54:02,30.35,100,39200
20240202,13:56:42,29.75,350,39200
20240202,13:58:56,29.35,100,39350
20240202,13:59:59,29.4,50,39300
