date,time,tick_price,volume,open_interest
20240214,09:16:54,1.6,1,4600
20240214,09:16:54,1.6,50,4600
20240214,09:30:36,1.65,50,4650
20240214,09:33:11,1.9,50,4650
20240214,09:38:58,1.9,50,4650
20240214,09:40:45,1.7,50,4650
20240214,09:52:58,1.65,200,4650
20240214,09:53:10,1.65,100,4650
20240214,09:57:15,1.7,50,4650
20240214,09:59:48,1.9,300,4650
20240214,10:02:10,1.4,450,4900
20240214,10:02:30,1.5,50,4900
20240214,10:02:35,1.65,250,4900
20240214,10:02:40,1.75,350,4900
20240214,10:03:13,1.4,300,4900
20240214,10:05:01,1.6,50,4700
20240214,10:13:20,1.6,50,4750
20240214,10:16:27,1.6,100,4700
20240214,10:55:22,1.65,50,4750
20240214,10:59:22,1.45,50,4750
20240214,11:01:36,1.65,50,4800
20240214,11:02:18,1.65,50,4800
20240214,11:02:24,1.6,100,4800
20240214,11:33:38,1.55,50,4850
20240214,11:34:01,1.55,50,4850
20240214,11:34:18,1.55,50,4850
20240214,11:38:19,1.65,950,4850
20240214,11:39:01,1.65,250,4850
20240214,11:40:30,1.65,250,5100
20240214,11:44:32,1.7,1800,5350
20240214,11:49:09,1.7,350,7150
20240214,12:25:29,1.6,50,7500
20240214,12:26:02,1.6,50,7500
20240214,12:28:20,1.6,50,7500
20240214,12:29:27,1.55,150,7500
20240214,12:29:44,1.6,50,7500
20240214,12:30:53,1.6,50,7500
20240214,12:31:01,1.55,150,7500
20240214,12:31:19,1.55,50,7700
20240214,12:32:33,1.5,250,7700
20240214,12:32:52,1.55,50,7700
20240214,12:32:58,1.55,50,7700
20240214,12:34:40,1.5,100,8100
20240214,12:35:27,1.5,50,8100
20240214,12:35:43,1.5,250,8100
20240214,12:35:53,1.55,50,8100
20240214,12:36:03,1.55,50,8100
20240214,12:36:09,1.55,150,8100
20240214,12:36:19,1.55,200,8100
20240214,12:37:17,1.6,50,8800
20240214,12:37:23,1.6,200,8800
20240214,12:37:28,1.6,350,8800
20240214,12:37:33,1.6,50,8800
20240214,12:37:39,1.6,300,8800
20240214,12:37:44,1.6,800,8800
20240214,12:38:08,1.6,50,8800
20240214,12:41:44,1.65,50,8500
20240214,12:44:21,1.6,50,8550
20240214,12:47:32,1.6,50,8600
20240214,12:47:50,1.6,50,8600
20240214,12:48:25,1.6,50,8600
20240214,12:58:07,1.65,50,8750
20240214,13:10:49,1.65,50,8800
20240214,13:11:16,1.6,50,8800
20240214,13:11:24,1.6,150,8800
20240214,13:11:53,1.6,50,8800
20240214,13:15:11,1.6,50,8550
20240214,13:17:30,1.6,50,8550
20240214,13:19:22,1.6,50,8500
20240214,13:33:12,1.65,100,8500
20240214,13:37:53,1.7,100,8500
20240214,13:45:17,1.7,1150,8550
20240214,13:54:47,1.65,50,9350
20240214,13:56:13,1.5,1000,9400
20240214,13:56:25,1.65,150,9400
20240214,13:56:32,1.65,50,9400
20240214,13:56:40,1.7,200,9400
20240214,13:56:46,1.7,50,9400
20240214,13:56:52,1.7,100,9400
20240214,14:01:55,1.5,500,9400
20240214,14:02:08,1.6,50,9400
20240214,14:02:14,1.65,100,9400
20240214,14:02:19,1.65,200,9400
20240214,14:02:24,1.65,150,9400
20240214,14:02:28,1.65,100,9400
20240214,14:02:32,1.65,50,9400
20240214,14:06:26,1.6,100,10300
20240214,14:11:15,1.65,50,10300
20240214,14:12:06,1.65,50,10300
20240214,14:12:13,1.65,250,10300
20240214,14:12:19,1.6,50,10300
20240214,14:18:45,1.6,150,10550
20240214,14:19:34,1.6,100,10600
20240214,14:25:15,1.6,150,10700
20240214,14:27:02,1.55,200,10750
20240214,14:27:40,1.55,550,10750
20240214,14:28:02,1.6,100,10750
20240214,14:29:43,1.6,50,10850
20240214,14:30:42,1.65,100,10850
20240214,14:31:09,1.65,150,10850
20240214,14:36:08,1.7,200,10900
20240214,14:37:30,1.65,50,10800
20240214,14:43:11,1.7,50,10750
20240214,14:45:42,1.95,500,10800
20240214,14:46:27,1.95,400,11100
20240214,14:47:09,1.65,150,11100
20240214,14:49:43,1.65,50,11150
20240214,14:50:49,1.7,100,11150
20240214,14:51:14,1.7,50,11150
20240214,14:51:24,1.7,200,11150
20240214,14:52:18,1.65,50,11150
20240214,14:56:36,1.6,300,11500
20240214,14:57:03,1.65,50,11500
20240214,15:00:19,1.6,100,11800
20240214,15:01:18,1.6,50,11800
20240214,15:02:19,1.65,50,11900
20240214,15:02:35,1.6,200,11900
20240214,15:03:03,1.6,50,11900
20240214,15:03:21,1.5,1000,11900
20240214,15:03:30,1.6,50,11900
20240214,15:03:40,1.65,150,11900
20240214,15:03:49,1.7,150,11900
20240214,15:03:59,1.7,200,11900
20240214,15:04:07,1.7,50,11900
20240214,15:04:17,1.65,50,11900
20240214,15:10:42,1.7,50,13300
20240214,15:15:15,1.6,50,13350
20240214,15:16:44,1.5,1000,13350
20240214,15:17:01,1.65,100,13350
20240214,15:17:09,1.65,150,13350
20240214,15:17:17,1.7,350,13350
20240214,15:19:25,1.6,50,13350
20240214,15:19:47,1.6,50,14650
20240214,15:19:55,1.6,50,14650
20240214,15:22:06,1.55,50,14650
20240214,15:23:24,1.5,500,14750
20240214,15:23:32,1.55,50,14750
20240214,15:23:40,1.5,200,14750
20240214,15:23:47,1.55,250,14750
20240214,15:24:01,1.55,50,14750
20240214,15:24:08,1.5,100,14750
20240214,15:24:16,1.5,50,14750
20240214,15:25:55,1.5,100,15450
20240214,15:26:03,1.5,50,15450
20240214,15:26:10,1.5,50,15450
20240214,15:28:07,1.5,100,15450
20240214,15:28:14,1.5,200,15450
20240215,09:15:39,1.6,1,15400
20240215,09:15:39,1.6,200,15400
20240215,09:16:04,1.55,100,15400
20240215,09:16:14,1.55,50,15400
20240215,09:16:23,1.5,100,15400
20240215,09:18:22,1.4,500,15400
20240215,09:18:38,1.4,100,15600
20240215,09:18:46,1.5,200,15600
20240215,09:18:53,1.5,100,15600
20240215,09:19:00,1.5,50,15600
20240215,09:19:38,1.5,50,15600
20240215,09:21:53,1.45,50,16000
20240215,09:22:15,1.45,650,16000
20240215,09:22:21,1.45,100,16000
20240215,09:22:28,1.45,100,16000
20240215,09:22:34,1.45,200,16000
20240215,09:22:41,1.5,50,16000
20240215,09:22:47,1.5,100,16000
20240215,09:22:53,1.5,50,16000
20240215,09:23:05,1.45,50,16000
20240215,09:24:23,1.45,50,16000
20240215,09:24:46,1.45,100,17100
20240215,09:26:06,1.4,1300,17100
20240215,09:26:23,1.4,150,17100
20240215,09:26:30,1.4,300,17100
20240215,09:26:37,1.4,100,17100
20240215,09:26:45,1.4,50,17100
20240215,09:28:10,1.4,50,18400
20240215,09:29:50,1.4,50,18400
20240215,09:30:08,1.4,350,18400
20240215,09:30:15,1.4,50,18400
20240215,09:30:47,1.4,250,18600
20240215,09:31:06,1.4,50,18600
20240215,09:31:57,1.3,1450,18600
20240215,09:32:09,1.35,150,18600
20240215,09:32:15,1.4,150,18600
20240215,09:32:21,1.4,500,18600
20240215,09:32:27,1.4,100,18600
20240215,09:32:33,1.45,200,18600
20240215,09:35:14,1.35,50,21000
20240215,09:37:58,1.4,200,21000
20240215,09:38:40,1.4,100,21000
20240215,09:39:40,1.4,550,21050
20240215,09:39:56,1.45,50,21050
20240215,09:40:13,1.45,100,21050
20240215,09:40:29,1.45,150,21050
20240215,09:44:01,1.45,100,21300
20240215,09:50:44,1.4,50,21400
20240215,09:52:09,1.4,50,21350
20240215,09:55:24,1.4,150,21350
20240215,09:56:07,1.4,50,21350
20240215,09:56:22,1.4,50,21350
20240215,09:57:44,1.45,50,21400
20240215,10:00:30,1.4,250,21400
20240215,10:00:43,1.4,50,21400
20240215,10:04:02,1.35,50,21700
20240215,10:05:37,1.35,100,21700
20240215,10:06:16,1.35,50,21700
20240215,10:09:21,1.35,1050,21700
20240215,10:16:12,1.3,250,21700
20240215,10:16:45,1.3,950,21700
20240215,10:19:11,1.3,50,22750
20240215,10:21:56,1.0,600,22750
20240215,10:26:08,1.3,50,22650
20240215,10:26:56,1.3,50,22650
20240215,10:28:57,1.15,250,22750
20240215,10:29:27,1.35,1000,22750
20240215,10:30:23,1.2,1050,22750
20240215,10:32:10,1.25,50,23400
20240215,10:35:04,1.2,50,23450
20240215,10:35:40,1.2,50,23450
20240215,10:40:55,1.2,50,23450
20240215,10:42:32,1.2,50,23450
20240215,10:45:01,1.2,250,23400
20240215,10:45:33,1.2,50,23400
20240215,10:46:13,1.2,50,23150
20240215,10:46:29,1.2,50,23150
20240215,10:46:57,1.2,200,23150
20240215,10:51:05,1.25,50,22950
20240215,11:03:25,1.2,50,23000
20240215,11:03:50,1.25,50,23000
20240215,11:09:39,1.2,50,23050
20240215,11:10:22,1.2,50,23050
20240215,11:20:28,1.25,150,23050
20240215,11:21:27,1.2,50,23050
20240215,11:22:31,1.15,50,23200
20240215,11:22:52,1.15,50,23200
20240215,11:25:42,1.2,250,23100
20240215,11:27:42,1.2,100,23100
20240215,11:27:50,1.2,50,23100
20240215,11:28:03,1.2,50,23100
20240215,11:31:36,1.2,50,23100
20240215,11:32:30,1.2,100,23100
20240215,11:32:51,1.25,1300,23100
20240215,11:35:33,1.25,550,23600
20240215,11:35:51,1.25,500,23600
20240215,11:40:19,1.25,800,24150
20240215,11:42:29,1.15,50,24150
20240215,11:47:47,1.2,50,24050
20240215,11:48:09,1.2,100,24050
20240215,11:49:00,1.2,250,24050
20240215,11:51:15,1.15,400,24050
20240215,11:51:42,1.15,50,24050
20240215,11:54:34,1.15,50,23800
20240215,11:54:52,1.15,50,23800
20240215,11:55:10,1.15,50,23800
20240215,12:11:43,1.25,200,23800
20240215,12:20:55,1.2,50,24000
20240215,12:25:36,1.2,50,24000
20240215,12:31:32,1.15,250,24000
20240215,12:32:57,1.2,450,24000
20240215,12:33:38,1.2,100,24000
20240215,12:34:04,1.2,100,24000
20240215,12:38:02,1.2,450,23850
20240215,12:38:39,1.25,250,23850
20240215,12:38:59,1.25,50,23850
20240215,12:39:05,1.3,400,23850
20240215,12:39:33,1.25,250,23850
20240215,12:39:44,1.25,50,23850
20240215,12:39:56,1.25,100,23850
20240215,12:40:13,1.3,200,24300
20240215,12:40:24,1.25,600,24300
20240215,12:41:32,1.3,450,24300
20240215,12:42:01,1.3,250,24300
20240215,12:42:25,1.3,50,24300
20240215,12:42:37,1.3,50,24300
20240215,12:45:32,1.3,650,25150
20240215,12:45:57,1.3,650,25150
20240215,12:54:34,1.3,150,26350
20240215,12:57:13,1.2,200,26500
20240215,12:58:30,1.25,50,26500
20240215,12:58:53,1.2,500,26500
20240215,12:59:35,1.4,20300,26500
20240215,13:00:11,1.1,19800,26500
20240215,13:01:09,1.25,1000,31450
20240215,13:01:15,1.25,2500,31450
20240215,13:01:26,1.3,4100,31450
20240215,13:01:32,1.35,50,31450
20240215,13:01:44,1.3,900,31450
20240215,13:01:49,1.3,450,31450
20240215,13:02:14,1.25,250,31450
20240215,13:05:14,1.25,1350,32900
20240215,13:05:34,1.2,450,32900
20240215,13:05:47,1.25,50,32900
20240215,13:06:27,1.15,2050,32900
20240215,13:06:33,1.15,1000,32900
20240215,13:06:38,1.15,1050,32900
20240215,13:07:17,1.15,50,31800
20240215,13:08:31,1.2,200,31800
20240215,13:09:39,1.15,100,31800
20240215,13:10:28,1.15,50,32000
20240215,13:10:35,1.15,1150,32000
20240215,13:10:53,1.15,250,32000
20240215,13:19:50,1.2,250,33300
20240215,13:19:57,1.2,50,33300
20240215,13:20:04,1.2,100,33300
20240215,13:20:50,1.15,50,33300
20240215,13:28:11,1.2,300,33050
20240215,13:29:06,1.2,250,33000
20240215,13:29:28,1.2,50,33000
20240215,13:30:14,1.2,50,33000
20240215,13:30:52,1.25,50,33000
20240215,13:30:59,1.2,300,33000
20240215,13:36:18,1.15,2300,33350
20240215,13:39:46,1.15,100,35100
20240215,13:41:13,1.2,250,35050
20240215,13:42:16,1.2,300,35050
20240215,13:46:05,1.15,150,34550
20240215,13:50:48,1.2,50,34600
20240215,13:53:33,1.1,50,34550
20240215,13:56:31,1.2,250,34600
20240215,14:09:13,1.15,50,34600
20240215,14:20:52,1.2,150,34650
20240215,14:20:59,1.2,250,34650
20240215,14:21:12,1.2,1800,34650
20240215,14:21:30,1.2,50,34650
20240215,14:21:53,1.2,1150,34650
20240215,14:22:43,1.2,2750,36950
20240215,14:23:47,1.2,250,36950
20240215,14:26:14,1.2,250,39000
20240215,14:26:23,1.2,250,39000
20240215,14:26:31,1.2,250,39000
20240215,14:26:47,1.2,100,39000
20240215,14:34:06,1.15,50,39850
20240215,14:38:26,1.1,50,39850
20240215,14:40:00,1.05,1500,39850
20240215,14:40:09,1.05,1400,39850
20240215,14:42:48,1.1,100,41700
20240215,14:42:55,1.15,1550,41700
20240215,14:43:02,1.15,800,41700
20240215,14:43:10,1.15,2300,41700
20240215,14:43:18,1.15,50,41700
20240215,14:43:25,1.05,5400,44550
20240215,14:43:32,1.1,50,44550
20240215,14:45:08,1.05,150,44550
20240215,14:45:26,1.05,1500,44550
20240215,14:47:32,1.05,50,47700
20240215,14:47:53,0.95,2500,47700
20240215,14:48:08,0.9,2300,47700
20240215,14:48:53,0.95,300,47700
20240215,14:52:49,0.9,400,48750
20240215,14:53:15,0.9,1800,48750
20240215,14:53:23,0.95,500,48750
20240215,14:53:31,0.9,1600,48750
20240215,14:53:40,0.9,2700,48750
20240215,14:55:06,0.9,3350,48750
20240215,14:56:53,0.9,150,58450
20240215,14:59:33,0.85,2300,58450
20240215,14:59:53,0.85,1650,58450
20240215,15:00:00,0.85,2950,58450
20240215,15:00:07,0.85,800,58450
20240215,15:00:15,0.8,9650,58450
20240215,15:00:29,0.8,250,58450
20240215,15:02:30,0.85,13000,65200
20240215,15:02:48,0.8,300,65200
20240215,15:03:28,0.85,50,65200
20240215,15:03:53,0.85,250,65200
20240215,15:04:11,0.85,9050,65200
20240215,15:04:27,0.8,450,65200
20240215,15:04:36,0.85,700,74950
20240215,15:04:44,0.85,100,74950
20240215,15:04:59,0.8,4700,74950
20240215,15:05:07,0.8,4900,74950
20240215,15:05:22,0.85,100,74950
20240215,15:05:29,0.85,100,74950
20240215,15:05:57,0.85,50,74950
20240215,15:08:48,0.8,600,79200
20240215,15:09:01,0.9,400,79200
20240215,15:09:07,0.9,50,79200
20240215,15:09:13,0.85,200,79200
20240215,15:09:19,0.9,200,79200
20240215,15:09:25,0.85,100,79200
20240215,15:09:43,0.8,500,79200
20240215,15:10:20,0.85,400,79200
20240215,15:11:03,0.85,250,79850
20240215,15:11:59,0.8,1150,79850
20240215,15:12:44,0.85,100,79850
20240215,15:13:26,0.8,1550,79850
20240215,15:13:51,0.8,1900,81050
20240215,15:14:05,0.85,50,81050
20240215,15:14:11,0.8,50,81050
20240215,15:15:40,0.85,2450,81050
20240215,15:15:47,0.8,600,81050
20240215,15:15:54,0.8,500,81050
20240215,15:16:36,0.8,1000,84200
20240215,15:17:43,0.8,800,84200
20240215,15:17:51,0.8,1250,84200
20240215,15:19:39,0.8,100,86350
20240215,15:20:12,0.8,2400,86350
20240215,15:20:18,0.8,8100,86350
20240215,15:22:23,0.8,1450,86350
20240215,15:22:39,0.75,250,94550
20240215,15:22:47,0.75,50,94550
20240215,15:23:01,0.75,1900,94550
20240215,15:24:01,0.75,4000,94550
20240215,15:24:32,0.75,350,94550
20240215,15:24:39,0.75,34400,94550
20240215,15:25:17,0.75,3500,94550
20240215,15:26:04,0.75,100,126100
20240215,15:26:33,0.8,50,126100
20240215,15:28:01,0.8,50,126100
20240215,15:28:42,0.75,850,126150
20240215,15:29:39,0.8,450,126150
20240215,15:29:48,0.75,400,126150
20240215,15:29:57,0.8,1800,126150
20240215,15:30:02,0.75,8100,126150
20240216,09:15:02,0.8,1,126150
20240216,09:15:02,0.8,650,126150
20240216,09:15:03,0.85,50,124350
20240216,09:15:04,0.85,3500,124350
20240216,09:15:05,0.85,750,124350
20240216,09:15:08,0.85,250,124350
20240216,09:15:10,0.8,500,124350
20240216,09:15:11,0.8,250,124350
20240216,09:15:13,0.85,50,124350
20240216,09:15:14,0.8,150,124350
20240216,09:15:17,0.85,50,124350
20240216,09:15:19,0.85,50,124350
20240216,09:15:20,0.8,550,124350
20240216,09:15:25,0.85,2100,124350
20240216,09:15:27,0.85,200,124350
20240216,09:15:29,0.85,150,124350
20240216,09:15:30,0.85,100,124350
20240216,09:15:37,0.85,50,124350
20240216,09:15:38,0.85,50,124350
20240216,09:15:44,0.85,50,124350
20240216,09:15:45,0.85,50,124350
20240216,09:15:49,0.85,50,124350
20240216,09:15:54,0.85,50,124350
20240216,09:15:59,0.85,3450,124350
20240216,09:16:00,0.85,850,124350
20240216,09:16:02,0.8,150,124350
20240216,09:16:03,0.85,50,124350
20240216,09:16:15,0.8,400,124350
20240216,09:16:16,0.8,300,124350
20240216,09:16:28,0.85,600,124350
20240216,09:16:34,0.85,250,124350
20240216,09:16:35,0.85,150,124350
20240216,09:16:37,0.8,2850,124350
20240216,09:16:43,0.85,50,124350
20240216,09:16:45,0.85,50,124350
20240216,09:16:46,0.85,50,124350
20240216,09:16:48,0.85,50,124350
20240216,09:16:50,0.85,50,124350
20240216,09:16:53,0.85,1050,124350
20240216,09:16:54,0.8,2000,124350
20240216,09:16:55,0.85,200,124350
20240216,09:16:57,0.85,50,124350
20240216,09:17:08,0.85,50,124350
20240216,09:17:11,0.85,50,124350
20240216,09:17:12,0.85,500,124350
20240216,09:17:15,0.85,400,124350
20240216,09:17:16,0.85,250,124350
20240216,09:17:21,0.85,50,124350
20240216,09:17:25,0.8,6000,124350
20240216,09:17:26,0.85,50,124350
20240216,09:17:30,0.8,100,124350
20240216,09:17:31,0.85,400,124350
20240216,09:17:32,0.8,200,124350
20240216,09:17:36,0.85,1500,124350
20240216,09:17:42,0.85,50,124350
20240216,09:17:43,0.8,50,124350
20240216,09:17:46,0.8,250,124350
20240216,09:17:47,0.8,500,124350
20240216,09:17:49,0.85,50,124350
20240216,09:17:50,0.85,300,124350
20240216,09:17:56,0.85,350,124350
20240216,09:17:57,0.85,1800,124350
20240216,09:17:58,0.85,500,124350
20240216,09:18:01,0.8,950,124350
20240216,09:18:03,0.85,100,124350
20240216,09:18:04,0.85,1250,124350
20240216,09:18:06,0.85,1400,124350
20240216,09:18:09,0.8,50,124350
20240216,09:18:10,0.8,50,124350
20240216,09:18:18,0.8,50,124350
20240216,09:18:21,0.85,500,124350
20240216,09:18:22,0.85,500,124350
20240216,09:18:24,0.85,1800,124350
20240216,09:18:25,0.8,1800,124350
20240216,09:18:26,0.8,50,130250
20240216,09:18:28,0.85,50,130250
20240216,09:18:29,0.85,250,130250
20240216,09:18:36,0.8,700,130250
20240216,09:18:37,0.8,1800,130250
20240216,09:18:38,0.8,600,130250
20240216,09:18:39,0.85,50,130250
20240216,09:18:40,0.85,50,130250
20240216,09:18:42,0.8,200,130250
20240216,09:18:45,0.8,250,130250
20240216,09:18:46,0.85,150,130250
20240216,09:18:47,0.85,500,130250
20240216,09:18:49,0.85,50,130250
20240216,09:18:51,0.85,50,130250
20240216,09:19:00,0.8,800,130250
20240216,09:19:02,0.85,50,130250
20240216,09:19:03,0.85,100,130250
20240216,09:19:06,0.8,1000,130250
20240216,09:19:07,0.85,150,130250
20240216,09:19:10,0.8,1000,130250
20240216,09:19:12,0.85,5100,130250
20240216,09:19:13,0.85,400,130250
20240216,09:19:16,0.85,1800,130250
20240216,09:19:17,0.85,2850,130250
20240216,09:19:24,0.85,50,130250
20240216,09:19:25,0.85,100,130250
20240216,09:19:26,0.85,50,130250
20240216,09:19:30,0.8,50,130250
20240216,09:19:34,0.85,100,130250
20240216,09:19:39,0.85,250,130250
20240216,09:19:45,0.85,50,130250
20240216,09:19:46,0.85,50,130250
20240216,09:19:50,0.85,250,130250
20240216,09:19:52,0.85,100,130250
20240216,09:19:54,0.85,50,130250
20240216,09:20:01,0.8,200,130250
20240216,09:20:03,0.85,50,130250
20240216,09:20:04,0.85,50,130250
20240216,09:20:07,0.85,750,130250
20240216,09:20:12,0.85,50,130250
20240216,09:20:13,0.8,50,130250
20240216,09:20:16,0.85,50,130250
20240216,09:20:17,0.85,50,130250
20240216,09:20:22,0.8,50,130250
20240216,09:20:24,0.85,50,130250
20240216,09:20:25,0.85,400,130250
20240216,09:20:26,0.85,400,130250
20240216,09:20:27,0.8,1250,130250
20240216,09:20:28,0.85,50,130250
20240216,09:20:37,0.8,50,130250
20240216,09:20:42,0.85,50,130250
20240216,09:20:45,0.8,50,130250
20240216,09:20:51,0.8,50,130250
20240216,09:20:53,0.85,50,130250
20240216,09:21:01,0.85,50,130250
20240216,09:21:12,0.85,50,130250
20240216,09:21:18,0.85,200,130250
20240216,09:21:20,0.85,50,130250
20240216,09:21:21,0.85,50,130250
20240216,09:21:31,0.85,50,130250
20240216,09:21:31,0.8,100,133500
20240216,09:21:37,0.8,450,133500
20240216,09:21:38,0.85,50,133500
20240216,09:21:58,0.85,1800,133500
20240216,09:22:02,0.85,200,133500
20240216,09:22:12,0.85,50,133500
20240216,09:22:13,0.85,50,133500
20240216,09:22:15,0.85,50,133500
20240216,09:22:17,0.85,100,133500
20240216,09:22:30,0.85,50,133500
20240216,09:22:48,0.85,500,133500
20240216,09:22:54,0.85,50,133500
20240216,09:22:58,0.85,250,133500
20240216,09:22:59,0.85,550,133500
20240216,09:23:02,0.8,150,133500
20240216,09:23:07,0.85,1800,133500
20240216,09:23:13,0.85,50,133500
20240216,09:23:20,0.8,350,133500
20240216,09:23:20,0.85,200,133500
20240216,09:23:21,0.85,250,133500
20240216,09:23:22,0.8,50,133500
20240216,09:23:28,0.85,50,133500
20240216,09:23:33,0.85,50,133500
20240216,09:23:38,0.85,50,133500
20240216,09:23:44,0.85,1800,133500
20240216,09:23:47,0.8,250,133500
20240216,09:23:57,0.85,100,133500
20240216,09:24:01,0.8,50,133500
20240216,09:24:03,0.8,100,133500
20240216,09:24:05,0.85,50,133500
20240216,09:24:09,0.85,50,133500
20240216,09:24:12,0.8,50,133500
20240216,09:24:14,0.85,50,133500
20240216,09:24:16,0.85,50,133500
20240216,09:24:21,0.85,250,133500
20240216,09:24:25,0.85,50,133500
20240216,09:24:27,0.85,50,133000
20240216,09:24:27,0.8,50,133000
20240216,09:24:29,0.85,1800,133000
20240216,09:24:42,0.8,50,133000
20240216,09:24:44,0.85,50,133000
20240216,09:24:47,0.85,50,133000
20240216,09:24:56,0.85,50,133000
20240216,09:24:59,0.85,50,133000
20240216,09:25:02,0.8,1850,133000
20240216,09:25:08,0.85,200,133000
20240216,09:25:11,0.8,50,133000
20240216,09:25:17,0.85,50,133000
20240216,09:25:34,0.85,50,133000
20240216,09:25:38,0.8,50,133000
20240216,09:25:46,0.85,50,133000
20240216,09:25:47,0.8,750,133000
20240216,09:25:58,0.85,50,133000
20240216,09:26:20,0.85,50,133000
20240216,09:26:23,0.85,50,133000
