date,time,tick_price,volume,open_interest
20240119,13:06:49,0.95,2400,19600
20240119,13:06:53,0.95,50,19600
20240119,13:06:54,0.95,50,19600
20240119,13:06:56,0.95,50,19600
20240119,13:06:57,0.95,50,19600
20240119,13:06:59,0.95,50,19600
20240119,13:07:21,0.95,50,19600
20240119,13:10:03,0.95,50,19350
20240119,13:10:10,0.95,800,19350
20240119,13:11:31,1.0,50,19350
20240119,13:17:16,0.95,50,19650
20240119,13:17:57,0.9,50,19700
20240119,13:20:21,0.95,750,19700
20240119,13:20:45,0.9,200,19700
20240119,13:24:50,0.95,50,19550
20240119,13:25:01,0.9,200,19550
20240119,13:26:50,0.9,50,19550
20240119,13:38:19,0.95,1950,19550
20240119,13:38:22,1.0,200,19600
20240119,13:38:29,0.95,100,19600
20240119,13:54:21,0.95,400,19600
20240119,13:54:44,1.0,50,19150
20240119,13:57:19,1.0,50,19150
20240119,13:58:09,0.95,1450,18750
20240119,13:58:36,0.95,50,18750
20240119,14:03:52,0.9,50,18950
20240119,14:04:30,0.9,50,18950
20240119,14:06:33,0.95,350,18950
20240119,14:08:27,1.0,400,18950
20240119,14:10:57,1.0,200,18950
20240119,14:11:38,1.0,50,18450
20240119,14:12:40,0.95,100,18550
20240119,14:13:54,0.95,50,18550
20240119,14:16:52,0.95,500,18550
20240119,14:24:33,0.95,50,18600
20240119,14:24:50,0.95,300,18600
20240119,14:32:02,1.05,50,18550
20240119,14:32:03,1.0,50,18550
20240119,14:32:22,0.95,50,18550
20240119,14:33:01,1.05,50,18550
20240119,14:35:48,1.05,100,18550
20240119,14:35:52,0.95,50,18550
20240119,14:42:54,1.05,650,18600
20240119,14:44:58,1.05,100,18600
20240119,14:46:46,1.05,500,19150
20240119,14:47:40,1.05,50,19150
20240119,14:47:59,1.05,50,19150
20240119,14:48:31,1.05,50,19150
20240119,14:49:28,1.1,450,19150
20240119,14:49:29,1.25,1050,19150
20240119,14:53:07,1.15,750,20350
20240119,14:56:54,1.15,650,21050
20240119,14:58:05,1.25,50,21600
20240119,15:06:16,1.25,50,21600
20240119,15:07:03,1.25,1500,21650
20240119,15:07:17,1.3,1900,21650
20240119,15:07:35,1.35,450,21650
20240119,15:07:43,1.35,100,21650
20240119,15:08:23,1.3,50,21650
20240119,15:09:15,1.3,100,21650
20240119,15:09:16,1.25,500,25400
20240119,15:09:37,1.3,150,25400
20240119,15:09:38,1.35,1750,25400
20240119,15:09:46,1.3,100,25400
20240119,15:09:54,1.3,200,25400
20240119,15:10:03,1.3,50,25400
20240119,15:10:33,1.3,250,25400
20240119,15:11:23,1.2,100,25400
20240119,15:13:00,1.25,700,25400
20240119,15:13:04,1.3,950,27200
20240119,15:15:50,1.25,200,27950
20240119,15:15:57,1.25,250,27950
20240119,15:16:29,1.25,250,27950
20240119,15:16:42,1.2,300,27950
20240119,15:20:11,1.3,250,27950
20240119,15:20:14,1.3,50,27950
20240119,15:20:25,1.3,300,27950
20240119,15:20:51,1.2,500,27950
20240119,15:21:44,1.25,300,27950
20240119,15:22:10,1.25,100,27950
20240119,15:24:16,1.25,250,27950
20240119,15:25:01,1.25,100,27950
20240119,15:26:58,1.25,100,27950
20240119,15:27:56,1.25,250,27950
20240119,15:28:32,1.25,250,27950
20240119,15:28:43,1.2,100,27950
20240119,15:29:25,1.3,250,27950
20240119,15:29:51,1.3,200,27950
20240120,09:15:01,1.3,1,27950
20240120,09:15:01,1.3,50,27950
20240120,09:15:02,1.3,100,27900
20240120,09:15:04,1.3,100,27900
20240120,09:15:06,1.3,100,27900
20240120,09:16:01,1.15,100,27900
20240120,09:16:27,1.1,100,27900
20240120,09:16:53,0.95,400,27900
20240120,09:17:21,0.95,500,27900
20240120,09:20:36,1.2,100,28300
20240120,09:21:00,1.2,50,28300
20240120,09:23:20,1.05,500,28300
20240120,09:23:36,1.05,950,28500
20240120,09:27:38,1.1,50,28500
20240120,09:27:57,1.15,200,28500
20240120,09:28:30,1.2,50,28500
20240120,09:29:44,1.05,50,28600
20240120,09:30:14,1.2,50,28600
20240120,09:31:22,1.2,50,28600
20240120,09:31:37,1.2,50,28600
20240120,09:31:38,1.05,50,28600
20240120,09:32:32,1.2,50,28700
20240120,09:32:46,1.2,50,28700
20240120,09:34:08,1.05,50,28700
20240120,09:38:48,1.15,150,28800
20240120,09:39:20,1.05,150,28800
20240120,09:43:09,1.05,100,28800
20240120,09:46:01,1.15,50,28800
20240120,09:46:30,1.05,1000,28800
20240120,09:48:12,1.0,50,28800
20240120,09:48:37,1.0,100,29050
20240120,09:49:01,0.95,50,29050
20240120,09:50:30,0.95,100,29050
20240120,09:53:54,1.05,100,29050
20240120,09:54:21,1.05,100,28950
20240120,09:56:51,1.05,300,29050
20240120,10:07:43,1.05,500,29050
20240120,10:14:52,1.1,500,29350
20240120,10:17:13,1.15,300,29350
20240120,10:17:15,1.15,100,29350
20240120,10:17:17,1.15,50,29350
20240120,10:17:22,1.15,50,29350
20240120,10:18:40,1.15,200,29100
20240120,10:20:16,1.2,250,29100
20240120,10:20:17,1.25,850,29100
20240120,10:21:05,1.2,100,29100
20240120,10:22:21,1.25,300,30150
20240120,10:24:38,1.15,100,30450
20240120,10:26:01,1.15,50,30450
20240120,10:29:30,1.15,50,30450
20240120,10:32:48,1.1,150,30500
20240120,10:32:54,1.1,100,30500
20240120,10:33:16,1.1,100,30500
20240120,10:56:41,1.15,50,30500
20240120,10:58:16,1.05,50,30500
20240120,11:04:52,1.05,200,30500
20240120,11:11:35,1.15,150,30500
20240120,11:21:31,1.15,250,30650
20240120,11:22:19,1.1,100,30650
20240120,11:26:53,1.1,100,30900
20240120,11:34:51,1.0,100,31000
20240120,11:35:54,1.1,2000,30900
20240120,11:36:12,1.1,300,30900
20240120,11:37:09,1.15,2450,30900
20240120,11:37:16,1.15,50,30900
20240120,11:39:11,1.1,50,30900
20240120,11:39:28,1.1,50,35100
20240120,11:40:40,1.1,100,35100
20240120,11:41:50,1.1,100,35100
20240120,11:53:10,1.1,900,35100
20240120,11:54:07,1.1,50,35100
20240120,11:54:22,1.1,50,35100
20240120,11:54:45,1.1,50,35100
20240120,11:55:11,1.15,550,35100
20240120,11:55:11,1.15,1850,35100
20240120,11:55:25,1.25,500,35100
20240120,11:55:28,1.25,200,35100
20240120,11:56:29,1.2,50,35100
20240120,11:57:04,1.2,50,38000
20240120,11:58:10,1.15,250,38000
20240120,11:58:22,1.15,50,38000
20240120,11:58:24,1.15,50,38000
20240120,12:05:59,1.0,1800,38000
20240120,12:06:56,1.0,500,38000
20240120,12:17:02,1.0,1800,38000
20240120,12:20:48,1.0,400,37950
20240120,12:21:16,1.0,100,37550
20240120,12:21:24,1.05,350,37550
20240120,12:21:25,1.0,3100,37550
20240120,12:22:31,0.95,1800,37550
20240120,12:22:41,0.95,750,37550
20240120,12:22:42,0.95,50,37550
20240120,12:23:32,0.95,50,37550
20240120,12:23:58,0.85,750,39350
20240120,12:26:14,0.85,3600,39350
20240120,12:26:14,0.85,400,39350
20240120,12:26:35,0.85,50,39350
20240120,12:26:38,0.85,1800,39350
20240120,12:29:26,0.9,900,33400
20240120,12:30:55,0.95,100,32600
20240120,12:35:34,0.95,150,32700
20240120,12:37:28,0.85,150,32750
20240120,12:38:46,0.9,50,32750
20240120,12:39:11,0.9,50,32650
20240120,12:40:04,0.95,50,32650
20240120,12:40:35,0.95,100,32650
20240120,12:44:13,0.85,50,32600
20240120,12:52:27,0.95,50,32550
20240120,13:21:23,0.85,550,32550
20240120,13:24:38,0.85,400,32550
20240120,13:24:49,0.85,50,32400
20240120,13:24:57,0.85,50,32400
20240120,13:29:18,0.85,550,32400
20240120,13:35:59,0.8,50,32750
20240120,13:36:01,0.8,50,32250
20240120,13:38:02,0.8,200,32200
20240120,13:38:41,0.85,50,32200
20240120,13:39:17,0.85,1000,32350
20240120,13:41:46,0.85,100,32350
20240120,13:42:44,0.85,100,32350
20240120,13:44:19,0.85,100,32350
20240120,13:47:44,0.85,100,32350
20240120,13:48:11,0.85,700,32350
20240120,13:48:51,0.85,250,32350
20240120,14:18:20,0.85,650,32350
20240120,14:18:22,0.85,50,32500
20240120,14:23:11,0.85,300,31950
20240120,14:23:31,0.85,50,31950
20240120,14:23:40,0.85,50,31950
20240120,14:23:46,0.85,50,31950
20240120,14:23:47,0.85,50,31950
20240120,14:26:16,0.85,50,31900
20240120,14:26:31,0.85,50,31900
20240120,14:26:46,0.85,50,31900
20240120,14:34:37,0.9,50,31850
20240120,14:34:41,0.9,550,31850
20240120,14:37:08,0.9,700,31850
20240120,14:37:11,0.9,300,31800
20240120,14:37:12,0.9,50,31800
20240120,14:37:18,0.9,100,31800
20240120,14:41:27,0.85,1100,31800
20240120,14:42:11,0.75,3250,31800
20240120,14:42:12,0.7,1800,31800
20240120,14:42:27,0.7,1000,31800
20240120,14:42:39,0.75,850,32250
20240120,14:42:40,0.7,1700,32250
20240120,14:43:13,0.7,1800,32250
20240120,14:43:19,0.75,300,32250
20240120,14:43:49,0.75,400,32250
20240120,14:46:31,0.65,2800,23250
20240120,14:46:37,0.65,50,23250
20240120,14:46:41,0.75,50,23250
20240120,14:46:47,0.75,100,23250
20240120,14:55:41,0.8,200,22850
20240120,14:58:22,0.7,50,22850
20240120,15:00:52,0.8,200,22650
20240120,15:01:05,0.8,50,22600
20240120,15:03:43,0.7,150,22350
20240120,15:03:57,0.7,100,22350
20240120,15:10:09,0.7,50,22350
20240120,15:11:15,0.75,400,22350
20240120,15:14:59,0.75,100,21950
20240120,15:20:53,0.8,50,21950
20240120,15:24:34,0.7,50,21800
20240120,15:25:53,0.65,50,21800
20240120,15:28:32,0.65,50,21800
20240120,15:28:33,0.5,900,21800
20240120,15:28:34,0.5,100,21800
20240120,15:29:36,0.5,100,21800
20240123,09:15:11,0.85,100,21200
20240123,09:15:16,0.85,50,21200
20240123,09:15:17,0.75,2650,21200
20240123,09:15:25,0.75,50,21200
20240123,09:15:44,0.75,200,21200
20240123,09:16:26,0.7,50,21200
20240123,09:17:00,0.75,100,21200
20240123,09:17:02,0.7,50,21200
20240123,09:17:23,0.7,50,21200
20240123,09:21:05,0.75,100,24150
20240123,09:21:23,0.75,50,24150
20240123,09:21:23,0.8,1800,24150
20240123,09:21:45,0.7,50,24150
20240123,09:21:47,0.75,700,24150
20240123,09:21:48,0.8,50,24150
20240123,09:21:53,0.8,400,24150
20240123,09:22:18,0.8,450,24150
20240123,09:23:02,0.85,50,24150
20240123,09:23:02,0.85,100,24150
20240123,09:23:06,0.85,100,24150
20240123,09:23:38,0.85,150,26750
20240123,09:27:46,0.85,100,26900
20240123,09:29:04,0.75,50,26900
20240123,09:33:18,0.9,100,27000
20240123,09:35:24,0.9,750,27000
20240123,09:37:14,0.85,1350,27850
20240123,09:40:12,0.85,400,28750
20240123,09:43:01,0.85,50,28750
20240123,09:43:11,0.9,400,28900
20240123,09:44:30,0.85,150,28900
20240123,09:45:03,0.9,200,28950
20240123,09:45:09,0.95,1350,28950
20240123,09:45:09,0.95,600,28950
20240123,09:45:18,1.0,50,28950
20240123,09:45:43,0.95,450,28950
20240123,09:46:41,1.0,500,28950
20240123,09:46:43,1.1,1750,28950
20240123,09:47:01,1.0,300,28950
20240123,09:47:15,1.0,1950,28950
20240123,09:47:16,1.0,50,28950
20240123,09:48:22,0.9,750,34950
20240123,09:48:52,1.0,600,34950
20240123,09:49:19,1.0,50,34950
20240123,09:49:22,1.0,100,34950
20240123,09:49:27,1.0,50,34950
20240123,09:49:49,0.95,450,34950
20240123,09:49:49,0.95,100,34950
20240123,09:49:52,0.95,50,34950
20240123,09:49:59,0.95,250,34950
20240123,09:54:02,0.95,200,34950
20240123,09:54:32,0.9,1000,35150
20240123,09:54:40,0.9,1000,35150
20240123,09:54:54,0.9,1800,35150
20240123,09:56:51,0.9,500,34250
20240123,09:58:02,0.9,50,34250
20240123,09:58:53,0.9,2150,34250
20240123,09:58:57,0.9,500,34250
20240123,09:59:02,0.85,200,34250
20240123,10:00:18,0.95,2500,34200
20240123,10:00:18,0.9,50,34200
20240123,10:00:19,0.9,250,34200
20240123,10:00:27,0.85,50,34200
20240123,10:00:41,0.95,50,34200
20240123,10:00:41,1.0,2550,34200
20240123,10:01:10,0.85,100,34200
20240123,10:02:15,0.85,600,34200
20240123,10:02:39,0.85,600,38650
20240123,10:03:16,0.85,600,38650
20240123,10:05:42,0.85,1200,38650
20240123,10:06:19,0.9,50,38650
20240123,10:17:06,0.9,50,38650
20240123,10:25:54,0.9,150,38750
20240123,10:28:03,0.85,1500,38900
20240123,10:28:05,0.85,100,38900
20240123,10:28:20,0.85,50,38900
20240123,10:29:54,0.8,350,37450
20240123,10:29:55,0.75,400,37450
20240123,10:29:56,0.8,50,37450
20240123,10:29:57,0.8,50,37450
20240123,10:30:00,0.8,50,37450
20240123,10:31:41,0.8,100,37450
20240123,10:31:58,0.8,50,37450
20240123,10:33:58,0.75,1400,37050
20240123,10:34:15,0.75,200,37050
20240123,10:34:16,0.75,150,37050
20240123,10:34:17,0.75,1850,37050
20240123,10:34:23,0.75,50,37050
20240123,10:35:06,0.75,50,37050
20240123,10:37:16,0.8,50,34550
20240123,10:37:28,0.75,400,34550
20240123,10:37:44,0.75,100,34550
20240123,10:39:10,0.75,100,34400
20240123,10:39:12,0.8,100,34400
20240123,10:39:29,0.8,500,34400
20240123,10:40:02,0.8,200,34400
20240123,10:40:20,0.8,1800,34400
20240123,10:40:27,0.75,100,34400
20240123,10:40:28,0.8,100,34400
20240123,10:40:39,0.8,350,34400
20240123,10:40:41,0.75,400,34400
20240123,10:41:31,0.8,350,34400
20240123,10:42:01,0.7,700,37450
20240123,10:42:03,0.75,50,37450
20240123,10:42:03,0.7,1800,37450
20240123,10:42:29,0.7,1800,37450
20240123,10:42:31,0.7,1800,37450
20240123,10:42:32,0.7,2150,37450
20240123,10:42:40,0.65,1150,37450
20240123,10:42:48,0.65,1250,37450
20240123,10:43:07,0.6,1850,37450
20240123,10:43:53,0.6,150,37450
20240123,10:43:55,0.6,300,37450
20240123,10:44:16,0.65,1200,37450
20240123,10:45:06,0.65,900,37450
20240123,10:45:06,0.65,400,34800
20240123,10:45:43,0.65,400,34800
20240123,10:46:18,0.6,1800,34800
20240123,10:46:25,0.6,50,34800
20240123,10:46:36,0.6,500,34800
20240123,10:46:46,0.6,100,34800
20240123,10:48:38,0.65,200,34300
20240123,10:49:43,0.65,300,34300
20240123,10:51:18,0.65,1800,34300
20240123,10:56:54,0.65,50,36100
20240123,10:57:20,0.65,50,36100
20240123,10:58:39,0.6,50,36100
20240123,11:02:28,0.6,50,36100
20240123,11:03:07,0.65,1100,36050
20240123,11:03:50,0.65,1450,36050
20240123,11:06:26,0.7,2600,36050
20240123,11:06:30,0.7,900,34150
20240123,11:06:31,0.7,50,34150
20240123,11:06:32,0.7,50,34150
20240123,11:06:37,0.7,50,34150
20240123,11:06:43,0.7,800,34150
20240123,11:06:43,0.65,2500,34150
20240123,11:06:44,0.65,50,34150
20240123,11:07:23,0.7,1800,34150
20240123,11:07:25,0.65,100,34150
20240123,11:07:58,0.7,1800,34150
20240123,11:08:27,0.7,150,34150
20240123,11:08:54,0.7,1800,34150
20240123,11:08:59,0.7,750,32000
20240123,11:09:17,0.7,50,32000
20240123,11:09:38,0.65,400,32000
20240123,11:10:10,0.65,700,32000
20240123,11:11:49,0.65,600,31350
20240123,11:11:58,0.6,3650,31350
20240123,11:19:46,0.65,1650,31350
20240123,11:20:25,0.7,50,29350
20240123,11:20:50,0.7,100,29350
20240123,11:21:37,0.65,1250,30550
20240123,11:22:21,0.7,50,30550
20240123,11:22:23,0.65,250,30550
20240123,11:22:23,0.6,1800,30550
20240123,11:27:47,0.6,500,30550
20240123,11:29:47,0.6,2550,28800
20240123,11:29:48,0.55,2350,28800
20240123,11:31:52,0.5,2650,29900
20240123,11:32:38,0.5,2250,29900
20240123,11:33:21,0.55,300,26550
20240123,11:33:28,0.45,1800,26550
20240123,11:34:19,0.5,50,26550
20240123,11:34:30,0.5,50,26550
20240123,11:34:40,0.5,250,26550
20240123,11:34:41,0.45,1800,26550
20240123,11:37:47,0.45,4500,26550
20240123,11:38:16,0.4,2800,27450
20240123,11:38:18,0.45,50,27450
20240123,11:38:26,0.45,50,27450
20240123,11:38:44,0.45,50,27450
20240123,11:39:02,0.4,2200,28450
20240123,11:39:04,0.45,900,28450
20240123,11:39:14,0.45,50,28450
20240123,11:39:16,0.4,250,28450
20240123,11:40:02,0.45,1250,28450
20240123,11:40:48,0.4,2050,28450
20240123,11:41:37,0.4,50,28450
20240123,11:41:43,0.45,150,28450
20240123,11:41:57,0.45,650,28450
20240123,11:42:10,0.4,2650,31000
20240123,11:43:03,0.45,50,31000
20240123,11:43:27,0.45,300,31000
20240123,11:44:41,0.45,100,31000
20240123,11:45:08,0.4,1850,30950
20240123,11:45:08,0.4,50,30950
20240123,11:45:09,0.4,50,30950
20240123,11:45:11,0.4,50,30950
20240123,11:45:12,0.4,50,30950
20240123,11:45:13,0.35,1850,30950
20240123,11:45:14,0.4,50,30950
20240123,11:45:27,0.4,200,30950
