date,time,tick_price,volume,open_interest
20231212,14:49:48,310.0,50,4450
20231212,14:55:57,310.0,100,4500
20231212,14:56:08,310.0,100,4500
20231212,15:08:29,310.0,200,4500
20231212,15:09:24,324.0,50,4500
20231212,15:11:33,319.75,150,4750
20231212,15:12:50,317.5,50,4650
20231212,15:21:02,320.55,100,4650
20231212,15:23:55,320.55,50,4550
20231212,15:28:42,318.3,500,4600
20231213,09:17:31,300.2,1,5000
20231213,09:17:31,300.2,50,5000
20231213,09:21:28,307.7,50,5000
20231213,09:28:25,320.7,50,5050
20231213,09:35:39,320.7,50,5050
20231213,09:35:50,316.0,50,5000
20231213,09:52:27,300.0,50,5000
20231213,09:53:08,300.0,100,5000
20231213,09:55:13,290.0,50,5150
20231213,09:55:24,290.0,50,5150
20231213,10:02:24,274.0,50,5200
20231213,10:02:45,274.0,50,5200
20231213,10:03:57,274.0,50,5150
20231213,10:23:33,270.0,50,5150
20231213,10:37:16,265.95,100,5200
20231213,10:39:14,264.55,50,5200
20231213,10:39:24,263.95,50,5200
20231213,10:40:23,262.8,100,5200
20231213,10:40:42,262.4,50,5200
20231213,10:41:02,262.2,50,5200
20231213,10:43:30,262.2,150,5200
20231213,10:50:02,267.95,50,5350
20231213,10:58:46,273.0,50,5350
20231213,11:11:00,276.6,100,5350
20231213,11:20:26,271.9,50,5350
20231213,11:31:22,270.95,150,5400
20231213,11:32:18,264.95,100,5400
20231213,11:32:56,260.0,50,5400
20231213,11:37:36,246.8,50,5450
20231213,11:38:06,246.4,50,5450
20231213,11:49:40,246.4,50,5550
20231213,12:02:19,254.5,50,5550
20231213,12:04:00,255.0,300,5500
20231213,12:04:09,254.5,50,5500
20231213,12:16:34,251.95,100,5850
20231213,12:19:30,246.5,50,5950
20231213,12:28:52,248.0,50,6000
20231213,12:39:53,256.1,50,6050
20231213,13:00:02,275.0,50,6100
20231213,13:06:19,275.0,100,6050
20231213,13:19:34,284.55,50,6150
20231213,13:39:51,285.0,50,6200
20231213,13:40:34,289.0,50,6200
20231213,13:45:39,301.1,100,6100
20231213,13:47:17,289.0,50,6100
20231213,13:49:15,288.0,50,6250
20231213,14:07:04,296.75,50,6300
20231213,14:11:25,296.05,100,6250
20231213,14:17:46,285.0,50,6250
20231213,14:20:33,282.75,50,6300
20231213,14:27:40,282.75,200,6350
20231213,15:01:28,302.55,50,6550
20231213,15:02:40,300.0,50,6550
20231213,15:02:51,302.55,100,6550
20231213,15:03:02,305.0,150,6550
20231213,15:03:13,307.8,50,6550
20231213,15:11:13,307.8,50,6350
20231213,15:25:11,309.95,50,6400
20231213,15:25:31,310.0,100,6400
20231213,15:26:11,310.0,50,6400
20231213,15:26:41,318.05,50,6400
20231213,15:27:01,317.55,50,6400
20231213,15:27:42,313.85,100,6400
20231213,15:28:33,316.95,50,6400
20231213,15:29:04,311.3,50,6400
20231213,15:29:14,316.95,600,6400
20231213,15:29:53,311.8,50,6400
20231214,09:15:50,392.05,1,6950
20231214,09:15:50,392.05,100,6950
20231214,09:15:58,400.0,750,6950
20231214,09:16:07,400.0,500,6950
20231214,09:16:15,402.25,600,6950
20231214,09:16:49,410.0,50,6950
20231214,09:17:21,410.45,1200,6950
20231214,09:17:29,410.95,50,6950
20231214,09:17:37,411.0,1000,4750
20231214,09:19:41,410.4,250,4750
20231214,09:20:01,398.6,100,4750
20231214,09:20:10,410.0,300,4750
20231214,09:20:37,410.0,50,3550
20231214,09:20:46,410.0,50,3550
20231214,09:25:33,396.6,50,3450
20231214,09:26:00,397.0,100,3450
20231214,09:26:27,410.0,250,3450
20231214,09:27:25,413.55,100,3200
20231214,09:33:41,438.45,450,3100
20231214,09:33:44,439.2,550,3100
20231214,09:34:05,439.2,400,3100
20231214,09:34:52,437.85,100,3100
20231214,09:42:04,425.0,100,3600
20231214,09:46:21,427.7,100,3600
20231214,09:48:01,432.1,50,3550
20231214,09:48:21,435.0,50,3550
20231214,09:48:41,435.0,50,3550
20231214,09:50:23,450.0,100,3550
20231214,09:54:08,454.85,50,3550
20231214,09:55:18,456.1,100,3550
20231214,09:58:31,469.9,50,3450
20231214,10:00:01,470.0,50,3400
20231214,10:07:52,470.0,500,3400
20231214,10:09:44,450.6,100,3750
20231214,10:24:38,449.0,50,3700
20231214,10:25:23,441.0,50,3700
20231214,10:28:57,454.5,400,3750
20231214,10:29:34,455.25,50,3750
20231214,10:29:40,455.45,100,3750
20231214,10:29:42,455.05,150,3750
20231214,10:29:43,454.95,50,3750
20231214,10:29:46,454.85,100,4150
20231214,10:29:47,454.45,150,4150
20231214,10:29:47,455.4,50,4150
20231214,10:29:49,455.35,50,4150
20231214,10:29:50,455.75,100,4150
20231214,10:29:52,457.35,100,4150
20231214,10:29:53,456.8,250,4150
20231214,10:30:01,458.2,550,4150
20231214,10:45:08,443.9,50,5050
20231214,10:50:04,450.8,50,5100
20231214,10:54:00,432.65,400,5150
20231214,10:57:58,436.9,250,5100
20231214,11:02:56,440.7,250,5250
20231214,11:03:42,447.3,250,5250
20231214,11:15:05,448.55,100,5200
20231214,11:20:49,442.8,50,5200
20231214,11:32:32,440.5,50,5250
20231214,11:41:23,450.5,50,5250
20231214,11:42:26,459.0,50,5200
20231214,11:44:31,459.0,400,5200
20231214,11:49:13,456.0,100,5550
20231214,11:55:47,448.0,300,5650
20231214,12:17:18,449.8,100,5450
20231214,12:29:53,456.35,50,5500
20231214,12:44:21,454.3,50,5550
20231214,12:45:28,453.5,100,5550
20231214,12:46:31,456.7,50,5550
20231214,12:46:32,456.7,50,5550
20231214,13:07:05,466.1,50,5600
20231214,13:14:48,472.2,50,5650
20231214,13:15:24,472.2,100,5700
20231214,13:24:16,492.25,50,5750
20231214,13:24:37,492.25,50,5750
20231214,13:24:56,491.7,150,5750
20231214,13:25:16,491.65,150,5750
20231214,13:25:26,491.65,50,5750
20231214,13:26:40,491.9,50,5750
20231214,13:26:41,491.95,50,5750
20231214,13:28:05,491.95,50,6200
20231214,13:33:38,496.6,50,6200
20231214,13:33:59,501.35,50,6200
20231214,13:34:04,502.35,50,6200
20231214,13:34:09,502.65,100,6200
20231214,13:34:10,502.65,50,6200
20231214,13:34:23,503.2,100,6200
20231214,13:34:50,503.2,100,6200
20231214,13:35:09,501.25,50,6200
20231214,13:35:59,500.0,150,6200
20231214,13:40:07,502.45,50,6700
20231214,13:40:25,502.95,50,6700
20231214,13:40:43,503.0,100,6700
20231214,13:45:20,503.15,50,6850
20231214,13:45:37,508.0,250,6850
20231214,13:47:49,508.0,50,6850
20231214,13:47:54,504.2,350,6850
20231214,13:48:10,505.3,50,6850
20231214,13:50:04,496.75,50,7350
20231214,13:52:00,498.0,50,7400
20231214,13:59:47,504.0,50,7450
20231214,14:07:24,502.95,50,7450
20231214,14:07:33,502.9,100,7450
20231214,14:08:28,495.0,150,7450
20231214,14:39:47,508.55,100,7700
20231214,14:40:42,507.15,200,7700
20231214,14:41:09,507.95,50,7700
20231214,14:41:35,509.4,100,7700
20231214,14:42:19,511.0,300,7700
20231214,14:42:29,512.1,150,8300
20231214,14:45:26,514.8,50,8400
20231214,14:45:28,514.95,50,8400
20231214,14:45:51,514.95,100,8400
20231214,15:16:12,496.65,50,8600
20231214,15:20:49,513.6,350,8600
20231214,15:22:42,515.0,50,8850
20231214,15:23:50,521.1,50,8850
20231214,15:24:36,521.1,50,8850
20231214,15:26:01,525.45,50,8850
20231214,15:26:58,525.45,100,8850
20231215,09:18:40,550.0,1,8600
20231215,09:18:40,550.0,150,8600
20231215,09:36:01,541.25,200,8450
20231215,09:36:55,541.25,150,8450
20231215,09:38:06,540.0,50,8450
20231215,09:39:43,530.35,50,8300
20231215,09:41:28,530.35,50,8300
20231215,09:42:16,534.3,400,8300
20231215,09:42:47,533.7,50,8300
20231215,09:46:11,546.95,50,8550
20231215,09:46:47,544.8,50,8550
20231215,09:47:04,549.45,50,8550
20231215,09:47:31,538.7,50,8550
20231215,09:50:09,541.85,50,8700
20231215,09:50:17,540.3,50,8700
20231215,09:54:23,532.65,50,8800
20231215,10:03:22,572.4,50,8800
20231215,10:06:44,576.15,50,8800
20231215,10:07:27,576.15,50,8800
20231215,10:24:25,593.45,50,8850
20231215,10:24:27,593.95,50,8850
20231215,10:29:27,593.95,50,8850
20231215,10:52:53,593.95,400,8800
20231215,10:55:37,537.6,100,8800
20231215,10:57:49,549.7,50,8750
20231215,11:04:32,553.2,100,8800
20231215,11:04:58,549.7,350,8800
20231215,11:16:58,559.0,50,8800
20231215,12:08:02,530.0,250,8700
20231215,12:16:15,530.0,250,8900
20231215,13:03:21,581.65,200,8950
20231215,13:05:04,592.85,50,8950
20231215,13:05:27,583.2,350,8950
20231215,13:05:53,588.4,50,8950
20231215,13:15:34,589.9,100,8750
20231215,13:50:38,597.65,50,8650
20231215,13:57:20,604.3,50,8650
20231215,14:00:03,623.8,350,8650
20231215,14:07:12,623.8,150,8950
20231215,14:13:27,604.35,350,8800
20231215,14:16:42,600.0,250,8650
20231215,14:29:56,605.0,150,8900
20231215,14:38:37,609.05,200,8750
20231215,14:38:45,609.05,400,8750
20231215,14:38:52,610.05,250,8750
20231215,14:39:36,613.15,100,8750
20231215,14:39:43,613.0,100,9200
20231215,14:39:58,613.55,250,9200
20231215,14:40:05,614.2,300,9200
20231215,14:40:20,614.2,450,9200
20231215,14:40:27,613.75,350,9200
20231215,14:40:35,614.35,300,9200
20231215,14:40:50,617.1,200,9200
20231215,14:40:58,618.45,400,9200
20231215,14:41:06,619.0,850,9200
20231215,14:41:15,619.75,750,9200
20231215,14:41:24,620.05,100,9200
20231215,14:41:32,619.7,100,9200
20231215,14:41:42,622.15,450,9200
20231215,14:41:51,624.1,250,9200
20231215,14:42:44,619.1,100,13500
20231215,14:42:53,619.35,200,13500
20231215,14:43:01,619.5,200,13500
20231215,14:43:19,616.55,150,13500
20231215,14:43:27,617.1,200,13500
20231215,14:43:35,617.4,50,13500
20231215,14:44:15,617.5,100,13500
20231215,14:44:31,619.1,150,13500
20231215,14:44:40,618.0,100,13500
20231215,14:45:20,619.45,50,13500
20231215,14:52:27,650.0,50,14800
20231215,14:57:08,664.7,50,14750
20231215,15:13:48,716.55,150,14700
20231215,15:14:56,716.55,50,14700
20231215,15:15:06,714.95,100,14700
20231215,15:15:46,716.2,50,14800
20231215,15:16:06,725.0,100,14800
20231215,15:18:15,749.1,50,14800
20231215,15:19:41,749.1,100,14900
20231215,15:24:52,716.75,150,15000
20231215,15:25:26,721.05,100,15000
20231215,15:25:27,721.05,50,15000
20231215,15:25:39,720.1,50,15000
20231215,15:25:54,719.8,400,15000
20231218,09:43:53,662.8,1,15000
20231218,09:43:53,662.8,50,15000
20231218,10:25:47,681.05,50,15000
20231218,10:37:43,684.1,50,15000
20231218,10:38:43,684.1,50,15000
20231218,10:59:42,675.0,50,15000
20231218,11:48:49,682.0,50,15050
20231218,11:56:41,678.0,300,15100
20231218,12:03:44,672.55,250,15400
20231218,12:04:00,672.45,50,15400
20231218,12:04:08,672.4,100,15400
20231218,12:04:16,672.15,250,15400
20231218,12:04:31,672.15,50,15400
20231218,12:04:56,674.0,300,15400
20231218,12:05:04,673.4,250,15400
20231218,12:05:30,675.1,50,15400
20231218,12:05:47,676.0,50,15400
20231218,12:06:20,676.9,100,16700
20231218,12:07:02,676.0,500,16700
20231218,12:07:11,675.35,150,16700
20231218,12:08:32,673.05,300,16700
20231218,12:08:41,671.85,250,16700
20231218,12:08:48,672.15,300,16700
20231218,12:09:04,672.25,100,18300
20231218,12:09:48,666.2,300,18300
20231218,12:10:23,665.65,150,18300
20231218,12:10:32,665.8,50,18300
20231218,12:12:47,670.45,50,18900
20231218,12:13:50,671.75,50,18900
20231218,12:15:36,678.5,50,19000
20231218,12:29:52,645.0,500,19050
20231218,12:33:51,645.0,150,19550
20231218,12:34:10,654.5,50,19550
20231218,12:34:54,654.25,50,19550
20231218,12:35:43,657.25,50,19550
20231218,12:36:00,659.1,150,19550
20231218,12:36:25,654.55,150,20000
20231218,12:37:03,658.95,100,20000
20231218,12:41:05,652.6,100,20100
20231218,12:42:07,656.9,50,20150
20231218,12:42:24,660.0,50,20150
20231218,12:42:58,660.0,650,20150
20231218,12:43:24,656.8,50,20150
20231218,12:43:32,657.8,150,20150
20231218,12:43:41,658.5,300,20150
20231218,12:43:49,657.9,100,20150
20231218,12:43:57,658.8,50,20150
20231218,12:44:05,660.75,200,20150
20231218,12:44:31,660.75,50,20150
20231218,12:44:39,661.7,100,20150
20231218,12:44:47,662.1,50,20150
20231218,12:44:55,662.0,150,20150
20231218,12:46:06,666.9,200,21300
20231218,12:46:16,666.65,50,21300
20231218,12:46:24,661.05,100,21300
20231218,12:47:23,657.2,50,21300
20231218,12:52:44,658.95,150,21500
20231218,12:53:06,658.85,500,21500
20231218,12:55:24,659.4,50,21600
20231218,13:01:01,659.3,50,21600
20231218,13:05:03,649.95,50,21650
20231218,13:05:11,648.2,200,21650
20231218,13:09:52,647.0,100,21600
20231218,13:09:59,647.3,50,21600
20231218,13:18:11,647.8,800,21750
20231218,13:23:40,649.8,300,21750
20231218,13:24:33,650.1,50,21750
20231218,13:30:04,665.35,100,21800
20231218,13:32:01,656.05,100,21800
20231218,13:49:12,651.0,500,21800
20231218,13:55:57,656.0,150,22300
20231218,14:29:38,675.5,100,22450
20231218,14:30:30,678.0,50,22450
20231218,14:30:38,674.2,50,22450
20231218,14:31:58,676.0,500,22450
20231218,14:32:06,676.3,50,22450
20231218,14:32:31,679.2,50,22450
20231218,14:35:56,680.0,600,21850
20231218,14:47:35,650.0,550,22450
20231218,15:01:59,654.25,200,23000
20231218,15:02:08,655.0,400,23000
20231218,15:09:33,656.0,300,22900
20231218,15:09:58,656.0,700,22900
20231218,15:12:19,656.0,250,22900
20231218,15:26:42,630.75,100,22050
20231219,09:24:13,665.0,1,22050
20231219,09:24:13,665.0,100,22050
20231219,09:25:46,655.0,50,21950
20231219,09:27:19,655.0,100,22000
20231219,09:28:08,663.5,100,22000
20231219,09:28:57,655.45,50,22000
20231219,09:35:00,660.0,500,22150
20231219,09:35:28,655.0,300,22150
20231219,09:40:37,630.0,500,22650
20231219,09:43:42,614.1,350,23150
20231219,09:45:17,609.0,50,23100
20231219,09:58:46,609.0,50,23150
20231219,10:01:38,620.5,50,23200
20231219,10:03:17,620.25,50,23200
20231219,10:03:41,617.95,300,23200
20231219,10:03:50,618.35,50,23200
20231219,10:03:58,617.9,100,23200
20231219,10:04:51,608.25,750,23200
20231219,10:05:02,604.95,200,23200
20231219,10:05:12,610.1,600,23200
20231219,10:05:31,608.1,200,23200
20231219,10:05:40,608.5,450,23200
20231219,10:05:49,610.8,1150,26000
20231219,10:06:53,605.35,100,26000
20231219,10:07:02,602.5,350,26000
20231219,10:07:12,604.95,50,26000
20231219,10:07:46,605.1,50,26000
20231219,10:07:47,603.6,50,26000
20231219,10:08:00,601.7,50,26000
20231219,10:08:05,599.0,50,26000
20231219,10:08:29,597.95,100,26000
20231219,10:09:35,596.3,50,26750
20231219,10:09:38,596.3,50,26750
20231219,10:10:39,597.5,100,26750
20231219,10:10:48,596.05,200,26750
20231219,10:12:50,596.05,250,27150
20231219,10:20:16,613.5,100,27400
20231219,10:24:41,615.0,250,27350
20231219,10:24:43,615.0,50,27350
20231219,10:24:44,615.0,600,27350
20231219,10:24:46,615.0,150,27350
20231219,10:31:21,615.0,50,28400
20231219,10:34:34,622.0,1100,28400
20231219,10:35:22,629.8,100,28400
20231219,10:43:12,639.3,250,27350
20231219,10:43:22,639.3,50,27350
20231219,10:47:06,640.9,450,27400
20231219,10:49:18,637.15,900,27400
20231219,11:01:06,640.8,500,27400
20231219,11:02:08,642.7,150,27400
20231219,11:07:57,644.85,50,27400
20231219,11:08:31,646.0,50,27400
20231219,11:09:45,650.0,100,27450
20231219,11:12:56,655.5,50,27550
20231219,11:13:05,655.6,150,27550
20231219,11:15:41,649.45,50,27700
20231219,11:18:10,646.45,50,27750
20231219,11:19:50,638.7,400,27750
20231219,11:40:35,651.15,150,27750
20231219,11:42:12,657.3,100,27800
20231219,11:42:57,670.0,300,27800
20231219,11:43:09,670.0,300,27800
20231219,11:43:20,668.25,50,27800
20231219,11:44:32,667.75,100,27800
20231219,11:45:40,672.85,50,28250
20231219,11:46:23,673.15,50,28250
20231219,11:46:44,673.4,50,28250
20231219,11:47:04,676.0,100,28250
20231219,11:47:13,676.0,100,28250
20231219,11:47:34,676.65,200,28250
20231219,11:47:44,677.9,50,28250
20231219,11:49:46,679.85,50,28800
20231219,11:49:56,684.85,100,28800
20231219,11:51:15,696.2,150,28950
20231219,11:52:50,696.5,50,28950
20231219,11:53:21,696.5,150,28950
20231219,11:57:29,696.65,50,29000
20231219,11:58:37,699.7,50,29000
20231219,11:58:43,700.25,50,29000
20231219,11:59:15,700.25,50,29000
20231219,11:59:40,697.65,50,29000
20231219,11:59:50,697.45,350,29000
20231219,12:00:00,697.85,650,29000
20231219,12:00:09,699.25,200,30150
20231219,12:00:18,699.35,100,30150
20231219,12:00:27,699.45,50,30150
20231219,12:01:26,695.85,50,30150
20231219,12:04:24,690.7,50,30500
20231219,12:04:33,692.25,150,30500
20231219,12:14:16,690.0,350,30700
20231219,12:16:54,696.15,50,30950
20231219,12:17:49,701.35,50,30950
20231219,12:20:16,701.35,50,31050
20231219,12:20:24,696.05,50,31050
20231219,12:20:32,696.9,50,31050
20231219,12:20:40,696.85,200,31050
20231219,12:20:49,695.2,200,31050
20231219,12:20:57,696.3,100,31050
20231219,12:22:21,696.6,50,31600
20231219,12:27:20,703.25,50,31650
20231219,12:30:33,703.25,50,31700
20231219,12:38:57,715.35,150,31750
20231219,12:40:24,719.95,50,31900
20231219,13:26:09,719.95,50,31950
20231219,13:46:04,735.0,200,32000
20231219,13:51:52,735.0,100,32200
20231219,13:51:55,728.2,150,32200
20231219,13:52:48,726.45,50,32200
20231219,13:59:09,732.8,50,32300
20231219,14:05:01,724.15,50,32350
20231219,14:16:08,727.9,50,32400
20231219,14:17:42,734.55,100,32400
20231219,14:18:28,739.45,50,32450
20231219,14:18:38,739.7,50,32450
20231219,14:18:56,741.0,50,32450
20231219,14:19:14,741.0,50,32450
20231219,14:20:09,735.75,400,32450
20231219,14:20:17,735.75,250,32450
20231219,14:20:26,736.35,250,32450
20231219,14:20:43,735.9,100,32450
20231219,14:20:52,736.6,200,32450
20231219,14:21:00,736.25,250,32450
20231219,14:21:09,738.1,350,32450
20231219,14:21:18,737.75,50,32450
20231219,14:21:43,736.3,50,34450
20231219,14:21:53,735.85,150,34450
20231219,14:42:27,743.1,150,34650
20231219,14:42:45,736.1,100,34650
20231219,14:43:33,739.15,200,34650
20231219,14:43:34,739.25,100,34650
20231219,14:43:35,739.2,50,34650
20231219,14:44:10,734.05,300,34650
20231219,14:45:04,741.4,50,34650
20231219,14:46:35,731.95,50,34750
20231219,14:48:38,731.15,50,34800
20231219,14:50:41,723.9,100,34800
20231219,14:51:09,725.9,50,34800
20231219,14:52:22,718.55,50,34950
20231219,14:54:01,718.9,50,34950
20231219,14:55:11,718.55,50,35050
20231219,14:55:30,717.9,100,35050
20231219,14:55:59,716.4,150,35050
20231219,14:57:06,710.05,200,35050
20231219,14:57:34,711.05,250,35050
20231219,14:57:45,706.1,50,35050
20231219,14:57:56,704.75,100,35050
20231219,14:58:22,704.6,100,35050
20231219,14:58:39,695.4,200,35050
20231219,14:59:15,691.2,150,35050
20231219,14:59:17,692.25,100,35050
20231219,14:59:35,693.7,50,35050
20231219,14:59:36,694.2,50,35050
20231219,14:59:42,693.7,50,35050
20231219,14:59:56,690.7,50,35050
20231219,15:00:28,684.4,100,35050
20231219,15:00:33,681.25,50,35350
20231219,15:00:48,684.85,200,35350
20231219,15:20:42,685.15,50,35400
20231219,15:23:17,685.0,50,35450
20231219,15:23:46,685.1,100,35450
20231219,15:23:56,685.1,550,35450
20231219,15:24:05,681.35,150,35450
20231219,15:24:14,681.9,50,35450
20231219,15:24:24,680.0,550,35450
20231219,15:25:25,681.25,100,35750
20231219,15:27:28,688.2,400,35750
20231219,15:27:39,689.0,50,35650
20231219,15:30:01,690.0,200,35650
20231220,09:21:33,776.95,1,34550
20231220,09:21:33,777.0,150,34550
20231220,09:28:46,788.0,50,34500
20231220,09:34:11,788.45,50,34500
20231220,10:08:30,788.45,200,34450
20231220,10:12:59,772.6,200,34350
20231220,10:22:13,796.55,350,34550
20231220,10:22:28,796.85,700,34550
20231220,10:38:41,797.4,350,35600
20231220,10:39:03,799.1,600,35950
20231220,10:39:26,799.45,100,35950
20231220,10:42:49,810.0,200,36650
20231220,10:45:28,815.0,100,36650
20231220,10:57:40,815.0,50,36600
20231220,11:19:53,815.0,500,36600
20231220,11:33:20,784.55,350,37100
20231220,12:20:45,742.9,50,37450
20231220,12:59:11,742.9,50,37400
20231220,13:03:58,751.15,50,37400
20231220,13:09:10,745.0,350,37400
20231220,13:24:04,704.7,200,37750
20231220,13:26:17,692.45,50,37550
20231220,13:28:24,661.45,100,37550
20231220,13:28:46,657.65,100,37550
20231220,13:28:56,660.95,500,37550
20231220,13:29:25,667.65,150,37550
20231220,13:30:12,667.65,100,37550
20231220,13:31:36,655.35,100,37650
20231220,13:33:59,642.85,50,37650
20231220,13:34:16,640.9,50,37650
20231220,13:35:14,630.95,50,37650
20231220,13:35:24,626.0,100,37650
20231220,13:36:41,615.9,100,37900
20231220,13:38:34,615.9,150,37900
20231220,13:39:10,639.0,500,37900
20231220,13:39:29,643.5,550,38000
20231220,13:39:40,650.2,850,38000
20231220,13:39:51,649.9,100,38000
20231220,13:40:40,643.6,100,38000
20231220,13:40:50,638.15,100,38000
20231220,13:41:19,635.95,50,38000
20231220,13:43:05,644.65,150,38000
20231220,13:46:03,653.0,50,37900
20231220,13:47:14,640.0,50,37900
20231220,13:47:35,634.3,100,37900
20231220,13:48:44,641.35,100,38000
20231220,13:49:41,639.25,200,38000
20231220,13:50:41,625.5,50,38000
20231220,13:50:51,622.05,50,38000
20231220,13:51:01,617.8,300,38000
20231220,13:51:11,614.55,100,38000
20231220,13:51:30,609.9,100,37750
20231220,13:51:40,608.8,100,37750
20231220,14:00:29,608.8,100,37750
20231220,14:01:14,620.95,50,37750
20231220,14:01:31,620.65,50,37750
20231220,14:02:35,607.45,200,37750
20231220,14:03:46,590.0,100,37800
20231220,14:04:09,581.95,300,37800
20231220,14:04:10,582.0,150,37800
20231220,14:04:57,570.0,100,37800
20231220,14:05:49,570.0,100,37800
20231220,14:07:04,554.65,150,37650
20231220,14:08:52,560.0,250,37650
20231220,14:09:52,571.3,100,37800
20231220,14:10:29,578.4,200,37800
20231220,14:11:28,576.05,300,37800
20231220,14:13:45,576.55,200,37800
20231220,14:14:02,578.2,50,37800
20231220,14:14:20,580.0,100,37800
20231220,14:24:23,599.0,250,37800
20231220,14:24:48,594.15,150,37800
20231220,14:25:37,591.6,100,37900
20231220,14:26:04,585.25,200,37900
20231220,14:28:11,589.05,300,37900
20231220,14:34:25,561.4,150,37800
20231220,14:38:08,550.0,100,37900
20231220,14:38:27,547.6,150,37900
20231220,14:38:36,544.95,1150,37900
20231220,14:39:33,549.7,400,37000
20231220,14:39:52,550.2,50,37000
20231220,14:44:03,530.0,200,36900
20231220,14:47:04,530.0,150,37000
20231220,14:47:59,535.45,50,37000
20231220,14:50:03,521.15,50,37150
20231220,14:52:46,521.15,100,37200
20231220,14:53:45,529.95,100,37200
20231220,14:54:23,538.4,50,37200
20231220,14:55:23,546.4,50,37150
20231220,14:55:33,542.95,50,37150
20231220,14:55:54,544.75,50,37150
20231220,14:56:23,542.95,150,37150
20231220,14:59:33,532.85,100,37200
20231220,15:01:41,508.05,200,37100
20231220,15:03:19,484.9,50,37100
20231220,15:03:23,484.65,50,37100
20231220,15:03:29,482.5,150,37100
20231220,15:05:17,482.5,100,37350
