date,time,tick_price,volume,open_interest
20231221,12:46:17,457.6,50,3050
20231221,12:54:57,457.95,150,3000
20231221,12:56:57,457.9,100,3000
20231221,12:57:55,457.9,50,3050
20231221,13:01:13,464.0,200,3050
20231221,13:01:53,464.0,50,3050
20231221,13:04:06,455.0,50,3050
20231221,13:09:48,445.0,200,3050
20231221,13:11:27,438.0,100,3050
20231221,13:20:27,447.95,150,2750
20231221,13:25:53,439.3,50,2700
20231221,13:30:33,457.0,250,2700
20231221,13:30:42,454.75,150,2700
20231221,13:30:52,454.85,50,2700
20231221,13:31:02,452.8,50,2700
20231221,13:31:20,457.7,50,2700
20231221,13:31:30,457.1,350,2700
20231221,13:37:05,457.1,50,2700
20231221,13:37:45,442.0,350,2700
20231221,13:41:15,409.0,50,2850
20231221,13:42:33,420.9,250,2850
20231221,13:45:43,420.0,50,2700
20231221,14:07:58,420.0,50,2700
20231221,14:17:15,430.0,50,2700
20231221,14:20:00,430.0,50,2700
20231221,14:21:17,432.3,50,2700
20231221,14:21:28,437.65,100,2700
20231221,14:21:59,437.7,100,2700
20231221,14:22:11,440.0,100,2700
20231221,14:27:19,446.65,50,2500
20231221,14:32:59,460.75,150,2450
20231221,14:33:31,458.7,50,2450
20231221,14:40:00,462.0,150,2400
20231221,14:54:56,457.5,50,2400
20231221,14:58:43,457.0,100,2350
20231221,15:02:28,449.0,200,2300
20231221,15:03:16,449.0,50,2300
20231221,15:09:22,431.0,50,2100
20231221,15:11:04,446.2,50,2050
20231221,15:12:59,460.0,150,2100
20231221,15:18:20,468.25,50,2250
20231221,15:20:37,468.25,100,2250
20231222,09:16:37,447.9,1,2200
20231222,09:16:37,448.0,100,2200
20231222,09:46:20,451.05,50,2200
20231222,10:06:35,488.9,50,2150
20231222,10:06:44,500.0,100,2150
20231222,10:37:52,510.65,50,2050
20231222,11:14:35,539.1,300,2050
20231222,11:15:40,539.25,250,1750
20231222,13:05:32,539.25,50,1500
20231222,13:05:47,526.0,50,1500
20231222,13:41:30,465.0,50,1500
20231222,14:05:04,460.0,50,1500
20231222,14:09:26,472.95,50,1500
20231222,14:26:13,487.1,50,1500
20231222,14:42:48,543.0,50,1450
20231222,15:20:16,543.0,100,1400
20231226,09:22:31,518.1,1,1350
20231226,09:22:31,518.1,50,1350
20231226,09:22:51,517.9,250,1350
20231226,09:27:30,502.2,50,1050
20231226,09:29:25,502.05,250,1050
20231226,09:36:33,510.25,50,1000
20231226,09:39:17,510.2,50,1000
20231226,09:54:21,510.05,50,1050
20231226,09:54:48,515.0,50,1050
20231226,09:58:06,522.4,50,1050
20231226,09:59:37,528.55,250,1050
20231226,10:01:39,546.25,50,1350
20231226,10:02:49,548.0,50,1400
20231226,10:06:21,560.0,250,1400
20231226,10:45:33,588.85,50,1400
20231226,10:46:34,594.15,50,1400
20231226,11:56:28,594.15,50,1350
20231226,15:23:58,575.0,50,1350
20231226,15:26:08,578.3,50,1400
20231227,09:39:43,635.0,1,1400
20231227,09:39:43,635.0,50,1400
20231227,09:52:13,642.7,200,1350
20231227,09:55:52,659.8,50,1550
20231227,11:04:15,659.8,150,1500
20231227,11:06:01,659.8,50,1550
20231227,12:34:47,659.8,100,1550
20231227,15:04:17,633.45,50,1550
20231227,15:10:10,744.85,50,1500
20231227,15:17:19,745.7,50,1500
20231228,10:00:45,796.0,1,1450
20231228,10:00:45,796.0,50,1450
20231228,10:00:54,796.5,50,1450
20231228,11:08:57,796.5,50,1450
20240101,09:36:19,697.8,1,1450
20240101,09:36:19,697.8,50,1450
20240101,10:21:21,674.95,50,1400
20240101,11:30:57,674.95,50,1400
20240102,09:51:59,690.0,1,1350
20240102,09:51:59,690.0,50,1350
20240102,10:16:45,654.9,50,1350
20240102,10:27:29,616.05,250,1300
20240102,12:48:56,575.4,50,1250
20240102,13:25:54,575.4,50,1250
20240102,15:03:16,605.2,50,1250
20240102,15:24:28,600.35,50,1300
20240103,09:37:54,542.8,1,1250
20240103,09:37:54,542.8,50,1250
20240103,09:40:25,521.75,50,1300
20240103,09:53:35,521.75,50,1350
20240103,10:09:20,514.4,50,1300
20240103,10:24:07,514.4,50,1350
20240103,10:24:32,504.9,50,1350
20240103,10:30:28,504.9,50,1350
20240103,12:37:39,506.35,50,1350
20240103,12:43:05,502.0,50,1350
20240103,12:54:23,502.0,50,1350
20240103,14:37:20,480.0,50,1350
20240103,14:57:38,480.0,50,1350
20240103,15:01:36,480.0,100,1400
20240103,15:02:31,485.75,50,1400
20240103,15:05:51,472.3,100,1350
20240103,15:13:40,462.1,50,1250
20240103,15:14:17,462.1,100,1250
20240103,15:24:41,459.1,50,1350
20240103,15:26:25,459.1,100,1350
20240103,15:28:38,460.8,250,1400
20240104,10:18:31,561.0,1,1650
20240104,10:18:31,561.0,50,1650
20240104,10:23:07,561.0,50,1650
20240104,12:10:55,563.75,3500,1600
20240104,12:12:49,570.9,50,4550
20240104,12:13:14,571.0,50,4550
20240104,12:14:15,571.0,50,4550
20240104,12:14:31,570.45,50,4550
20240104,12:32:09,584.45,50,4500
20240104,12:32:34,584.45,50,4500
20240104,12:37:36,579.3,50,4500
20240104,12:48:06,584.25,50,4500
20240104,12:48:15,584.25,150,4500
20240104,12:55:36,582.0,100,4500
20240104,12:56:17,582.0,100,4500
20240104,12:57:04,582.0,100,4700
20240104,12:59:50,578.2,100,4700
20240104,12:59:59,577.85,50,4800
20240104,13:14:58,584.7,50,4800
20240104,13:23:01,584.7,50,4800
20240104,13:23:48,577.9,400,4800
20240104,13:24:52,577.5,100,4900
20240104,13:25:00,577.5,100,4900
20240104,13:26:02,580.0,50,4900
20240104,13:28:20,577.25,50,5050
20240104,13:34:16,576.85,50,5100
20240104,14:30:38,564.1,50,5150
20240104,15:15:21,578.9,50,5150
20240104,15:16:02,580.15,50,5150
20240104,15:16:20,575.0,500,5150
20240104,15:20:00,576.0,50,5400
20240104,15:24:00,586.0,50,5400
20240104,15:24:21,590.0,200,5400
20240104,15:25:01,592.4,100,5400
20240105,09:20:33,600.6,1,5500
20240105,09:20:33,600.6,50,5500
20240105,09:23:08,600.0,50,5500
20240105,09:24:36,595.35,100,5600
20240105,09:39:30,595.35,50,5600
20240105,09:45:25,607.0,50,5600
20240105,10:14:36,605.05,500,5650
20240105,10:27:28,597.0,250,6150
20240105,10:31:18,607.3,50,6150
20240105,10:37:54,609.9,50,6150
20240105,10:44:55,609.9,50,6100
20240105,10:47:35,569.0,300,6100
20240105,10:47:43,569.0,150,6100
20240105,10:47:45,569.0,1350,6100
20240105,10:48:56,565.0,250,6100
20240105,11:12:18,565.0,1800,7050
20240105,11:12:40,579.2,100,7050
20240105,11:12:56,579.0,50,7050
20240105,11:18:40,554.2,300,7150
20240105,11:20:13,554.2,50,7150
20240105,11:20:56,560.7,100,7400
20240105,11:20:58,561.3,100,7400
20240105,11:21:02,559.65,100,7400
20240105,11:53:39,560.3,100,7300
20240105,12:26:08,593.0,200,7400
20240105,12:45:18,571.2,600,7250
20240105,12:46:14,564.05,300,7250
20240105,12:46:31,565.05,150,7250
20240105,12:46:39,568.0,150,7250
20240105,12:51:54,569.65,1200,8400
20240105,12:52:28,570.5,1200,8400
20240105,12:53:26,568.0,800,8400
20240105,12:53:38,568.75,400,8400
20240105,13:40:34,551.0,1800,12000
20240105,13:42:10,545.2,50,12700
20240105,13:45:37,545.2,100,12700
20240105,13:48:10,559.95,1850,12750
20240105,13:52:35,559.75,50,12500
20240105,14:12:50,530.5,50,12550
20240105,14:21:25,499.85,50,12500
20240105,14:21:41,499.85,100,12500
20240105,14:24:26,499.85,50,12550
20240105,14:30:25,506.7,50,12500
20240105,14:47:23,546.0,50,12550
20240105,14:53:43,579.4,50,12550
20240105,14:54:45,588.3,50,12550
20240105,15:11:07,601.4,50,12550
20240105,15:15:06,590.0,250,12550
20240105,15:15:09,590.0,150,12800
20240105,15:25:16,576.25,100,12550
20240105,15:28:26,585.5,50,12500
20240108,09:15:05,566.0,1,12500
20240108,09:15:05,567.0,1100,12500
20240108,09:15:06,571.05,600,12500
20240108,09:15:08,570.05,150,12500
20240108,09:15:41,578.95,50,12500
20240108,09:16:05,578.95,50,12500
20240108,09:16:15,577.6,100,12500
20240108,09:16:16,577.2,100,12500
20240108,09:16:31,582.15,100,12500
20240108,09:19:16,586.55,1200,12650
20240108,09:20:13,586.55,50,12650
20240108,09:21:08,573.55,600,11450
20240108,09:21:57,567.0,1300,11450
20240108,09:23:21,590.0,50,11450
20240108,09:24:13,597.55,50,13300
20240108,09:24:29,597.9,50,13300
20240108,09:24:39,600.6,50,13300
20240108,09:29:26,600.6,100,13350
20240108,09:29:46,584.0,1800,13350
20240108,09:30:18,580.0,100,13350
20240108,09:32:31,577.0,1800,11750
20240108,09:34:05,557.1,50,11750
20240108,09:34:27,551.0,300,11750
20240108,09:34:29,551.0,300,11750
20240108,09:34:34,551.0,100,11750
20240108,09:35:10,551.0,1400,11750
20240108,09:36:31,545.1,50,11300
20240108,09:39:29,539.0,150,11250
20240108,09:40:25,530.0,100,11250
20240108,09:40:43,527.0,100,11250
20240108,09:42:00,527.0,50,11150
20240108,09:52:55,533.1,100,11150
20240108,09:54:05,528.25,250,11150
20240108,09:56:05,538.0,150,11150
20240108,09:57:05,543.0,100,11000
20240108,09:59:18,541.2,100,11000
20240108,10:02:01,545.0,50,10800
20240108,10:04:10,555.9,100,10800
20240108,10:06:00,534.1,300,10850
20240108,10:06:26,535.0,50,10850
20240108,10:20:10,535.55,50,10750
20240108,10:29:11,559.05,100,10750
20240108,10:29:16,559.1,1800,10750
20240108,10:29:18,560.0,100,10750
20240108,10:29:28,558.2,50,10750
20240108,10:33:32,576.95,50,10050
20240108,10:37:02,581.2,50,10100
20240108,10:46:00,541.5,50,10050
20240108,10:46:31,539.95,50,10050
20240108,10:46:32,537.25,50,10050
20240108,10:49:59,534.2,50,10000
20240108,10:52:22,520.0,1650,10000
20240108,10:52:23,520.0,150,10050
20240108,10:55:27,501.35,100,10250
20240108,10:56:44,501.35,100,10200
20240108,10:56:54,500.4,100,10200
20240108,10:59:01,500.4,50,10200
20240108,10:59:27,502.95,50,10200
20240108,11:06:36,494.45,50,10300
20240108,11:06:52,490.0,50,10300
20240108,11:06:56,485.0,250,10300
20240108,11:06:59,485.0,50,10300
20240108,11:08:15,473.2,200,10300
20240108,11:09:16,483.25,200,10600
20240108,11:12:51,474.5,1000,10550
20240108,11:16:22,472.1,50,10750
20240108,11:17:49,472.1,50,10750
20240108,11:21:53,483.15,100,10750
20240108,11:24:58,495.0,100,10750
20240108,11:26:59,485.0,200,10750
20240108,11:31:03,488.6,50,10750
20240108,11:32:46,489.45,200,10800
20240108,11:35:03,499.8,100,10800
20240108,11:35:13,500.0,200,10800
20240108,11:35:37,504.2,50,10800
20240108,11:36:20,510.3,200,10850
20240108,11:38:07,510.3,100,10850
20240108,11:38:10,510.3,200,10850
20240108,11:44:28,511.0,200,10600
20240108,11:45:13,510.0,400,10600
20240108,11:46:51,503.3,50,10600
20240108,11:48:43,492.35,50,10700
20240108,11:48:49,494.7,50,10700
20240108,11:51:08,491.5,200,10750
20240108,11:51:41,485.0,50,10750
20240108,11:51:48,485.0,150,10750
20240108,11:53:30,470.0,50,10750
20240108,11:53:32,468.0,50,10750
20240108,11:54:39,451.0,50,10750
20240108,11:54:45,447.65,100,10750
20240108,11:57:38,447.65,100,10700
20240108,11:57:42,448.9,100,10700
20240108,11:57:53,443.95,150,10700
20240108,11:58:40,439.0,50,10700
20240108,11:59:53,436.15,200,11000
20240108,12:00:02,436.15,100,11000
20240108,12:01:35,448.9,100,11000
20240108,12:01:48,446.35,50,11000
20240108,12:15:37,463.4,50,10950
20240108,12:16:54,465.4,200,10950
20240108,12:25:38,465.0,50,10900
20240108,12:32:37,475.8,50,10900
20240108,12:32:58,480.0,1000,10950
20240108,12:33:07,485.4,50,10950
20240108,12:34:47,484.25,50,10950
20240108,12:36:32,475.15,150,11400
20240108,12:37:30,480.0,200,11400
20240108,12:50:33,460.0,50,11450
20240108,12:57:51,455.1,50,11450
20240108,13:06:13,460.9,250,11450
20240108,13:11:13,460.9,50,11700
20240108,13:12:14,459.25,50,11700
20240108,13:19:14,463.0,50,11650
20240108,13:26:52,473.5,500,11700
20240108,13:27:21,473.5,50,12200
20240108,13:30:45,470.6,300,12200
20240108,13:44:06,453.0,50,12200
20240108,13:44:17,446.0,50,12200
20240108,13:44:32,444.05,50,12200
20240108,13:44:55,447.0,100,12200
20240108,13:45:51,441.1,100,12300
20240108,13:45:59,440.0,50,12300
20240108,13:47:22,453.05,50,12300
20240108,13:49:44,457.0,50,12300
20240108,13:56:00,463.9,50,12300
20240108,14:00:09,477.0,50,12300
20240108,14:00:16,477.0,100,12300
20240108,14:03:44,483.6,150,12300
20240108,14:08:11,479.05,100,12200
20240108,14:11:14,480.0,1500,12250
20240108,14:15:01,478.0,50,13750
20240108,14:16:49,475.0,100,13750
20240108,14:16:51,475.0,100,13750
20240108,14:22:25,479.8,200,14000
20240108,14:29:47,447.0,50,14200
20240108,14:32:10,445.0,100,14200
20240108,14:32:58,440.0,100,14200
20240108,14:33:29,430.55,50,14400
20240108,14:34:14,427.0,50,14400
20240108,14:35:01,425.0,200,14400
20240108,14:36:34,425.0,50,14500
20240108,14:37:07,425.0,50,14500
20240108,14:39:53,426.05,50,14500
20240108,14:42:01,422.5,50,14500
20240108,14:42:26,422.5,250,14450
20240108,14:47:26,423.25,200,14700
20240108,14:49:00,424.0,50,14900
20240108,14:49:02,422.0,100,14900
20240108,14:49:25,422.0,50,14900
20240108,14:52:40,433.15,150,14950
20240108,15:03:01,420.0,50,15100
20240108,15:05:22,416.9,50,15100
20240108,15:06:45,416.05,300,15100
20240108,15:10:08,416.05,400,14850
20240108,15:12:04,416.0,1800,14850
20240108,15:13:53,404.65,50,14700
20240108,15:13:58,404.65,200,14700
20240108,15:13:59,403.4,50,14700
20240108,15:15:02,403.4,50,14700
20240108,15:15:14,411.6,50,14900
20240108,15:17:42,405.7,50,14900
20240108,15:17:48,405.55,50,14900
20240108,15:18:06,407.0,50,14900
20240108,15:18:28,401.0,100,14950
20240108,15:18:33,401.0,50,14950
20240108,15:19:26,401.0,50,14950
20240108,15:20:21,410.0,100,14950
20240108,15:21:06,407.75,50,14950
20240108,15:21:43,407.75,50,15150
20240108,15:21:47,407.75,450,15150
20240108,15:23:08,407.45,100,15150
20240108,15:23:52,404.25,50,15150
20240108,15:25:28,403.8,50,15300
20240108,15:25:29,403.8,50,15300
20240108,15:26:00,403.2,350,15300
20240108,15:26:22,403.2,150,15300
20240108,15:26:27,403.2,50,15300
20240108,15:26:35,403.25,50,15300
20240108,15:27:15,400.35,400,15300
20240108,15:27:18,400.0,150,15300
20240108,15:27:20,400.0,50,15300
20240108,15:27:24,400.0,50,15300
20240108,15:28:00,400.0,50,15300
20240108,15:28:39,399.75,50,15300
20240108,15:29:12,399.75,50,15300
20240108,15:29:35,401.0,50,15300
20240109,09:16:02,505.5,1,15700
20240109,09:16:02,505.55,150,15700
20240109,09:16:07,509.65,100,15700
20240109,09:16:09,510.45,250,15700
20240109,09:16:12,511.45,50,15700
20240109,09:16:15,516.7,50,15700
20240109,09:16:17,517.35,250,15700
20240109,09:16:35,522.6,50,15700
20240109,09:16:41,522.6,400,15700
20240109,09:16:57,517.0,50,15700
20240109,09:17:52,509.05,50,15250
20240109,09:19:09,516.35,100,15250
20240109,09:20:07,514.75,50,15250
20240109,09:20:10,513.15,50,15250
20240109,09:25:58,532.2,50,15350
20240109,09:29:02,535.0,50,15350
20240109,09:35:17,535.0,50,15400
20240109,09:36:49,508.2,200,15400
20240109,09:50:32,500.0,50,15600
20240109,09:52:12,490.0,50,15600
20240109,09:54:01,489.65,50,15600
20240109,10:00:53,489.65,100,15600
20240109,10:03:44,501.35,50,15700
20240109,10:06:57,515.0,50,15650
20240109,10:19:57,535.1,3750,15650
20240109,10:20:02,537.0,100,15650
20240109,10:21:29,549.0,50,15750
20240109,10:21:31,549.0,200,15750
20240109,10:22:01,550.0,50,15750
20240109,10:25:34,551.05,50,15700
20240109,10:30:49,551.05,50,15700
20240109,10:32:10,551.05,50,15700
20240109,10:36:29,551.0,50,15700
20240109,10:42:56,562.2,50,15650
20240109,10:43:11,566.95,200,15650
20240109,10:46:56,566.95,200,15450
20240109,10:57:45,566.95,300,15250
20240109,11:08:42,565.0,250,15550
20240109,11:08:44,565.0,150,15550
20240109,11:08:57,565.0,50,15550
20240109,11:10:31,571.0,300,15550
20240109,11:21:00,571.0,100,15550
20240109,11:36:08,572.85,100,15650
20240109,11:47:09,582.55,200,15550
20240109,11:54:42,582.55,100,15550
20240109,12:00:53,567.35,50,15450
20240109,12:09:02,559.05,100,15450
20240109,12:09:16,561.1,100,15500
20240109,12:09:30,559.7,100,15500
20240109,12:10:03,557.6,50,15500
20240109,12:26:09,581.85,150,15750
20240109,12:26:45,580.9,500,15750
20240109,12:38:50,588.2,50,15200
20240109,12:39:13,588.2,350,15250
20240109,12:40:30,588.2,50,15250
20240109,12:42:02,570.5,300,14900
20240109,13:12:14,573.75,50,15150
20240109,13:35:55,569.9,50,15150
20240109,13:54:06,564.95,50,15150
20240109,14:16:07,525.0,200,15200
20240109,14:17:48,500.3,200,15200
20240109,14:20:00,493.0,400,15200
20240109,14:20:40,492.0,1600,15200
20240109,14:20:52,492.0,1600,15200
20240109,14:23:33,476.5,200,16600
20240109,14:25:45,479.55,250,16600
20240109,14:26:33,479.5,500,16600
20240109,14:26:38,479.5,250,16600
20240109,14:26:43,478.0,250,16600
20240109,14:26:48,478.0,500,16600
20240109,14:26:56,478.0,450,16600
20240109,14:27:36,466.7,50,18150
20240109,14:27:59,463.15,50,18150
20240109,14:28:11,463.15,50,18150
20240109,14:28:24,463.15,100,18150
20240109,14:28:31,459.8,300,18150
20240109,14:28:49,451.45,700,18150
20240109,14:28:56,451.45,50,18150
20240109,14:29:07,452.0,150,18150
20240109,14:29:11,452.0,50,18150
20240109,14:29:12,450.0,100,18150
20240109,14:29:19,450.0,100,18150
20240109,14:29:21,450.0,50,18150
20240109,14:29:26,450.65,50,18150
20240109,14:29:39,450.0,50,18150
20240109,14:30:37,452.0,300,19050
20240109,14:30:56,446.65,50,19050
20240109,14:31:02,446.65,50,19050
20240109,14:31:09,449.05,200,19050
20240109,14:31:10,448.0,100,19050
20240109,14:31:12,449.2,100,19050
20240109,14:31:15,448.6,50,19050
20240109,14:31:22,450.3,50,19050
20240109,14:31:34,452.0,50,19050
20240109,14:31:44,453.7,250,19050
20240109,14:31:45,454.95,200,19050
20240109,14:31:47,454.75,50,19050
20240109,14:31:54,458.2,50,19050
20240109,14:32:07,459.9,100,19050
20240109,14:32:14,464.45,100,19050
20240109,14:32:19,468.85,50,19050
20240109,14:32:39,467.35,100,19050
20240109,14:32:52,472.75,50,19050
20240109,14:33:52,471.95,50,19050
20240109,14:35:47,472.2,50,19250
20240109,14:36:50,455.8,300,19300
20240109,14:38:42,454.75,50,19300
20240109,14:38:47,450.0,1800,19300
20240109,14:38:54,453.7,700,19300
20240109,14:39:25,463.0,50,19300
20240109,14:39:41,466.7,100,22100
20240109,14:40:12,471.0,50,22100
20240109,14:40:44,458.2,200,22100
20240109,14:41:21,451.15,300,22100
20240109,14:41:27,455.05,100,22100
20240109,14:41:51,452.95,50,22100
20240109,14:41:52,450.45,100,22100
20240109,14:42:29,442.8,200,22350
20240109,14:42:32,440.0,50,22350
20240109,14:42:58,440.0,50,22350
20240109,14:43:58,442.05,50,22350
20240109,14:44:06,447.3,50,22350
20240109,14:44:24,440.2,50,22350
20240109,14:45:28,444.45,50,22500
20240109,14:46:34,451.05,50,22500
20240109,14:47:09,452.0,100,22500
20240109,14:47:21,450.4,50,22500
20240109,14:50:30,444.0,50,22500
20240109,14:50:44,441.6,50,22500
20240109,14:50:50,438.15,50,22500
20240109,14:50:52,438.15,50,22500
20240109,14:51:22,443.35,50,22600
20240109,14:51:37,448.0,50,22600
20240109,14:52:34,448.85,150,22600
20240109,14:52:40,452.65,50,22600
20240109,14:52:57,452.15,150,22600
20240109,14:53:51,454.3,50,22600
20240109,14:54:29,458.0,50,22550
20240109,14:54:51,458.85,50,22550
20240109,14:58:01,449.0,50,22600
20240109,14:58:11,449.75,50,22600
20240109,14:59:30,451.0,100,22600
20240109,15:00:14,442.0,400,22600
20240109,15:00:32,436.1,50,23000
20240109,15:00:36,435.35,200,23000
20240109,15:00:59,435.0,150,23000
20240109,15:01:02,435.0,50,23000
20240109,15:01:22,443.2,250,23000
20240109,15:03:27,445.0,150,22800
20240109,15:03:47,439.45,100,22800
20240109,15:04:50,443.95,200,22800
20240109,15:08:09,438.3,200,22650
20240109,15:08:32,442.2,150,22650
20240109,15:12:33,427.0,100,22650
20240109,15:13:11,424.0,250,22900
20240109,15:14:31,422.35,150,22900
20240109,15:15:17,422.35,100,22900
20240109,15:15:49,418.4,50,22900
20240109,15:16:18,417.55,50,23100
20240109,15:19:28,417.55,200,23200
20240109,15:20:29,415.0,50,23200
20240109,15:21:40,415.0,50,23000
20240109,15:21:46,414.1,1000,23000
20240109,15:22:33,410.65,1000,23000
20240109,15:22:46,410.65,50,23000
20240109,15:22:51,413.15,200,23000
20240109,15:23:01,415.0,350,23000
20240109,15:24:03,429.0,50,23000
20240109,15:24:33,431.65,50,22650
20240109,15:25:03,432.5,100,22650
20240109,15:25:25,434.75,50,22650
20240109,15:25:59,437.55,150,22650
20240109,15:26:35,438.75,50,22650
20240109,15:27:07,437.4,150,22650
20240109,15:27:14,437.55,50,22650
20240109,15:27:15,435.95,200,22650
20240109,15:27:59,435.0,600,22950
20240109,15:28:23,429.1,50,22950
20240109,15:28:36,429.95,800,22950
20240109,15:28:38,428.55,50,22950
20240109,15:28:48,432.05,400,22950
20240109,15:28:49,432.25,200,22950
20240109,15:28:51,430.55,850,22950
20240109,15:29:08,432.25,50,22950
20240109,15:29:40,435.25,300,22950
20240109,15:29:42,433.2,250,22950
20240109,15:29:43,432.05,450,22950
20240109,15:29:45,432.05,200,22950
20240110,09:15:22,400.55,1,24850
20240110,09:15:22,400.55,50,24850
20240110,09:15:29,399.75,50,24850
20240110,09:15:36,403.5,200,24850
20240110,09:15:36,399.75,200,24850
20240110,09:16:47,422.0,300,24850
20240110,09:17:42,425.7,50,24850
20240110,09:17:45,427.0,200,24850
20240110,09:18:10,427.0,200,24850
20240110,09:18:39,426.0,150,24850
20240110,09:18:55,432.45,50,24850
20240110,09:18:58,432.45,50,24850
20240110,09:19:13,423.5,500,24850
20240110,09:19:21,423.55,50,24850
20240110,09:19:29,425.0,100,24850
20240110,09:19:30,422.7,100,24850
20240110,09:19:40,423.85,100,24850
20240110,09:20:34,421.0,50,25550
20240110,09:21:04,418.3,250,25550
20240110,09:21:11,414.3,100,25550
20240110,09:21:29,413.8,50,25550
20240110,09:21:30,413.0,50,25550
20240110,09:22:04,414.3,100,25550
20240110,09:22:25,408.65,50,25550
20240110,09:22:41,404.25,50,25550
20240110,09:23:39,409.05,100,25550
20240110,09:23:50,409.6,50,25550
20240110,09:24:30,405.0,50,25550
20240110,09:25:10,399.0,50,25550
20240110,09:26:58,399.0,50,25700
20240110,09:26:59,400.0,50,25700
20240110,09:28:14,382.55,50,25700
20240110,09:28:25,382.45,50,25700
20240110,09:28:27,379.0,100,25700
20240110,09:28:32,379.0,100,25700
20240110,09:28:37,379.0,50,25700
20240110,09:29:20,370.0,50,25700
20240110,09:29:21,370.0,150,25700
20240110,09:29:23,369.9,50,25700
20240110,09:29:26,369.9,50,25700
20240110,09:29:28,368.45,250,25700
20240110,09:29:54,365.3,50,25900
20240110,09:30:04,360.0,100,25900
20240110,09:30:18,350.0,50,25900
20240110,09:30:24,342.0,100,25900
20240110,09:30:34,342.0,150,25900
20240110,09:30:38,356.15,50,25900
20240110,09:30:44,358.55,50,25900
20240110,09:30:46,360.85,50,25900
20240110,09:30:52,365.5,250,25900
20240110,09:30:57,370.0,50,25900
20240110,09:31:24,370.0,350,25900
20240110,09:31:28,367.0,500,25900
20240110,09:31:41,367.0,100,25900
20240110,09:31:59,370.8,50,25900
20240110,09:32:08,370.6,50,25900
20240110,09:32:19,371.65,150,25900
20240110,09:32:21,372.0,50,25900
20240110,09:32:28,376.0,50,25900
20240110,09:32:48,372.95,50,27300
20240110,09:32:51,375.5,450,27300
20240110,09:33:11,380.0,1350,27300
20240110,09:33:16,384.5,100,27300
20240110,09:33:35,384.0,100,27300
20240110,09:33:46,387.45,250,27300
20240110,09:33:51,386.65,400,27300
20240110,09:33:55,386.95,300,27300
20240110,09:33:56,386.55,100,27300
20240110,09:34:06,382.0,50,27300
20240110,09:34:13,387.5,50,27300
20240110,09:34:15,389.15,50,27300
20240110,09:34:26,388.9,1000,27300
20240110,09:34:30,386.4,50,27300
20240110,09:34:35,390.0,150,27300
20240110,09:34:41,393.95,200,27300
20240110,09:35:04,400.0,150,27300
20240110,09:35:16,397.7,50,27300
20240110,09:35:21,392.25,50,27300
20240110,09:35:43,391.4,50,30350
20240110,09:35:53,385.0,250,30350
20240110,09:36:07,381.05,50,30350
20240110,09:36:24,380.85,100,30350
20240110,09:36:29,383.2,150,30350
20240110,09:36:42,383.2,50,30350
20240110,09:37:07,392.5,150,30350
20240110,09:37:54,388.15,50,30350
