date,time,tick_price,volume,open_interest
20240117,10:47:13,1.0,50,63450
20240117,10:47:22,1.0,200,63450
20240117,10:47:27,1.0,1650,63450
20240117,10:47:40,1.0,300,63450
20240117,10:47:41,1.0,250,63450
20240117,10:47:43,1.0,50,63450
20240117,10:47:46,1.0,250,64600
20240117,10:47:49,1.0,1300,64600
20240117,10:47:50,1.0,1900,64600
20240117,10:47:54,0.95,50,64600
20240117,10:48:02,1.0,200,64600
20240117,10:48:12,1.0,250,64600
20240117,10:48:20,1.0,50,64600
20240117,10:48:24,1.0,50,64600
20240117,10:49:04,1.0,150,64600
20240117,10:49:36,1.0,100,64600
20240117,10:50:18,1.0,150,64600
20240117,10:51:03,1.0,250,64600
20240117,10:51:20,1.05,500,63800
20240117,10:51:50,1.0,1700,63800
20240117,10:52:05,1.05,100,63800
20240117,10:52:26,1.0,150,63800
20240117,10:53:36,1.0,2750,63800
20240117,10:54:35,1.0,500,63850
20240117,10:55:09,1.05,400,63850
20240117,10:55:13,1.0,1500,63850
20240117,10:55:49,1.05,50,63850
20240117,10:56:03,1.05,500,63850
20240117,10:58:01,1.05,1800,63850
20240117,10:58:03,1.05,1800,63350
20240117,10:58:04,1.05,1800,63350
20240117,10:58:05,1.05,300,63350
20240117,10:58:06,1.05,250,63350
20240117,10:59:26,1.05,50,63350
20240117,10:59:31,1.05,450,63350
20240117,10:59:34,1.05,750,63350
20240117,11:00:46,1.05,550,63550
20240117,11:00:49,1.05,50,63550
20240117,11:00:50,1.05,1000,63550
20240117,11:01:43,1.05,5000,63550
20240117,11:01:56,1.05,50,63550
20240117,11:02:01,1.05,1800,63550
20240117,11:02:03,1.05,1800,63550
20240117,11:02:40,1.05,50,63550
20240117,11:02:47,1.05,50,66050
20240117,11:04:05,1.05,250,66050
20240117,11:04:21,1.1,1800,66050
20240117,11:04:46,1.15,50,66050
20240117,11:05:00,1.05,50,66050
20240117,11:05:02,1.05,100,66050
20240117,11:05:36,1.1,200,66050
20240117,11:05:42,1.1,50,66050
20240117,11:05:45,1.1,300,66050
20240117,11:05:59,1.1,250,66050
20240117,11:06:03,1.1,250,67150
20240117,11:06:09,1.1,5400,67150
20240117,11:07:12,1.15,50,67150
20240117,11:08:08,1.1,800,67150
20240117,11:08:27,1.15,50,67150
20240117,11:08:58,1.15,50,67150
20240117,11:09:21,1.15,100,64450
20240117,11:09:29,1.1,350,64450
20240117,11:10:14,1.1,900,64450
20240117,11:10:41,1.15,100,64450
20240117,11:11:12,1.15,200,64450
20240117,11:11:26,1.15,200,64450
20240117,11:11:49,1.1,50,63850
20240117,11:16:06,1.1,100,63850
20240117,11:16:56,1.15,2200,63800
20240117,11:17:00,1.15,1800,63800
20240117,11:17:04,1.15,2200,63800
20240117,11:17:06,1.1,2750,63800
20240117,11:17:09,1.15,100,63800
20240117,11:17:20,1.15,2100,63800
20240117,11:21:10,1.15,1800,63800
20240117,11:21:12,1.15,1800,61700
20240117,11:21:41,1.15,2200,61700
20240117,11:21:42,1.15,500,61700
20240117,11:22:16,1.15,50,61700
20240117,11:22:24,1.15,1000,61700
20240117,11:22:54,1.15,350,61700
20240117,11:23:04,1.15,50,61700
20240117,11:24:22,1.15,350,62800
20240117,11:24:32,1.1,400,62800
20240117,11:26:37,1.1,100,62800
20240117,11:26:53,1.1,200,62800
20240117,11:27:22,1.1,350,62800
20240117,11:28:40,1.15,200,62800
20240117,11:28:43,1.1,50,62800
20240117,11:30:25,1.15,400,62800
20240117,11:30:53,1.1,100,62800
20240117,11:31:00,1.1,100,62800
20240117,11:31:39,1.1,50,62800
20240117,11:31:48,1.1,250,62800
20240117,11:31:58,1.1,200,62800
20240117,11:33:47,1.15,1800,62600
20240117,11:34:07,1.15,50,62600
20240117,11:34:09,1.15,1800,62600
20240117,11:34:18,1.15,400,62600
20240117,11:34:19,1.15,1800,62600
20240117,11:34:23,1.15,1800,62600
20240117,11:34:31,1.15,1800,62600
20240117,11:34:46,1.1,50,62600
20240117,11:36:00,1.15,2200,63250
20240117,11:36:06,1.1,1150,63250
20240117,11:36:11,1.15,400,63250
20240117,11:36:15,1.15,1000,63250
20240117,11:36:27,1.15,1200,63250
20240117,11:36:28,1.2,100,63250
20240117,11:36:30,1.15,50,63250
20240117,11:37:12,1.2,900,63250
20240117,11:37:17,1.2,1000,63250
20240117,11:38:14,1.2,850,63250
20240117,11:38:47,1.2,3600,63250
20240117,11:38:48,1.2,6400,63250
20240117,11:38:58,1.2,1800,62350
20240117,11:38:59,1.2,1800,62350
20240117,11:39:00,1.2,3600,62350
20240117,11:39:01,1.2,3350,62350
20240117,11:39:42,1.25,250,62350
20240117,11:39:49,1.25,250,62350
20240117,11:39:52,1.25,1550,62350
20240117,11:40:03,1.3,2250,62350
20240117,11:40:13,1.3,850,62350
20240117,11:40:15,1.3,150,62350
20240117,11:40:21,1.35,1800,62350
20240117,11:40:25,1.35,400,62350
20240117,11:41:09,1.4,1800,62350
20240117,11:41:15,1.4,250,62350
20240117,11:41:27,1.4,100,62350
20240117,11:42:08,1.45,1800,65450
20240117,11:42:37,1.5,2600,65450
20240117,11:42:38,1.5,300,65450
20240117,11:42:48,1.5,900,65450
20240117,11:43:05,1.5,350,65450
20240117,11:43:13,1.55,50,65450
20240117,11:43:21,1.6,550,65450
20240117,11:43:22,1.6,50,65450
20240117,11:43:27,1.55,350,65450
20240117,11:43:33,1.55,300,65450
20240117,11:43:43,1.55,350,65450
20240117,11:43:45,1.55,350,65450
20240117,11:44:02,1.55,1400,65450
20240117,11:44:05,1.6,7200,65450
20240117,11:44:06,1.6,200,65450
20240117,11:44:14,1.6,1000,65450
20240117,11:44:16,1.65,250,65450
20240117,11:44:25,1.65,50,65450
20240117,11:44:36,1.65,50,65450
20240117,11:45:02,1.65,400,71700
20240117,11:45:06,1.7,1800,71700
20240117,11:45:08,1.7,400,71700
20240117,11:45:09,1.7,400,71700
20240117,11:45:11,1.7,200,71700
20240117,11:45:14,1.75,1500,71700
20240117,11:45:16,1.75,350,71700
20240117,11:45:18,1.8,200,71700
20240117,11:45:19,1.8,250,71700
20240117,11:45:20,1.8,50,71700
20240117,11:46:03,1.8,50,71700
20240117,11:46:31,1.85,1700,71700
20240117,11:46:40,1.85,900,71700
20240117,11:46:41,1.85,900,71700
20240117,11:47:03,1.85,1800,71700
20240117,11:47:20,1.85,1800,71700
20240117,11:48:33,1.85,1800,79900
20240117,11:48:35,1.8,200,79900
20240117,11:48:44,1.8,250,79900
20240117,11:48:45,1.8,50,79900
20240117,11:49:01,1.75,10000,79900
20240117,11:50:24,1.8,450,79900
20240117,11:50:27,1.85,6850,79900
20240117,11:52:37,1.8,400,69400
20240117,11:53:13,1.8,500,69400
20240117,11:53:17,1.8,350,69400
20240117,11:53:25,1.8,800,69400
20240117,11:53:47,1.8,900,69400
20240117,11:54:15,1.75,250,69500
20240117,11:54:20,1.8,1750,69500
20240117,11:54:49,1.8,50,69500
20240117,11:55:08,1.8,250,69500
20240117,11:55:20,1.8,250,69500
20240117,11:56:16,1.7,1700,69500
20240117,11:56:18,1.7,250,69500
20240117,11:56:23,1.7,50,69500
20240117,11:56:48,1.7,250,69500
20240117,11:57:02,1.7,300,70850
20240117,11:57:10,1.75,700,70850
20240117,11:57:28,1.7,600,70850
20240117,11:57:53,1.7,500,70850
20240117,11:59:03,1.75,50,70850
20240117,12:00:34,1.75,5000,70100
20240117,12:01:10,1.75,50,70100
20240117,12:01:21,1.7,100,70100
20240117,12:02:04,1.75,500,70100
20240117,12:02:12,1.7,50,70100
20240117,12:03:03,1.7,650,75000
20240117,12:03:06,1.7,50,75000
20240117,12:03:20,1.7,600,75000
20240117,12:03:58,1.7,500,75000
20240117,12:04:49,1.7,250,75000
20240117,12:04:51,1.7,350,75000
20240117,12:04:53,1.7,250,75000
20240117,12:04:56,1.7,250,75000
20240117,12:05:00,1.7,200,75000
20240117,12:05:20,1.7,1000,75000
20240117,12:05:21,1.7,1050,75000
20240117,12:05:23,1.7,50,75000
20240117,12:05:24,1.7,500,75000
20240117,12:05:47,1.7,250,75000
20240117,12:06:07,1.7,800,75350
20240117,12:06:47,1.7,650,75350
20240117,12:07:03,1.7,1300,75350
20240117,12:07:28,1.65,250,75350
20240117,12:07:34,1.65,50,75350
20240117,12:07:44,1.65,850,75350
20240117,12:07:50,1.65,350,75350
20240117,12:08:00,1.65,800,75350
20240117,12:08:01,1.65,800,75350
20240117,12:08:09,1.65,250,75350
20240117,12:08:19,1.65,350,75350
20240117,12:08:22,1.65,450,75350
20240117,12:08:38,1.6,200,75350
20240117,12:08:43,1.6,600,75350
20240117,12:09:25,1.6,50,75350
20240117,12:09:35,1.55,800,75600
20240117,12:09:39,1.55,300,75600
20240117,12:09:55,1.55,50,75600
20240117,12:10:15,1.55,600,75600
20240117,12:10:32,1.55,600,75600
20240117,12:10:34,1.55,200,75600
20240117,12:11:47,1.55,800,75600
20240117,12:13:05,1.55,50,75600
20240117,12:13:06,1.55,1250,76300
20240117,12:13:30,1.5,350,76300
20240117,12:13:34,1.55,400,76300
20240117,12:13:37,1.55,50,76300
20240117,12:13:52,1.55,50,76300
20240117,12:13:55,1.55,500,76300
20240117,12:14:05,1.55,50,76300
20240117,12:14:08,1.55,200,76300
20240117,12:14:10,1.55,50,76300
20240117,12:14:13,1.55,50,76300
20240117,12:14:47,1.55,650,76300
20240117,12:15:22,1.5,100,76100
20240117,12:16:58,1.5,1700,76100
20240117,12:17:26,1.45,100,76100
20240117,12:18:42,1.45,500,75250
20240117,12:18:53,1.45,550,75250
20240117,12:18:55,1.45,50,75250
20240117,12:19:04,1.45,550,75250
20240117,12:20:02,1.45,100,75250
20240117,12:20:45,1.4,300,75250
20240117,12:21:48,1.4,550,75250
20240117,12:22:11,1.4,250,75900
20240117,12:22:12,1.4,250,75900
20240117,12:22:36,1.4,350,75900
20240117,12:22:37,1.4,350,75900
20240117,12:22:41,1.4,300,75900
20240117,12:22:42,1.4,300,75900
20240117,12:22:51,1.4,550,75900
20240117,12:23:26,1.4,50,75900
20240117,12:23:27,1.4,300,75900
20240117,12:23:52,1.4,1000,75900
20240117,12:25:18,1.4,1800,80100
20240117,12:25:31,1.4,50,80100
20240117,12:25:35,1.4,1600,80100
20240117,12:25:54,1.35,800,80100
20240117,12:26:11,1.35,3000,80100
20240117,12:26:21,1.35,1600,80100
20240117,12:27:09,1.35,50,82300
20240117,12:27:11,1.35,50,82300
20240117,12:27:16,1.35,50,82300
20240117,12:27:22,1.35,300,82300
20240117,12:27:23,1.35,50,82300
20240117,12:27:28,1.35,50,82300
20240117,12:27:34,1.35,50,82300
20240117,12:27:51,1.35,50,82300
20240117,12:28:06,1.35,250,82300
20240117,12:28:08,1.35,50,82300
20240117,12:28:34,1.3,1800,82300
20240117,12:28:38,1.35,50,82300
20240117,12:28:43,1.3,4000,82300
20240117,12:28:47,1.3,50,82300
20240117,12:29:58,1.3,100,82300
20240117,12:30:01,1.3,50,84050
20240117,12:30:13,1.3,300,84050
20240117,12:30:14,1.3,250,84050
20240117,12:30:15,1.3,250,84050
20240117,12:30:18,1.3,50,84050
20240117,12:30:23,1.3,50,84050
20240117,12:30:33,1.3,100,84050
20240117,12:30:36,1.3,50,84050
20240117,12:31:33,1.3,300,84050
20240117,12:31:41,1.3,250,84050
20240117,12:31:43,1.3,50,84050
20240117,12:31:53,1.3,100,84050
20240117,12:32:17,1.3,500,84050
20240117,12:32:49,1.25,1800,84050
20240117,12:32:50,1.25,3100,84050
20240117,12:33:02,1.25,200,84050
20240117,12:34:32,1.3,150,85900
20240117,12:34:43,1.3,250,85900
20240117,12:38:32,1.3,1800,85450
20240117,12:39:29,1.25,50,85450
20240117,12:39:42,1.3,3950,85450
20240117,12:40:04,1.25,50,85450
20240117,12:40:42,1.25,50,85450
20240117,12:40:54,1.3,1800,85450
20240117,12:41:02,1.25,350,85450
20240117,12:42:28,1.3,500,89950
20240117,12:42:40,1.3,150,89950
20240117,12:43:02,1.3,250,89950
20240117,12:43:06,1.3,500,89950
20240117,12:43:07,1.3,350,89950
20240117,12:43:32,1.3,250,89950
20240117,12:43:44,1.3,250,89950
20240117,12:43:57,1.3,250,89950
20240117,12:44:42,1.3,250,89950
20240117,12:45:22,1.3,1800,90600
20240117,12:45:23,1.3,350,90600
20240117,12:45:35,1.3,100,90600
20240117,12:45:40,1.3,100,90600
20240117,12:45:42,1.3,12450,90600
20240117,12:48:28,1.3,11300,90600
20240117,12:50:33,1.25,1150,104300
20240117,12:50:45,1.25,250,104300
20240117,12:51:27,1.25,300,102350
20240117,12:51:28,1.25,250,102350
20240117,12:51:52,1.25,900,102350
20240117,12:51:59,1.3,50,102350
20240117,12:52:19,1.3,50,102350
20240117,12:53:18,1.3,100,102350
20240117,12:54:22,1.3,50,101900
20240117,12:54:35,1.3,50,101900
20240117,12:54:55,1.3,50,101900
20240117,12:55:06,1.3,50,101900
20240117,12:55:10,1.3,200,101900
20240117,12:55:28,1.3,150,101900
20240117,12:55:31,1.3,150,101900
20240117,12:55:34,1.3,50,101900
20240117,12:56:07,1.3,50,101900
20240117,12:56:48,1.3,1800,101900
20240117,12:56:55,1.3,1800,101900
20240117,12:58:17,1.3,5000,98000
20240117,12:58:49,1.3,250,98000
20240117,12:58:57,1.3,150,98000
20240117,12:59:19,1.3,200,98000
20240117,12:59:59,1.3,550,98000
20240117,13:00:09,1.35,50,98000
20240117,13:00:10,1.3,400,98000
20240117,13:02:57,1.35,50,98000
20240117,13:03:35,1.35,50,98000
20240117,13:04:16,1.25,500,98100
20240117,13:04:28,1.25,50,98100
20240117,13:07:34,1.35,500,98100
20240117,13:07:38,1.35,500,98150
20240117,13:07:40,1.35,500,98150
20240117,13:07:54,1.35,50,98150
20240117,13:08:22,1.25,50,98150
20240117,13:09:22,1.25,500,99700
20240117,13:12:09,1.3,5400,99700
20240117,13:13:12,1.3,2150,99700
20240117,13:13:39,1.35,250,99700
20240117,13:14:52,1.35,250,99700
20240117,13:14:54,1.35,250,99700
20240117,13:15:01,1.35,250,99700
20240117,13:15:03,1.35,50,100800
20240117,13:15:06,1.35,550,100800
20240117,13:16:03,1.35,100,100800
20240117,13:16:15,1.3,4700,100800
20240117,13:16:16,1.3,50,100800
20240117,13:16:34,1.3,700,100800
20240117,13:16:34,1.3,50,100800
20240117,13:16:36,1.3,350,100800
20240117,13:17:16,1.35,1800,100800
20240117,13:18:33,1.25,650,102650
20240117,13:18:56,1.25,250,102650
20240117,13:20:30,1.3,250,102650
20240117,13:20:31,1.3,350,102650
20240117,13:20:38,1.35,100,102650
20240117,13:20:40,1.35,1800,102650
20240117,13:24:58,1.3,50,103950
20240117,13:25:43,1.35,350,103950
20240117,13:25:57,1.35,200,103950
20240117,13:27:54,1.3,250,103950
20240117,13:28:27,1.3,50,104500
20240117,13:29:25,1.3,250,104500
20240117,13:29:50,1.3,500,104500
20240117,13:29:56,1.3,100,104500
20240117,13:29:57,1.3,400,104500
20240117,13:30:06,1.35,100,105250
20240117,13:30:35,1.35,250,105250
20240117,13:31:58,1.35,100,105250
20240117,13:32:40,1.3,50,105250
20240117,13:32:58,1.35,50,105250
20240117,13:33:33,1.3,100,105250
20240117,13:33:42,1.35,500,105750
20240117,13:34:13,1.35,50,105750
20240117,13:34:20,1.3,100,105750
20240117,13:34:21,1.3,1150,105750
20240117,13:34:53,1.35,50,105750
20240117,13:35:53,1.25,50,105750
20240117,13:36:35,1.3,50,105750
20240117,13:37:06,1.3,250,106350
20240117,13:37:46,1.3,2100,106350
20240117,13:37:57,1.25,50,106350
20240117,13:38:22,1.3,1800,106350
20240117,13:38:27,1.25,50,106350
20240117,13:38:51,1.3,1100,106350
20240117,13:39:05,1.3,2400,106350
20240117,13:39:06,1.35,400,106350
20240117,13:39:26,1.3,2100,106800
20240117,13:39:34,1.3,1800,106800
20240117,13:39:41,1.3,1800,106800
20240117,13:39:43,1.35,1800,106800
20240117,13:39:48,1.3,1800,106800
20240117,13:39:51,1.35,1800,106800
20240117,13:39:52,1.35,1800,106800
20240117,13:39:56,1.3,50,106800
20240117,13:40:07,1.35,150,106800
20240117,13:41:06,1.35,50,106800
20240117,13:43:10,1.35,250,106800
20240117,13:43:56,1.3,1000,113450
20240117,13:44:06,1.35,50,113450
20240117,13:44:12,1.3,50,113450
20240117,13:44:15,1.3,1050,113450
20240117,13:45:04,1.3,50,113450
20240117,13:45:45,1.35,50,113450
20240117,13:45:46,1.3,250,113450
20240117,13:46:02,1.35,250,113450
20240117,13:46:28,1.3,250,113450
20240117,13:46:55,1.3,250,113450
20240117,13:47:05,1.35,50,113450
20240117,13:47:17,1.35,250,113450
20240117,13:47:29,1.3,500,113450
20240117,13:49:57,1.35,100,113450
20240117,13:50:23,1.35,50,113450
20240117,13:51:09,1.35,3600,113450
20240117,13:51:32,1.3,100,113450
20240117,13:51:35,1.3,2850,113450
20240117,13:51:36,1.3,250,113450
20240117,13:53:03,1.25,100,113450
20240117,13:53:28,1.3,50,113450
20240117,13:54:15,1.3,250,108950
20240117,13:54:19,1.25,1800,108950
20240117,13:54:43,1.25,350,108950
20240117,13:55:44,1.25,700,108950
20240117,13:56:06,1.3,1800,108950
20240117,13:56:07,1.3,1800,108950
20240117,13:56:08,1.3,5400,108950
20240117,13:56:10,1.3,4300,108950
20240117,13:56:11,1.3,100,108950
20240117,13:56:31,1.3,450,108950
20240117,13:56:42,1.3,400,108950
20240117,13:56:44,1.3,450,108950
20240117,13:56:46,1.3,200,108950
20240117,13:56:48,1.3,450,108950
20240117,13:56:50,1.3,450,108950
20240117,13:56:52,1.3,450,108950
20240117,13:56:53,1.3,450,108950
20240117,13:56:58,1.3,900,108950
20240117,13:57:07,1.3,250,108950
20240117,13:57:08,1.3,50,108950
20240117,13:57:13,1.35,450,119400
20240117,13:57:15,1.35,150,119400
20240117,13:57:20,1.35,200,119400
20240117,13:57:24,1.35,250,119400
20240117,13:57:42,1.3,50,119400
20240117,13:57:52,1.35,900,119400
20240117,13:58:02,1.35,150,119400
20240117,13:58:03,1.35,150,119400
20240117,13:58:36,1.3,500,119400
20240117,13:58:46,1.35,300,119400
20240117,14:00:21,1.3,50,122350
20240117,14:00:47,1.3,400,122350
20240117,14:00:49,1.3,200,122350
20240117,14:00:51,1.3,200,122350
20240117,14:00:52,1.3,200,122350
20240117,14:01:25,1.3,750,122350
20240117,14:03:57,1.3,4050,122550
20240117,14:04:04,1.3,3400,122550
20240117,14:04:29,1.3,50,122550
20240117,14:04:50,1.25,300,122550
20240117,14:05:23,1.25,100,122550
20240117,14:05:30,1.3,500,122550
20240117,14:05:42,1.25,900,122550
20240117,14:06:46,1.25,900,122150
20240117,14:09:16,1.25,200,121600
20240117,14:09:22,1.25,1400,121600
20240117,14:09:41,1.2,500,121600
20240117,14:09:55,1.25,50,121600
20240117,14:11:26,1.25,100,121600
20240117,14:12:47,1.25,50,121600
20240117,14:13:19,1.25,50,121150
20240117,14:14:25,1.25,50,121150
20240117,14:14:46,1.25,50,121150
20240117,14:14:58,1.2,50,121150
20240117,14:15:05,1.25,50,121150
20240117,14:15:11,1.25,50,121150
20240117,14:15:21,1.2,50,121150
20240117,14:15:32,1.2,1250,121150
20240117,14:15:37,1.25,50,121150
20240117,14:15:48,1.2,50,121150
20240117,14:16:10,1.25,5000,121150
20240117,14:17:12,1.25,1000,121150
20240117,14:17:37,1.2,50,121150
20240117,14:18:58,1.2,500,123350
20240117,14:20:45,1.25,250,123350
20240117,14:21:23,1.25,100,122850
20240117,14:22:39,1.25,100,122850
20240117,14:24:55,1.25,50,122750
20240117,14:25:00,1.25,7200,122750
20240117,14:25:01,1.25,2650,122750
20240117,14:26:34,1.2,50,122750
20240117,14:26:37,1.2,50,122750
20240117,14:26:41,1.2,500,122750
20240117,14:26:44,1.25,500,122750
20240117,14:27:18,1.2,500,117100
20240117,14:27:29,1.2,600,117100
20240117,14:27:36,1.2,1300,117100
20240117,14:27:54,1.25,3550,117100
20240117,14:27:56,1.25,150,117100
20240117,14:27:57,1.25,150,117100
20240117,14:28:02,1.25,1800,117100
20240117,14:28:29,1.25,350,117100
20240117,14:28:37,1.25,550,117100
20240117,14:29:03,1.3,500,117100
20240117,14:29:04,1.3,1200,117100
20240117,14:29:06,1.3,2300,117100
20240117,14:29:34,1.35,50,117100
20240117,14:30:58,1.3,250,121450
20240117,14:31:43,1.35,200,121450
20240117,14:31:52,1.4,200,121450
20240117,14:31:55,1.4,300,121450
20240117,14:32:05,1.4,750,121450
20240117,14:32:10,1.4,250,121450
20240117,14:32:42,1.4,150,121450
20240117,14:32:58,1.4,50,121450
20240117,14:33:03,1.45,100,121450
20240117,14:33:36,1.45,150,121750
20240117,14:33:44,1.45,150,121750
20240117,14:33:49,1.45,250,121750
20240117,14:34:42,1.45,250,121750
20240117,14:34:44,1.4,50,121750
20240117,14:34:47,1.4,50,121750
20240117,14:34:53,1.45,50,121750
20240117,14:35:29,1.45,50,121750
20240117,14:35:30,1.45,50,121750
20240117,14:35:32,1.45,50,121750
20240117,14:35:33,1.45,50,121750
20240117,14:35:34,1.45,50,121750
20240117,14:35:36,1.45,50,121750
20240117,14:35:38,1.45,50,121750
20240117,14:35:52,1.45,50,121750
20240117,14:36:21,1.5,50,121550
20240117,14:36:51,1.5,200,121550
20240117,14:36:54,1.45,50,121550
20240117,14:36:58,1.45,50,121550
20240117,14:37:00,1.5,100,121550
20240117,14:37:03,1.45,200,121550
20240117,14:37:21,1.5,200,121550
20240117,14:37:45,1.45,750,121550
20240117,14:37:57,1.45,1500,121550
20240117,14:38:01,1.5,750,121550
20240117,14:38:03,1.5,1100,121550
20240117,14:38:15,1.5,1500,121550
20240117,14:39:17,1.55,250,121450
20240117,14:39:54,1.55,1750,121450
20240117,14:39:55,1.55,50,121450
20240117,14:40:11,1.55,150,121450
20240117,14:40:45,1.55,150,121450
20240117,14:40:54,1.55,300,121450
20240117,14:41:00,1.6,1700,121450
20240117,14:41:02,1.55,1400,121450
20240117,14:41:18,1.55,250,121450
20240117,14:41:25,1.6,1700,121450
20240117,14:41:34,1.55,300,121450
20240117,14:41:55,1.6,150,121450
20240117,14:42:14,1.6,150,121450
20240117,14:42:16,1.6,50,121450
20240117,14:42:24,1.65,150,119500
20240117,14:42:32,1.65,150,119500
20240117,14:43:09,1.7,100,119500
20240117,14:43:40,1.6,3000,119500
20240117,14:43:47,1.6,1800,119500
20240117,14:43:49,1.6,3300,119500
20240117,14:43:50,1.6,1800,119500
20240117,14:43:52,1.6,1800,119500
20240117,14:43:53,1.6,1500,119500
20240117,14:44:00,1.6,150,119500
20240117,14:44:03,1.6,1250,119500
20240117,14:44:40,1.6,300,119500
20240117,14:44:41,1.6,300,119500
20240117,14:45:51,1.6,250,119500
20240117,14:46:01,1.6,250,127350
20240117,14:46:03,1.6,250,127350
20240117,14:46:11,1.6,250,127350
20240117,14:46:18,1.6,50,127350
20240117,14:46:22,1.6,250,127350
20240117,14:46:31,1.6,450,127350
20240117,14:46:32,1.6,8100,127350
20240117,14:46:47,1.65,250,127350
20240117,14:47:12,1.65,650,127350
20240117,14:47:13,1.65,5700,127350
20240117,14:47:15,1.65,300,127350
20240117,14:47:20,1.65,1800,127350
20240117,14:47:23,1.65,200,127350
20240117,14:47:24,1.65,750,127350
20240117,14:47:44,1.65,15000,127350
20240117,14:47:46,1.65,300,127350
20240117,14:47:48,1.65,200,127350
20240117,14:47:51,1.65,50,127350
20240117,14:47:52,1.65,100,127350
20240117,14:47:55,1.65,50,127350
20240117,14:48:06,1.7,6150,127350
20240117,14:48:07,1.75,900,127350
20240117,14:48:09,1.65,5000,127350
20240117,14:48:25,1.65,50,127350
20240117,14:48:27,1.65,150,157100
20240117,14:48:32,1.65,400,157100
20240117,14:48:38,1.6,850,157100
20240117,14:48:47,1.6,1800,157100
20240117,14:48:49,1.6,50,157100
20240117,14:48:50,1.6,50,157100
20240117,14:48:52,1.6,100,157100
20240117,14:48:52,1.6,50,157100
20240117,14:48:56,1.6,500,157100
20240117,14:49:04,1.6,1800,157100
20240117,14:49:06,1.6,1400,157100
20240117,14:49:06,1.6,200,157100
20240117,14:49:07,1.6,50,157100
20240117,14:49:08,1.6,100,157100
20240117,14:49:18,1.6,3600,157100
20240117,14:49:19,1.6,1700,157100
20240117,14:49:21,1.55,50,157100
20240117,14:49:23,1.55,50,157100
20240117,14:49:24,1.55,50,157100
20240117,14:49:29,1.55,1200,157100
20240117,14:49:39,1.55,100,157100
20240117,14:49:41,1.55,3600,157100
20240117,14:49:42,1.55,1800,157100
20240117,14:49:43,1.55,100,157100
20240117,14:49:44,1.55,50,157100
20240117,14:49:45,1.55,100,157100
20240117,14:49:46,1.55,100,157100
20240117,14:49:47,1.55,1800,157100
20240117,14:49:48,1.55,300,157100
20240117,14:49:49,1.55,2200,157100
20240117,14:49:50,1.55,50,157100
20240117,14:49:52,1.55,100,157100
20240117,14:49:53,1.55,50,157100
20240117,14:50:07,1.55,200,157100
20240117,14:50:17,1.55,1300,157100
20240117,14:50:18,1.55,50,157100
20240117,14:50:19,1.55,50,157100
20240117,14:50:20,1.55,100,157100
20240117,14:50:21,1.55,50,157100
20240117,14:50:35,1.55,1000,157100
20240117,14:50:38,1.55,500,157100
20240117,14:50:39,1.55,750,157100
20240117,14:50:40,1.55,500,157100
20240117,14:50:41,1.55,1800,157100
20240117,14:50:46,1.55,50,157100
20240117,14:50:48,1.55,50,157100
20240117,14:50:55,1.5,300,157100
20240117,14:50:56,1.5,300,157100
20240117,14:50:58,1.5,300,157100
20240117,14:51:00,1.5,800,157100
20240117,14:51:01,1.5,300,157100
20240117,14:51:02,1.5,300,157100
20240117,14:51:05,1.5,50,157100
20240117,14:51:07,1.5,550,157100
20240117,14:51:08,1.5,150,157100
20240117,14:51:16,1.45,50,157100
20240117,14:51:26,1.45,200,182550
20240117,14:51:28,1.45,1050,182550
20240117,14:51:34,1.45,50,182550
20240117,14:51:36,1.4,200,182550
20240117,14:51:40,1.4,50,182550
20240117,14:51:46,1.4,100,182550
20240117,14:51:55,1.4,1800,182550
20240117,14:51:59,1.4,1450,182550
20240117,14:52:01,1.35,1800,182550
20240117,14:52:04,1.35,1800,182550
20240117,14:52:07,1.35,1800,182550
20240117,14:52:09,1.35,1800,182550
20240117,14:52:11,1.4,2550,182550
20240117,14:52:12,1.35,50,182550
20240117,14:52:13,1.35,50,182550
20240117,14:52:14,1.35,50,182550
20240117,14:52:15,1.35,50,182550
20240117,14:52:16,1.35,50,182550
20240117,14:52:17,1.35,300,182550
20240117,14:52:18,1.35,50,182550
20240117,14:52:19,1.35,50,182550
20240117,14:52:22,1.35,50,182550
20240117,14:52:23,1.35,50,182550
20240117,14:52:33,1.35,150,182550
20240117,14:52:36,1.35,50,182550
20240117,14:52:37,1.35,50,182550
20240117,14:52:41,1.35,50,182550
20240117,14:52:53,1.35,1150,182550
20240117,14:52:56,1.4,1750,182550
20240117,14:52:58,1.35,1800,182550
20240117,14:53:05,1.35,50,182550
20240117,14:53:07,1.35,1800,182550
20240117,14:53:11,1.35,1750,182550
20240117,14:53:14,1.35,550,182550
20240117,14:53:15,1.3,50,182550
20240117,14:53:19,1.3,1800,182550
20240117,14:53:48,1.3,1800,182550
20240117,14:53:57,1.35,200,182550
20240117,14:54:00,1.35,3200,182550
20240117,14:54:01,1.35,1800,182550
20240117,14:54:02,1.35,1800,182550
20240117,14:54:04,1.35,1800,182550
20240117,14:54:05,1.35,1800,182550
20240117,14:54:06,1.35,1800,182550
20240117,14:54:07,1.35,1800,182550
20240117,14:54:10,1.35,1800,182550
20240117,14:54:11,1.35,1800,182550
20240117,14:54:12,1.35,1800,182550
20240117,14:55:05,1.3,700,182550
20240117,14:55:28,1.3,800,189350
20240117,14:55:31,1.3,1800,189350
