date,time,tick_price,volume,open_interest
20240109,09:26:29,547.65,50,1200
20240109,09:26:50,577.85,100,1250
20240109,09:28:21,584.2,350,1250
20240109,09:37:32,584.2,50,950
20240109,09:54:00,533.6,50,1000
20240109,10:13:09,533.6,50,1000
20240109,10:16:20,566.25,50,1100
20240109,10:25:14,599.0,50,1050
20240109,10:37:49,599.0,100,1050
20240109,10:49:14,615.0,50,1100
20240109,11:03:43,615.0,50,1100
20240109,12:40:40,619.6,100,1100
20240109,13:52:25,619.6,50,1100
20240109,13:53:23,596.65,50,1100
20240109,13:56:16,597.0,50,1100
20240109,14:05:12,600.0,50,1200
20240109,14:15:15,556.5,50,1200
20240109,14:23:46,535.75,50,1200
20240109,14:39:43,512.0,50,1250
20240109,14:45:10,488.6,50,1250
20240109,14:49:30,488.6,50,1300
20240109,15:14:34,464.1,50,1300
20240109,15:28:55,464.1,50,1400
20240109,15:29:40,475.7,200,1400
20240109,15:29:42,474.9,400,1400
20240109,15:29:44,473.75,400,1400
20240109,15:29:45,480.55,50,1400
20240110,09:26:41,458.4,1,1600
20240110,09:26:41,458.4,50,1600
20240110,09:28:02,418.85,50,1600
20240110,09:28:48,412.15,50,1600
20240110,09:29:34,409.4,50,1650
20240110,09:30:03,400.0,50,1650
20240110,09:31:05,400.0,50,1650
20240110,09:32:08,408.0,100,1650
20240110,09:33:00,414.95,50,1650
20240110,09:33:18,425.1,50,1800
20240110,09:34:13,431.6,100,1800
20240110,09:36:21,418.6,50,1800
20240110,09:36:24,420.8,400,1800
20240110,09:42:00,435.0,150,2200
20240110,09:51:05,461.15,50,2350
20240110,10:12:39,461.15,150,2400
20240110,10:37:27,464.35,100,2500
20240110,10:38:08,464.35,100,2500
20240110,10:38:29,460.8,100,2500
20240110,11:10:00,440.8,50,2500
20240110,12:45:22,410.0,50,2500
20240110,12:45:24,410.0,150,2500
20240110,12:47:47,434.0,100,2500
20240110,12:50:22,426.5,50,2800
20240110,12:54:09,426.0,50,2850
20240110,13:17:23,432.9,50,2900
20240110,13:18:01,431.55,50,2900
20240110,13:43:58,420.5,50,2950
20240110,13:47:49,425.0,50,3000
20240110,13:53:49,428.85,50,3050
20240110,14:06:05,446.6,50,3000
20240110,14:09:07,447.9,300,3000
20240110,14:10:13,452.0,150,3300
20240110,14:12:50,453.0,50,3250
20240110,14:12:52,455.0,100,3250
20240110,14:15:30,470.0,50,3250
20240110,14:17:43,473.0,200,3250
20240110,14:21:55,473.0,50,3050
20240110,14:39:14,491.9,50,3100
20240110,14:41:15,501.35,50,3100
20240110,14:47:12,501.35,50,3150
20240110,14:55:52,504.6,50,3200
20240110,14:59:24,531.75,50,3250
20240110,15:01:05,555.8,100,3250
20240110,15:01:24,555.8,50,3250
20240110,15:20:14,548.2,50,3200
20240110,15:21:24,552.9,100,3200
20240110,15:28:35,558.0,50,3150
20240110,15:28:50,558.85,150,3150
20240110,15:28:51,558.55,200,3150
20240110,15:28:54,559.5,200,3150
20240110,15:28:58,557.2,50,3150
20240110,15:29:08,559.1,100,3150
20240110,15:29:14,561.1,200,3150
20240110,15:29:16,561.75,650,3150
20240110,15:29:17,561.75,550,3150
20240110,15:29:19,557.35,500,3150
20240110,15:29:21,556.95,600,3150
20240110,15:29:22,556.95,450,3150
20240110,15:29:24,557.4,150,3150
20240110,15:29:25,559.9,300,3150
20240110,15:29:27,557.5,150,3150
20240111,09:15:56,574.95,1,4150
20240111,09:15:56,596.75,100,4150
20240111,09:16:21,590.05,100,4150
20240111,09:16:57,589.5,50,4150
20240111,09:17:20,588.15,100,4150
20240111,09:19:00,590.5,50,4100
20240111,09:19:40,596.65,50,4100
20240111,09:20:23,593.35,50,4100
20240111,09:26:04,585.5,50,4000
20240111,09:26:06,585.95,50,4000
20240111,09:26:07,587.1,50,4000
20240111,09:26:59,593.6,150,4100
20240111,09:33:37,572.9,50,4050
20240111,09:34:56,572.9,50,4050
20240111,09:37:14,573.3,50,4100
20240111,09:55:01,550.75,100,4150
20240111,10:15:03,550.75,100,4150
20240111,10:26:45,550.0,50,4250
20240111,10:30:29,540.0,50,4300
20240111,10:35:23,540.0,50,4300
20240111,10:42:21,547.55,50,4350
20240111,10:43:12,539.15,50,4350
20240111,10:43:38,539.15,100,4350
20240111,10:51:08,537.05,50,4500
20240111,10:53:10,535.1,150,4500
20240111,10:55:07,518.4,100,4500
20240111,10:55:35,526.75,100,4500
20240111,10:56:13,531.5,50,4500
20240111,10:56:20,529.4,50,4500
20240111,10:58:32,532.6,50,4700
20240111,11:01:20,535.3,200,4750
20240111,11:03:22,532.8,50,4950
20240111,11:08:11,533.95,50,5000
20240111,11:08:20,531.05,50,5000
20240111,11:09:11,530.4,50,5000
20240111,11:19:34,534.3,50,4950
20240111,11:20:22,536.0,100,4950
20240111,11:24:59,531.6,50,5100
20240111,11:25:24,531.6,100,5100
20240111,11:25:52,526.7,100,5100
20240111,11:37:07,527.3,150,5100
20240111,11:38:01,529.0,50,5100
20240111,11:48:45,536.25,50,5150
20240111,11:54:30,544.75,100,5200
20240111,12:03:57,535.0,250,5300
20240111,12:07:10,537.35,50,5550
20240111,12:09:57,541.2,50,5600
20240111,12:17:42,535.9,200,5600
20240111,12:21:02,537.95,50,5650
20240111,12:23:14,542.0,50,5650
20240111,12:24:37,539.8,50,5650
20240111,12:25:20,542.15,50,5700
20240111,12:29:28,543.0,250,5700
20240111,12:32:15,550.9,200,5950
20240111,12:34:09,545.0,250,5900
20240111,12:41:09,553.8,50,5900
20240111,12:49:33,547.2,50,5900
20240111,12:55:27,553.8,50,5900
20240111,12:58:17,561.85,50,5900
20240111,13:03:38,545.0,150,5900
20240111,13:03:40,545.0,100,5900
20240111,13:03:42,547.35,3300,5900
20240111,13:05:20,548.5,100,5900
20240111,13:05:22,548.6,100,5900
20240111,13:34:21,533.0,800,8100
20240111,13:37:43,536.5,800,8500
20240111,13:40:20,537.4,50,8400
20240111,13:52:03,538.0,200,8450
20240111,13:52:08,538.0,300,8450
20240111,14:00:07,540.0,50,8750
20240111,14:11:17,502.45,50,8800
20240111,14:12:58,502.45,50,8800
20240111,14:14:08,497.1,100,8800
20240111,14:14:20,491.95,100,8800
20240111,14:15:48,491.95,100,8850
20240111,14:16:34,493.75,100,8850
20240111,14:17:14,491.1,100,8850
20240111,14:17:51,487.5,100,8850
20240111,14:19:03,486.2,100,8950
20240111,14:23:50,486.2,50,8950
20240111,14:25:26,504.95,100,8950
20240111,14:27:58,517.9,50,8950
20240111,14:29:10,530.8,50,8950
20240111,14:33:24,524.45,150,9000
20240111,14:34:02,528.65,100,9000
20240111,14:34:07,527.3,50,9000
20240111,14:35:34,526.0,100,9000
20240111,14:36:45,515.0,50,8950
20240111,14:38:18,519.9,200,8950
20240111,14:48:52,527.15,50,8950
20240111,14:49:07,529.2,50,9050
20240111,15:00:02,533.9,50,9150
20240111,15:00:07,532.3,50,9150
20240111,15:03:06,524.1,50,9150
20240111,15:07:19,512.6,50,9150
20240111,15:07:37,514.35,50,9150
20240111,15:08:12,510.95,50,9150
20240111,15:08:22,507.3,50,9150
20240111,15:09:28,507.4,50,9200
20240111,15:13:22,524.9,200,9250
20240111,15:14:28,520.65,200,9250
20240111,15:15:16,522.8,200,9250
20240111,15:15:41,520.4,150,9750
20240111,15:16:09,522.1,200,9750
20240111,15:16:39,522.2,200,9750
20240111,15:17:17,520.45,100,9750
20240111,15:17:33,524.85,100,9750
20240111,15:18:05,524.3,100,9750
20240111,15:18:28,523.75,100,10350
20240111,15:18:35,524.5,50,10350
20240111,15:20:08,524.8,100,10350
20240111,15:20:33,528.35,50,10350
20240111,15:21:06,529.65,50,10350
20240111,15:21:39,524.4,50,10350
20240111,15:22:01,524.45,100,10350
20240111,15:22:48,525.65,100,10350
20240111,15:24:59,525.85,50,10450
20240111,15:26:04,524.55,50,10450
20240111,15:28:01,522.2,100,10450
20240111,15:28:42,527.35,50,10450
20240112,09:16:05,599.95,1,10500
20240112,09:16:05,600.0,150,10500
20240112,09:16:10,600.3,300,10500
20240112,09:17:17,600.2,50,10500
20240112,09:19:17,599.4,50,10400
20240112,09:20:10,599.4,100,10400
20240112,09:20:44,610.0,50,10400
20240112,09:21:25,610.0,150,10400
20240112,09:21:43,607.9,50,10400
20240112,09:28:38,616.7,150,10550
20240112,09:29:03,616.7,50,10550
20240112,09:36:58,607.6,50,10450
20240112,10:01:49,637.85,50,10450
20240112,10:02:36,640.45,50,10500
20240112,10:13:12,680.8,50,10550
20240112,10:21:15,693.75,50,10500
20240112,10:21:33,693.75,100,10500
20240112,10:24:44,686.0,100,10400
20240112,10:27:50,714.05,100,10300
20240112,11:02:25,719.15,50,10250
20240112,11:05:49,719.15,50,10250
20240112,11:19:35,714.15,50,10250
20240112,12:34:10,714.0,50,10250
20240112,12:51:53,725.0,50,10250
20240112,12:55:42,748.55,50,10250
20240112,13:15:55,750.0,150,10250
20240112,13:39:42,765.3,100,10250
20240112,14:06:08,769.15,50,10250
20240112,14:31:39,796.6,50,10300
20240112,14:49:06,808.15,550,10300
20240112,14:49:07,809.6,550,10250
20240112,14:49:08,809.6,550,10250
20240112,14:49:10,808.65,550,10250
20240112,14:49:11,808.2,550,10250
20240112,14:49:12,808.2,550,10250
20240112,14:49:17,804.55,100,10250
20240112,14:50:13,792.3,150,10250
20240112,14:54:31,795.8,400,10250
20240112,15:01:23,804.25,50,12450
20240112,15:06:22,773.3,50,12500
20240112,15:20:04,784.05,150,12500
20240112,15:20:05,788.1,50,12500
20240112,15:20:07,786.55,100,12500
20240112,15:22:00,794.95,50,12300
20240115,09:26:49,919.05,1,12200
20240115,09:26:49,919.05,50,12200
20240115,09:41:18,920.0,50,12200
20240115,09:49:28,920.0,50,12200
20240115,09:49:30,888.4,150,12200
20240115,09:51:38,875.85,50,12000
20240115,10:08:52,875.85,50,12050
20240115,10:16:15,869.8,50,12100
20240115,10:38:31,869.8,50,12050
20240115,11:23:53,919.0,50,12050
20240115,11:57:28,906.2,200,12050
20240115,12:42:36,927.05,500,11850
20240115,12:45:10,927.05,500,11900
20240115,14:34:00,926.8,100,11400
20240115,14:53:08,959.7,100,11350
20240115,15:02:42,959.7,50,11250
20240115,15:02:44,960.1,50,11250
20240115,15:28:16,977.25,100,11300
20240115,15:28:24,978.2,50,11300
20240115,15:28:41,982.65,100,11300
20240115,15:28:52,982.65,50,11300
20240116,09:43:06,930.8,1,11300
20240116,09:43:06,930.8,50,11300
20240116,10:05:56,933.55,50,11250
20240116,10:06:10,937.3,50,11250
20240116,10:10:27,937.3,50,11300
20240116,10:22:06,940.65,50,11300
20240116,10:22:13,941.35,50,11300
20240116,10:22:16,941.35,50,11300
20240116,10:22:19,940.2,50,11300
20240116,10:22:22,939.15,50,11300
20240116,10:22:25,940.75,50,11300
20240116,10:22:30,941.55,50,11300
20240116,10:23:22,942.4,50,11300
20240116,10:23:55,942.4,350,11400
20240116,10:39:33,965.5,450,11150
20240116,10:39:34,965.6,600,11150
20240116,10:55:18,965.6,50,11700
20240116,11:16:16,971.7,1050,11700
20240116,11:25:59,971.7,50,11050
20240116,12:10:22,914.8,600,11000
20240116,12:21:14,921.8,50,11500
20240116,12:50:05,896.15,100,11450
20240116,13:00:25,892.1,100,11400
20240116,14:09:02,879.2,50,11400
20240116,14:27:28,879.2,50,11400
20240116,14:31:47,898.2,50,11400
20240116,14:56:58,884.5,600,11350
20240116,14:57:56,892.55,50,10900
20240116,15:05:50,893.9,100,10850
20240116,15:07:54,889.85,50,10750
20240116,15:07:55,889.85,50,10750
20240116,15:07:56,889.85,50,10750
20240116,15:07:58,889.85,100,10750
20240116,15:07:59,889.85,50,10750
20240116,15:17:13,859.9,50,10750
20240116,15:18:48,859.9,100,10750
20240116,15:18:52,869.35,100,10750
20240116,15:20:18,868.8,100,10750
20240117,09:16:31,700.0,1,10650
20240117,09:16:31,700.0,50,10650
20240117,09:17:05,724.6,50,10650
20240117,09:17:50,724.6,50,10750
20240117,09:18:41,693.4,50,10750
20240117,09:21:10,693.4,50,10850
20240117,09:25:46,647.1,250,10900
20240117,09:26:10,642.2,250,10900
20240117,09:27:52,638.8,100,10750
20240117,09:29:03,638.8,50,10750
20240117,09:29:56,647.7,100,10650
20240117,09:30:01,643.35,100,10650
20240117,09:30:02,644.4,100,10650
20240117,09:31:28,655.75,100,10650
20240117,09:33:21,673.05,50,10800
20240117,09:35:22,688.5,50,10800
20240117,09:35:54,688.45,100,10800
20240117,09:41:04,678.8,100,10900
20240117,09:42:02,688.45,100,10800
20240117,09:42:26,684.0,250,10800
20240117,09:42:27,684.0,50,10800
20240117,09:42:29,684.0,200,10800
20240117,09:53:58,661.55,50,11200
20240117,09:57:42,657.25,50,11200
20240117,10:04:49,665.0,50,11250
20240117,10:06:51,648.6,50,11200
20240117,10:09:09,652.25,50,11200
20240117,10:25:02,636.0,100,11250
20240117,10:40:47,611.85,50,11350
20240117,10:40:52,610.25,50,11350
20240117,11:00:01,610.25,50,11300
20240117,11:03:58,610.0,50,11300
20240117,11:15:06,610.0,100,11250
20240117,11:21:20,610.0,1350,11250
20240117,11:31:34,605.3,150,11550
20240117,11:44:16,543.5,150,11400
20240117,12:03:03,515.45,50,11400
20240117,12:04:10,502.7,50,11400
20240117,12:04:40,502.7,50,11400
20240117,12:07:00,497.6,50,11450
20240117,12:08:19,497.6,650,11450
20240117,12:09:00,517.15,400,11700
20240117,12:09:52,511.95,50,11700
20240117,12:10:31,517.15,200,11700
20240117,12:13:04,521.55,50,11900
20240117,12:15:17,536.2,50,11900
20240117,12:15:45,532.45,50,11900
20240117,12:17:54,530.5,50,11900
20240117,12:17:57,532.75,50,11900
20240117,12:18:08,535.55,50,11900
20240117,12:18:18,540.9,1800,11900
20240117,12:19:23,550.8,200,11900
20240117,12:19:24,552.2,50,11900
20240117,12:21:35,540.65,1800,13550
20240117,12:21:45,543.85,200,13550
20240117,12:29:00,514.7,200,12350
20240117,12:34:00,540.9,500,12200
20240117,12:34:51,528.25,50,12200
20240117,12:35:22,532.85,1350,12200
20240117,12:36:00,532.25,50,12200
20240117,12:45:00,515.1,50,12200
20240117,12:45:30,511.4,200,12150
20240117,12:46:00,513.75,150,12150
20240117,12:46:01,513.75,50,12150
20240117,12:47:25,515.85,50,12150
20240117,12:47:45,517.2,50,12150
20240117,13:02:02,520.6,50,11750
20240117,13:02:59,520.55,100,11750
20240117,13:03:00,520.95,300,11750
20240117,13:07:29,531.35,50,11750
20240117,13:12:56,500.0,50,12050
20240117,13:13:00,498.7,400,12050
20240117,13:20:06,504.0,150,11950
20240117,13:23:00,507.1,50,12100
20240117,13:23:51,507.0,50,12100
20240117,13:25:47,510.85,50,12100
20240117,13:27:01,519.95,150,12100
20240117,13:27:03,521.2,50,12100
20240117,13:38:05,486.0,100,11900
20240117,13:38:06,486.0,50,11900
20240117,13:41:00,508.2,50,11900
20240117,13:41:01,508.0,100,11950
20240117,13:41:02,508.9,50,11950
20240117,13:42:05,524.55,100,11950
20240117,13:48:39,521.95,50,12050
20240117,13:51:00,549.2,50,12050
20240117,13:56:59,525.4,100,12050
20240117,13:57:00,527.95,100,12050
20240117,14:06:00,523.9,150,11850
20240117,14:08:00,529.2,50,11950
20240117,14:15:53,522.95,50,11950
20240117,14:17:22,516.9,50,12000
20240117,14:18:00,502.05,200,12000
20240117,14:19:30,501.0,50,11900
20240117,14:21:43,494.4,50,11950
20240117,14:22:24,494.0,150,11950
20240117,14:22:25,494.2,50,11950
20240117,14:24:23,499.0,50,12050
20240117,14:28:45,462.7,50,12000
20240117,14:28:58,460.0,50,12000
20240117,14:29:57,459.0,650,12000
20240117,14:30:49,459.0,50,12000
20240117,14:32:21,454.7,50,12050
20240117,14:32:54,454.7,50,12050
20240117,14:33:44,461.4,50,12150
20240117,14:43:34,438.45,50,12100
20240117,14:44:09,428.6,50,12100
20240117,14:44:38,428.6,200,12100
20240117,14:44:41,428.6,50,12100
20240117,14:48:49,427.5,100,12050
20240117,14:50:06,419.05,50,12050
20240117,14:50:19,419.05,50,12050
20240117,14:50:29,428.0,50,12050
20240117,14:54:23,439.5,50,12050
20240117,14:55:24,434.35,50,11950
20240117,14:55:37,434.0,50,11950
20240117,15:00:10,429.65,50,12000
20240117,15:00:44,420.0,1000,12000
20240117,15:01:00,419.7,50,12000
20240117,15:01:21,422.35,50,12000
20240117,15:01:51,420.65,50,12000
20240117,15:02:14,418.2,50,12000
20240117,15:02:18,414.0,50,12000
20240117,15:04:44,414.0,50,13050
20240117,15:07:01,406.75,50,13050
20240117,15:08:55,406.75,50,13050
20240117,15:12:12,449.2,50,13100
20240117,15:12:20,454.3,500,13100
20240117,15:12:25,452.15,50,13100
20240117,15:13:34,443.0,50,13100
20240117,15:14:01,444.05,150,13100
20240117,15:16:09,425.65,150,13450
20240117,15:18:57,420.45,50,13500
20240117,15:20:42,419.95,100,13500
20240117,15:22:40,424.9,200,13500
20240117,15:22:49,423.35,250,13550
20240117,15:22:53,423.3,150,13550
20240117,15:22:55,422.5,250,13550
20240117,15:23:02,420.0,200,13550
20240117,15:23:08,419.65,100,13550
20240117,15:23:24,418.9,100,13550
20240117,15:23:25,418.65,50,13550
20240117,15:23:39,416.6,50,13550
20240117,15:23:42,415.3,50,13550
20240117,15:23:43,415.0,50,13550
20240117,15:24:14,416.15,200,13550
20240117,15:25:00,422.05,200,13550
20240117,15:25:18,424.9,100,13550
20240117,15:28:40,424.9,50,13550
20240118,09:15:12,316.8,1,13400
20240118,09:15:12,318.5,1150,13400
20240118,09:15:14,323.9,450,13400
20240118,09:15:19,329.35,150,13400
20240118,09:15:20,325.0,250,13400
20240118,09:15:23,327.4,50,13400
20240118,09:15:27,322.95,200,13400
20240118,09:15:28,320.0,50,13400
20240118,09:15:29,316.65,550,13400
20240118,09:15:30,316.0,50,13400
20240118,09:15:40,312.7,100,13400
20240118,09:15:41,311.9,400,13400
20240118,09:15:42,311.7,150,13400
20240118,09:15:51,310.0,100,13400
20240118,09:15:59,300.15,250,13400
20240118,09:16:00,298.4,50,13400
20240118,09:16:04,295.8,50,13400
20240118,09:16:06,287.55,100,13400
20240118,09:16:07,286.5,200,13400
20240118,09:16:08,284.2,550,13400
20240118,09:16:09,283.15,1200,13400
20240118,09:16:10,289.35,450,13400
20240118,09:16:11,284.1,450,13400
20240118,09:16:12,287.55,1100,13400
20240118,09:16:13,286.15,100,13400
20240118,09:16:14,285.5,150,13400
20240118,09:16:16,288.65,100,13400
20240118,09:16:17,284.95,50,13400
20240118,09:16:18,284.9,50,13400
20240118,09:16:19,288.1,50,13400
20240118,09:16:22,282.3,400,13400
20240118,09:16:24,278.45,50,13400
20240118,09:16:28,278.45,50,13400
20240118,09:16:31,279.45,50,13400
20240118,09:16:33,278.35,100,13400
20240118,09:16:37,278.35,300,13400
20240118,09:16:38,281.15,300,13400
20240118,09:16:40,276.2,300,13400
20240118,09:16:43,276.2,100,13400
20240118,09:16:44,279.1,500,13400
20240118,09:16:46,275.0,100,13400
20240118,09:16:49,273.0,100,13400
20240118,09:16:56,273.0,100,13400
20240118,09:17:08,273.5,50,13400
20240118,09:17:21,278.25,100,13400
20240118,09:17:23,281.25,50,13400
20240118,09:17:26,286.4,100,13400
20240118,09:17:27,287.2,100,13400
20240118,09:17:30,286.45,300,13400
20240118,09:17:32,286.9,100,15800
20240118,09:17:37,286.2,500,15800
20240118,09:17:39,290.15,900,15800
20240118,09:17:53,300.7,200,15800
20240118,09:17:54,300.0,500,15800
20240118,09:17:58,296.05,200,15800
20240118,09:17:59,294.9,50,15800
20240118,09:18:02,298.3,50,15800
20240118,09:18:09,296.45,100,15800
20240118,09:18:22,301.45,100,15800
20240118,09:18:29,304.95,250,15800
20240118,09:18:30,304.5,100,15800
20240118,09:18:33,306.0,900,15800
20240118,09:18:34,304.2,200,15800
20240118,09:18:36,302.0,500,15800
20240118,09:18:37,302.9,50,15800
20240118,09:18:40,300.9,50,15800
20240118,09:18:59,295.9,100,15800
20240118,09:19:01,298.85,800,15800
20240118,09:19:02,300.65,150,15800
20240118,09:19:10,292.1,50,15800
20240118,09:19:13,294.1,200,15800
20240118,09:19:29,291.4,50,15800
20240118,09:19:30,291.4,50,15800
20240118,09:19:43,291.1,50,15800
20240118,09:19:44,290.75,550,15800
20240118,09:19:46,290.85,50,15800
20240118,09:19:59,287.5,50,15800
20240118,09:20:04,287.7,150,15800
20240118,09:20:05,286.45,900,15800
20240118,09:20:09,285.8,900,15800
20240118,09:20:10,288.85,100,15800
20240118,09:20:11,289.0,100,15800
20240118,09:20:24,297.15,600,15800
20240118,09:20:32,296.2,50,17850
20240118,09:20:40,295.35,50,17850
20240118,09:20:45,295.2,800,17850
20240118,09:21:01,302.55,100,17850
20240118,09:21:02,301.55,200,17850
20240118,09:21:04,300.75,50,17850
20240118,09:21:08,300.85,50,17850
20240118,09:21:10,301.0,50,17850
20240118,09:21:11,300.3,50,17850
20240118,09:21:16,299.7,50,17850
20240118,09:21:29,296.85,900,17850
20240118,09:21:45,293.6,50,17850
20240118,09:21:48,294.0,50,17850
20240118,09:21:57,293.85,100,17850
20240118,09:22:08,288.45,100,17850
20240118,09:22:12,291.45,50,17850
20240118,09:22:36,296.85,100,17850
20240118,09:23:01,290.0,100,17850
20240118,09:23:04,287.05,200,17850
20240118,09:23:05,286.0,250,17850
20240118,09:23:06,285.0,50,17850
20240118,09:23:08,284.55,50,17850
20240118,09:24:05,292.2,50,17600
20240118,09:24:13,287.2,100,17600
20240118,09:24:19,284.0,100,17600
20240118,09:24:32,285.0,150,17600
20240118,09:24:34,285.65,50,17600
20240118,09:24:38,287.2,100,17600
20240118,09:24:41,287.7,50,17600
20240118,09:24:45,286.2,50,17600
20240118,09:24:46,286.9,200,17600
20240118,09:24:51,288.55,50,17600
20240118,09:25:00,293.45,100,17600
20240118,09:25:04,292.55,50,17600
20240118,09:25:39,286.65,150,17600
20240118,09:25:45,289.05,100,17600
20240118,09:25:54,289.55,800,17600
20240118,09:25:55,289.05,50,17600
20240118,09:25:59,290.0,50,17600
20240118,09:26:05,290.0,50,17600
20240118,09:26:16,285.4,100,17600
20240118,09:26:25,281.3,100,17600
20240118,09:26:26,279.2,1150,17600
20240118,09:26:27,280.35,350,17600
20240118,09:26:32,275.55,600,18300
20240118,09:26:33,274.7,50,18300
20240118,09:26:38,273.25,100,18300
20240118,09:26:38,270.0,250,18300
20240118,09:26:39,269.65,450,18300
20240118,09:26:45,278.05,100,18300
20240118,09:26:48,277.95,100,18300
20240118,09:26:49,275.25,300,18300
20240118,09:27:01,280.55,100,18300
20240118,09:27:04,273.85,100,18300
20240118,09:27:07,276.7,100,18300
20240118,09:27:13,279.05,50,18300
20240118,09:27:14,278.65,50,18300
20240118,09:27:17,276.5,50,18300
20240118,09:27:20,276.0,50,18300
20240118,09:27:22,275.65,50,18300
20240118,09:27:25,277.4,100,18300
20240118,09:27:39,282.2,350,18300
20240118,09:27:47,279.65,50,18300
20240118,09:28:08,280.25,50,18300
20240118,09:28:14,279.7,100,18300
20240118,09:28:36,277.6,50,18300
20240118,09:28:40,275.55,100,18300
20240118,09:28:51,275.4,500,18300
20240118,09:28:54,273.5,200,18300
20240118,09:28:58,274.75,50,18300
20240118,09:29:05,272.45,50,18300
20240118,09:29:06,272.85,100,18300
20240118,09:29:07,272.55,50,18300
20240118,09:29:08,272.15,1000,18300
20240118,09:29:16,272.7,100,18300
20240118,09:29:17,273.95,100,18300
20240118,09:29:19,274.3,300,18300
20240118,09:29:26,273.35,1800,18300
20240118,09:30:04,272.65,100,18300
20240118,09:30:05,271.5,100,19950
20240118,09:30:46,272.35,50,19950
20240118,09:30:52,268.15,250,19950
20240118,09:30:53,268.15,50,19950
20240118,09:30:58,265.65,150,19950
20240118,09:31:05,269.5,50,19950
20240118,09:31:08,269.65,50,19950
20240118,09:31:10,270.1,500,19950
20240118,09:31:13,270.1,50,19950
20240118,09:31:14,269.9,50,19950
20240118,09:31:17,268.6,50,19950
20240118,09:31:19,267.65,350,19950
20240118,09:31:21,269.0,50,19950
20240118,09:31:24,264.65,250,19950
20240118,09:31:25,261.9,50,19950
20240118,09:31:26,260.45,150,19950
20240118,09:31:27,260.0,600,19950
20240118,09:31:29,258.95,300,19950
20240118,09:31:30,258.95,500,19950
20240118,09:31:31,261.65,100,19950
20240118,09:31:38,264.55,100,19950
20240118,09:31:40,266.65,50,19950
20240118,09:31:41,268.25,50,19950
20240118,09:31:57,271.5,200,19950
20240118,09:31:59,274.3,300,19950
20240118,09:32:02,273.6,150,19950
20240118,09:32:10,271.2,500,19950
20240118,09:32:13,269.55,300,19950
20240118,09:32:31,266.65,50,19950
20240118,09:32:41,257.4,1250,19600
20240118,09:32:41,257.4,100,19600
20240118,09:32:42,259.55,50,19600
20240118,09:32:44,262.35,50,19600
20240118,09:32:48,266.65,50,19600
20240118,09:32:55,266.4,50,19600
20240118,09:32:57,265.05,650,19600
20240118,09:32:58,263.1,50,19600
20240118,09:33:09,262.45,50,19600
20240118,09:33:23,260.1,350,19600
20240118,09:33:26,258.0,100,19600
20240118,09:33:27,258.4,100,19600
20240118,09:33:29,258.0,500,19600
20240118,09:33:32,258.2,50,19600
20240118,09:33:33,258.8,200,19600
20240118,09:33:34,258.75,100,19600
20240118,09:33:46,258.35,100,19600
20240118,09:33:52,254.5,200,19600
20240118,09:33:53,255.5,100,19600
20240118,09:34:08,261.9,50,19600
20240118,09:34:24,258.35,300,19600
20240118,09:34:28,257.15,50,19600
20240118,09:34:37,262.25,700,19600
20240118,09:34:49,259.1,50,19600
20240118,09:35:02,258.3,500,19600
20240118,09:35:28,256.65,100,19600
20240118,09:35:32,255.0,100,21150
