date,time,tick_price,volume,open_interest
20231229,12:47:19,91.85,150,19700
20231229,12:51:03,91.55,50,19800
20231229,12:53:05,91.1,350,19800
20231229,12:53:14,91.25,50,19800
20231229,12:53:46,92.35,200,20150
20231229,12:58:17,92.55,50,20150
20231229,12:58:25,92.5,100,20150
20231229,12:58:47,93.15,200,20150
20231229,12:58:54,92.55,50,20150
20231229,12:59:31,92.65,50,20150
20231229,12:59:52,92.45,150,20400
20231229,13:00:49,93.25,250,20400
20231229,13:02:07,92.8,250,20400
20231229,13:02:15,92.35,250,20400
20231229,13:05:49,93.2,250,21150
20231229,13:08:18,92.1,300,21150
20231229,13:08:26,92.95,100,21150
20231229,13:10:44,92.25,250,21400
20231229,13:10:59,91.15,50,21400
20231229,13:11:31,91.15,50,21400
20231229,13:12:18,92.1,250,21550
20231229,13:15:25,92.85,150,21800
20231229,13:16:20,92.85,250,21800
20231229,13:19:20,93.0,200,21800
20231229,13:19:36,92.95,250,21800
20231229,13:20:06,92.9,200,21800
20231229,13:24:37,92.55,50,21900
20231229,13:24:51,92.8,50,21900
20231229,13:24:59,92.8,100,21900
20231229,13:25:21,92.8,300,21900
20231229,13:26:37,92.45,100,21900
20231229,13:30:12,90.5,100,22100
20231229,13:35:51,91.1,250,22100
20231229,13:36:57,91.0,100,22100
20231229,13:38:30,91.0,250,22100
20231229,13:39:28,90.2,350,22400
20231229,13:39:36,90.2,50,22400
20231229,13:42:06,90.85,50,22750
20231229,13:42:30,90.75,50,22750
20231229,13:43:10,90.9,50,22750
20231229,13:46:53,92.05,100,22800
20231229,13:49:14,91.05,50,22700
20231229,13:49:30,92.1,250,22700
20231229,13:50:49,91.85,150,22700
20231229,13:51:13,92.05,50,23000
20231229,13:53:00,92.55,100,23000
20231229,13:59:43,92.0,100,22950
20231229,14:01:37,92.45,100,23050
20231229,14:01:44,92.55,350,23050
20231229,14:01:52,92.7,250,23050
20231229,14:01:59,92.55,250,23050
20231229,14:02:14,91.95,150,23050
20231229,14:03:45,91.0,150,23150
20231229,14:04:08,91.75,50,23150
20231229,14:04:16,92.0,50,23150
20231229,14:05:04,92.0,100,23150
20231229,14:05:51,91.8,50,23150
20231229,14:07:31,91.0,50,23300
20231229,14:10:09,89.2,300,23350
20231229,14:12:56,89.0,250,23450
20231229,14:13:54,88.0,50,23450
20231229,14:14:39,87.1,50,23450
20231229,14:14:47,86.55,100,23450
20231229,14:15:15,86.55,250,23500
20231229,14:20:19,85.1,50,23650
20231229,14:22:15,85.1,150,23650
20231229,14:24:05,85.0,50,23500
20231229,14:26:25,84.45,50,23500
20231229,14:28:22,84.45,50,23600
20231229,14:28:47,84.4,50,23600
20231229,14:29:02,84.35,300,23600
20231229,14:29:27,84.25,50,23600
20231229,14:29:43,84.25,50,23600
20231229,14:30:31,84.7,250,23700
20231229,14:31:21,84.7,450,23700
20231229,14:34:45,85.0,50,24050
20231229,14:36:30,87.5,50,24050
20231229,14:37:05,88.05,150,24050
20231229,14:37:32,88.05,300,24050
20231229,14:38:15,88.15,100,24050
20231229,14:39:35,87.65,50,24200
20231229,14:41:36,87.55,100,24200
20231229,14:43:02,87.7,50,24250
20231229,14:44:20,87.7,50,24250
20231229,14:46:28,87.75,100,24250
20231229,14:46:36,88.0,50,24250
20231229,14:50:12,88.55,50,24300
20231229,14:52:40,89.95,200,24350
20231229,14:52:48,90.2,50,24350
20231229,14:53:31,90.3,250,24350
20231229,14:53:40,90.0,250,24350
20231229,14:54:04,89.75,100,24950
20231229,14:55:20,89.75,100,24950
20231229,14:55:54,90.45,50,24950
20231229,14:56:02,90.9,50,24950
20231229,14:57:14,91.1,150,24750
20231229,15:00:03,92.35,100,24700
20231229,15:01:15,93.1,200,24700
20231229,15:02:11,94.45,50,24700
20231229,15:02:30,93.0,250,24700
20231229,15:04:07,93.05,150,25150
20231229,15:05:30,93.0,100,25150
20231229,15:06:22,91.65,1500,25300
20231229,15:06:41,91.45,50,25300
20231229,15:07:17,92.65,100,25300
20231229,15:09:21,91.1,100,25900
20231229,15:11:58,89.95,50,25900
20231229,15:12:15,89.8,100,26000
20231229,15:12:32,89.75,100,26000
20231229,15:12:42,89.15,50,26000
20231229,15:15:04,88.6,200,26000
20231229,15:15:13,88.6,100,26050
20231229,15:17:20,88.6,250,26050
20231229,15:18:02,88.15,50,26150
20231229,15:20:31,87.95,250,26150
20231229,15:20:40,87.7,50,26150
20231229,15:21:33,87.7,50,26350
20231229,15:23:12,87.9,250,26350
20231229,15:23:20,87.9,50,26350
20231229,15:23:29,87.7,50,26350
20231229,15:23:54,87.75,150,26350
20231229,15:24:02,87.7,100,26400
20231229,15:24:37,86.85,50,26400
20231229,15:24:45,86.8,50,26400
20231229,15:25:37,86.55,150,26400
20231229,15:25:46,86.55,50,26400
20231229,15:28:09,88.05,700,26250
20231229,15:29:10,88.0,100,26250
20231229,15:29:40,86.35,200,26250
20240101,09:18:00,83.65,1,26100
20240101,09:18:00,85.3,250,26100
20240101,09:18:10,83.45,50,26100
20240101,09:19:06,80.2,100,26100
20240101,09:19:50,79.6,150,26100
20240101,09:20:00,77.85,100,26100
20240101,09:20:09,77.85,200,26100
20240101,09:20:28,78.5,300,26700
20240101,09:20:38,79.0,100,26700
20240101,09:21:04,79.95,200,26700
20240101,09:21:57,80.0,50,26700
20240101,09:22:18,80.0,350,26700
20240101,09:22:47,80.0,250,26700
20240101,09:23:21,80.0,250,26700
20240101,09:24:34,79.4,50,28000
20240101,09:27:12,79.4,200,28050
20240101,09:27:29,79.4,500,28050
20240101,09:28:28,79.4,500,28050
20240101,09:28:36,79.4,50,28050
20240101,09:28:52,79.4,250,28050
20240101,09:29:17,78.5,100,28050
20240101,09:29:58,78.5,50,27900
20240101,09:30:15,78.5,200,27900
20240101,09:30:40,77.95,150,27900
20240101,09:30:49,78.0,400,27900
20240101,09:31:14,77.0,800,27900
20240101,09:31:40,76.0,1350,27900
20240101,09:32:22,76.0,50,27900
20240101,09:32:30,75.05,150,29950
20240101,09:33:02,75.05,100,29950
20240101,09:33:07,77.5,100,29950
20240101,09:33:38,77.3,50,29950
20240101,09:33:55,77.3,50,29950
20240101,09:34:51,78.0,250,29950
20240101,09:35:07,77.6,150,29950
20240101,09:36:24,77.05,200,30400
20240101,09:36:32,76.95,100,30400
20240101,09:36:41,76.15,500,30400
20240101,09:38:53,76.15,50,30750
20240101,09:40:26,75.0,400,30750
20240101,09:42:42,75.0,300,31200
20240101,09:42:51,76.95,50,31200
20240101,09:43:05,76.0,600,31200
20240101,09:45:29,74.15,650,31950
20240101,09:46:43,77.0,250,31950
20240101,09:46:53,77.8,50,31950
20240101,09:47:03,77.8,50,31950
20240101,09:53:39,79.0,600,32200
20240101,09:53:48,79.0,200,32200
20240101,09:53:57,80.65,300,32200
20240101,09:56:12,80.65,250,32200
20240101,09:56:21,81.65,100,32200
20240101,09:57:31,79.5,100,32850
20240101,09:57:53,80.2,50,32850
20240101,09:58:41,81.15,50,32850
20240101,09:59:07,80.6,100,32850
20240101,10:00:06,80.4,350,32850
20240101,10:00:35,79.0,100,32850
20240101,10:02:42,79.3,150,33200
20240101,10:03:59,79.0,50,33200
20240101,10:05:05,80.05,100,33200
20240101,10:09:02,79.0,550,33350
20240101,10:09:19,79.1,100,33350
20240101,10:11:16,78.5,50,33350
20240101,10:19:15,78.1,50,33550
20240101,10:20:00,77.0,100,33550
20240101,10:20:44,77.1,50,33650
20240101,10:21:59,76.5,500,33650
20240101,10:24:43,74.05,300,33650
20240101,10:26:28,74.05,100,33800
20240101,10:26:31,75.8,100,33850
20240101,10:26:38,75.95,100,33850
20240101,10:27:01,76.0,200,33850
20240101,10:27:17,77.25,50,33850
20240101,10:27:33,77.35,50,33850
20240101,10:28:19,77.1,100,33850
20240101,10:28:28,77.1,50,33850
20240101,10:29:39,77.35,200,34350
20240101,10:30:43,76.85,200,34350
20240101,10:31:14,77.15,300,34350
20240101,10:31:31,77.15,200,34350
20240101,10:32:24,77.5,100,34350
20240101,10:32:32,77.95,50,34450
20240101,10:33:29,76.4,200,34450
20240101,10:35:02,77.8,100,34450
20240101,10:36:28,77.75,50,34350
20240101,10:37:35,77.85,650,34350
20240101,10:38:35,77.95,200,34350
20240101,10:40:32,77.95,100,35050
20240101,10:44:31,77.5,100,35100
20240101,10:48:19,79.0,200,35050
20240101,10:49:34,79.4,50,35050
20240101,10:52:27,79.4,50,35250
20240101,10:54:43,78.1,1000,35300
20240101,10:56:01,79.55,200,35300
20240101,10:56:17,79.2,200,35300
20240101,10:58:07,79.35,200,35500
20240101,10:59:09,79.55,200,35500
20240101,11:01:06,80.05,350,35300
20240101,11:02:13,80.3,150,35300
20240101,11:02:22,79.9,100,35300
20240101,11:02:38,79.65,50,35200
20240101,11:03:26,78.85,200,35200
20240101,11:04:16,78.35,150,35200
20240101,11:04:40,77.85,150,35200
20240101,11:08:38,78.1,50,34950
20240101,11:11:48,78.5,100,34950
20240101,11:14:18,79.05,50,34950
20240101,11:16:10,80.45,50,35000
20240101,11:16:58,80.1,50,35000
20240101,11:19:15,80.0,300,35000
20240101,11:19:33,80.05,200,35000
20240101,11:19:42,80.05,100,35000
20240101,11:20:30,80.65,50,35000
20240101,11:20:54,79.95,50,35100
20240101,11:23:29,81.65,1400,35100
20240101,11:23:37,81.15,300,35100
20240101,11:23:59,79.85,50,35700
20240101,11:24:12,80.0,50,35700
20240101,11:25:01,81.45,50,35700
20240101,11:25:11,81.3,50,35700
20240101,11:25:18,81.6,50,35700
20240101,11:26:54,81.0,150,35700
20240101,11:27:10,81.25,50,35700
20240101,11:32:21,80.95,100,35650
20240101,11:32:35,80.5,50,35650
20240101,11:33:35,80.25,100,35700
20240101,11:34:50,80.15,100,35700
20240101,11:35:12,80.0,550,35700
20240101,11:35:19,80.0,650,35700
20240101,11:36:17,80.0,900,35700
20240101,11:36:25,80.05,150,35700
20240101,11:36:33,80.05,50,35700
20240101,11:36:41,80.2,50,35700
20240101,11:37:12,79.3,50,35700
20240101,11:37:20,79.4,350,35700
20240101,11:37:52,79.95,100,35700
20240101,11:40:05,79.95,100,35850
20240101,11:46:50,80.05,300,35950
20240101,11:46:57,80.0,250,35950
20240101,11:50:17,79.7,50,36050
20240101,11:53:21,80.8,50,36100
20240101,11:57:17,80.2,400,36100
20240101,11:57:47,80.5,50,36100
20240101,11:59:10,80.2,50,36100
20240101,12:01:31,80.0,50,36250
20240101,12:01:47,79.05,250,36250
20240101,12:03:52,80.0,100,36500
20240101,12:04:17,81.05,150,36500
20240101,12:04:26,81.0,250,36500
20240101,12:05:56,79.8,50,36500
20240101,12:07:02,80.45,50,36500
20240101,12:07:08,80.4,50,36500
20240101,12:09:33,81.4,50,36500
20240101,12:10:07,81.5,900,36500
20240101,12:10:16,81.5,50,36500
20240101,12:10:25,81.85,250,36500
20240101,12:17:49,81.0,50,37550
20240101,12:18:12,81.0,300,37550
20240101,12:18:59,81.0,200,37550
20240101,12:19:07,81.0,750,37550
20240101,12:19:16,81.0,500,37550
20240101,12:23:44,79.45,100,37550
20240101,12:23:52,79.45,50,37550
20240101,12:24:00,79.5,450,37600
20240101,12:28:29,79.0,250,38000
20240101,12:29:32,78.65,250,38000
20240101,12:29:46,78.6,500,38000
20240101,12:29:54,78.55,100,38600
20240101,12:30:25,78.0,200,38600
20240101,12:30:33,78.0,250,38600
20240101,12:31:51,78.3,100,38600
20240101,12:31:59,78.3,50,38600
20240101,12:33:02,78.25,350,38500
20240101,12:33:10,78.5,50,38500
20240101,12:39:32,78.8,100,38900
20240101,12:42:53,78.95,100,38900
20240101,12:46:06,79.0,50,38900
20240101,12:46:57,79.15,250,38900
20240101,12:50:06,79.85,100,38950
20240101,12:51:13,79.85,50,38950
20240101,12:51:43,80.0,50,38950
20240101,12:53:55,79.8,50,39050
20240101,12:54:02,80.0,250,39050
20240101,12:54:18,80.2,50,39050
20240101,12:56:17,80.9,50,39050
20240101,12:56:41,81.5,100,39050
20240101,12:57:19,81.15,300,39250
20240101,12:57:55,81.55,50,39250
20240101,12:58:41,81.05,200,39250
20240101,13:00:56,81.05,200,39150
20240101,13:10:08,80.7,50,38950
20240101,13:13:02,80.25,250,38950
20240101,13:14:17,81.15,100,38950
20240101,13:17:07,81.85,100,39000
20240101,13:21:03,80.5,50,39100
20240101,13:22:18,81.0,50,39100
20240101,13:25:56,81.45,500,39150
20240101,13:26:27,81.95,150,39150
20240101,13:28:56,82.0,50,39700
20240101,13:32:49,82.2,50,39750
20240101,13:33:05,82.5,50,39750
20240101,13:42:00,82.5,100,39800
20240101,13:42:30,82.55,100,39700
20240101,13:43:52,82.3,200,39700
20240101,13:44:28,82.05,200,39700
20240101,13:46:19,82.85,50,39400
20240101,13:50:08,82.95,100,39400
20240101,13:50:53,82.95,1000,39400
20240101,13:51:25,83.2,150,40400
20240101,13:52:13,83.2,50,40400
20240101,13:52:56,83.05,100,40400
20240101,13:53:11,83.05,100,40400
20240101,13:57:25,85.0,700,40400
20240101,13:59:49,85.1,100,40400
20240101,14:00:57,85.75,100,40650
20240101,14:01:41,85.95,100,40650
20240101,14:02:33,87.8,150,40650
20240101,14:02:43,88.0,50,40650
20240101,14:03:22,88.75,150,40750
20240101,14:03:31,89.0,350,40750
20240101,14:04:13,89.0,100,40750
20240101,14:04:22,88.55,200,40750
20240101,14:05:45,88.55,250,40750
20240101,14:05:55,88.7,50,40750
20240101,14:06:12,89.7,150,40750
20240101,14:07:07,89.75,250,40750
20240101,14:07:42,89.7,50,40750
20240101,14:08:33,89.8,50,40750
20240101,14:09:15,89.8,250,40650
20240101,14:09:23,89.9,50,40650
20240101,14:09:32,89.9,450,40650
20240101,14:10:15,89.7,50,40650
20240101,14:10:50,89.9,150,40650
20240101,14:15:02,93.05,200,40550
20240101,14:15:57,93.05,200,40350
20240101,14:18:00,94.6,50,40350
20240101,14:18:11,94.6,200,40200
20240101,14:20:02,93.55,150,40200
20240101,14:21:42,93.25,100,39900
20240101,14:22:24,93.35,50,39900
20240101,14:23:14,93.3,50,39900
20240101,14:23:33,93.05,50,39900
20240101,14:24:10,93.05,100,39750
20240101,14:24:29,93.25,100,39750
20240101,14:27:51,92.7,100,39750
20240101,14:29:45,93.0,50,39750
20240101,14:30:12,93.95,50,39800
20240101,14:30:30,93.95,100,39800
20240101,14:30:58,94.0,150,39800
20240101,14:32:10,93.0,850,39800
20240101,14:33:42,93.05,150,40350
20240101,14:33:50,93.85,50,40350
20240101,14:33:59,93.4,50,40350
20240101,14:34:57,93.95,150,40350
20240101,14:36:31,95.15,150,40450
20240101,14:37:07,95.15,50,40450
20240101,14:38:07,94.25,50,40450
20240101,14:38:23,94.15,50,40450
20240101,14:39:22,93.6,100,40450
20240101,14:39:30,93.15,250,40450
20240101,14:39:39,93.2,50,40450
20240101,14:41:55,94.6,100,40450
20240101,14:42:05,94.85,150,40450
20240101,14:42:15,95.25,50,40350
20240101,14:42:26,95.45,50,40350
20240101,14:42:48,97.0,150,40350
20240101,14:42:59,97.0,50,40350
20240101,14:43:10,96.05,50,40350
20240101,14:43:50,97.0,300,40350
20240101,14:44:01,97.0,350,40350
20240101,14:44:32,98.1,50,40350
20240101,14:44:52,98.2,100,40350
20240101,14:45:32,98.75,100,40250
20240101,14:47:15,98.75,50,40250
20240101,14:47:51,98.75,50,40250
20240101,14:48:18,98.75,450,40350
20240101,14:49:55,100.75,50,40350
20240101,14:50:15,101.6,150,40350
20240101,14:50:26,102.85,150,40350
20240101,14:50:47,102.85,50,40350
20240101,14:50:56,103.0,1150,40350
20240101,14:51:15,103.5,150,40350
20240101,14:51:56,104.4,450,40150
20240101,14:52:15,104.4,150,40150
20240101,14:53:38,103.05,250,40150
20240101,14:54:16,102.15,100,40200
20240101,14:54:26,102.9,250,40200
20240101,14:54:36,102.5,300,40200
20240101,14:57:34,101.8,50,40450
20240101,14:58:27,102.5,50,40450
20240101,14:59:48,102.5,250,40450
20240101,15:00:06,103.45,150,40450
20240101,15:00:35,104.0,250,40600
20240101,15:00:54,104.8,100,40600
20240101,15:01:04,104.8,650,40600
20240101,15:01:13,103.4,600,40600
20240101,15:01:36,98.8,150,40600
20240101,15:01:47,100.0,700,40600
20240101,15:02:18,99.8,250,40600
20240101,15:02:37,99.0,500,40600
20240101,15:02:47,99.95,200,40600
20240101,15:03:06,99.0,350,40600
20240101,15:03:16,98.55,100,39950
20240101,15:03:45,97.8,50,39950
20240101,15:03:55,97.2,150,39950
20240101,15:05:46,96.0,600,39950
20240101,15:05:55,97.5,100,39950
20240101,15:06:05,98.05,50,39950
20240101,15:07:08,97.8,400,39800
20240101,15:07:17,98.0,150,39800
20240101,15:07:26,98.05,200,39800
20240101,15:07:35,98.0,1350,39800
20240101,15:07:45,96.2,100,39800
20240101,15:07:56,95.75,50,39800
20240101,15:08:06,95.75,250,39800
20240101,15:08:28,94.8,500,39800
20240101,15:08:39,92.8,450,39800
20240101,15:08:50,91.9,50,39800
20240101,15:09:02,91.0,100,39800
20240101,15:09:15,89.0,400,39800
20240101,15:09:47,89.4,50,40950
20240101,15:09:56,90.0,950,40950
20240101,15:11:57,85.1,150,40950
20240101,15:12:08,85.35,50,40950
20240101,15:12:18,85.2,200,40950
20240101,15:12:48,84.3,150,40950
20240101,15:12:59,84.75,150,40950
20240101,15:13:20,83.75,600,40950
20240101,15:14:02,83.75,200,40950
20240101,15:14:42,84.4,500,40950
20240101,15:14:52,84.9,150,40950
20240101,15:15:02,85.05,50,40950
20240101,15:16:01,85.95,50,41600
20240101,15:16:22,86.1,350,41600
20240101,15:16:42,85.2,600,41600
20240101,15:16:51,84.55,750,41600
20240101,15:17:01,85.75,100,41600
20240101,15:17:29,85.95,50,41600
20240101,15:18:08,86.55,50,41600
20240101,15:18:28,85.95,50,41950
20240101,15:19:15,84.6,250,41950
20240101,15:20:27,84.35,100,41950
20240101,15:20:39,84.1,100,41950
20240101,15:20:51,83.95,50,41950
20240101,15:21:13,83.0,100,41950
20240101,15:21:35,82.5,250,42150
20240101,15:21:47,81.7,100,42150
20240101,15:21:59,81.75,50,42150
20240101,15:22:12,80.0,100,42150
20240101,15:23:06,79.7,200,42150
20240101,15:24:00,80.0,50,42150
20240101,15:24:02,80.15,50,42150
20240101,15:24:21,80.7,50,42150
20240101,15:24:43,80.7,200,42450
20240101,15:24:45,80.7,200,42450
20240101,15:25:01,80.95,50,42450
20240101,15:25:26,80.8,50,42450
20240101,15:25:50,79.85,300,42450
20240101,15:26:12,80.0,200,42450
20240101,15:27:00,79.95,50,42450
20240101,15:27:42,80.0,950,42300
20240101,15:27:52,80.4,150,42300
20240101,15:27:56,80.55,100,42300
20240101,15:28:11,80.75,100,42300
20240101,15:28:44,79.6,150,42300
20240101,15:29:32,79.1,200,42300
20240101,15:29:44,79.0,1800,42300
20240102,09:15:13,89.75,1,41100
20240102,09:15:13,89.75,50,41100
20240102,09:15:48,78.95,150,41100
20240102,09:16:10,78.95,450,41100
20240102,09:16:20,81.7,250,41100
20240102,09:16:39,81.95,250,41100
20240102,09:17:08,83.2,250,41100
20240102,09:17:27,81.9,100,41100
20240102,09:17:37,81.9,150,41450
20240102,09:18:15,81.4,300,41450
20240102,09:19:04,81.25,100,41450
20240102,09:19:34,81.35,200,41450
20240102,09:19:54,81.05,100,41450
20240102,09:21:23,80.0,350,41450
20240102,09:22:05,78.7,100,41450
20240102,09:22:28,78.35,100,41450
20240102,09:26:14,78.1,250,41500
20240102,09:26:24,78.75,50,41500
20240102,09:26:34,77.85,100,41500
20240102,09:26:44,77.85,150,41650
20240102,09:26:55,78.5,50,41650
20240102,09:28:26,78.5,450,41650
20240102,09:28:39,80.75,300,41650
20240102,09:29:04,81.0,450,41650
20240102,09:29:30,80.05,100,41500
20240102,09:29:32,80.0,50,41500
20240102,09:29:48,78.55,50,41500
20240102,09:30:01,78.0,50,41500
20240102,09:30:56,79.8,50,41500
20240102,09:31:21,78.75,50,41500
20240102,09:31:23,78.8,100,41500
20240102,09:31:30,78.75,50,41500
20240102,09:31:47,78.35,50,41500
20240102,09:31:49,78.35,50,41500
20240102,09:31:54,78.35,50,41500
20240102,09:32:02,78.15,50,41500
20240102,09:32:47,77.05,150,41500
20240102,09:36:32,77.55,50,41500
20240102,09:36:59,77.55,50,41500
20240102,09:42:34,79.4,50,41550
20240102,09:50:03,79.4,100,41550
20240102,09:53:35,79.2,50,41600
20240102,09:53:54,79.2,50,41650
20240102,09:54:39,79.0,50,41650
20240102,09:55:10,77.9,250,41650
20240102,09:55:21,77.9,50,41650
20240102,09:56:14,76.2,350,41650
20240102,09:56:51,75.6,150,41650
20240102,09:57:16,75.0,250,41650
20240102,09:58:03,74.35,50,41650
20240102,09:58:15,74.0,200,41650
20240102,09:58:26,73.7,200,41650
20240102,09:58:39,73.55,1000,41650
20240102,09:59:24,73.05,100,41650
20240102,09:59:36,72.5,200,41650
20240102,09:59:47,72.5,100,41750
20240102,09:59:57,73.0,100,41750
20240102,10:00:08,71.55,200,41750
20240102,10:00:33,71.9,100,41750
20240102,10:00:46,71.45,100,41750
20240102,10:01:06,70.85,50,41750
20240102,10:01:17,70.8,50,41750
20240102,10:01:40,70.2,250,41750
20240102,10:02:52,70.2,100,41900
20240102,10:03:12,70.4,50,41900
20240102,10:03:25,71.0,350,41900
20240102,10:03:48,70.0,50,41900
20240102,10:04:50,70.0,50,41900
20240102,10:05:21,70.9,100,41900
20240102,10:05:41,71.0,150,42000
20240102,10:05:52,70.9,350,42000
20240102,10:06:02,70.9,50,42000
20240102,10:06:33,72.0,900,42000
