date,time,tick_price,volume,open_interest
20240117,11:11:06,39.3,50,9200
20240117,11:11:36,38.25,50,9200
20240117,11:12:13,38.3,50,9100
20240117,11:12:22,38.35,100,9100
20240117,11:12:32,38.3,150,9100
20240117,11:15:08,38.55,50,9100
20240117,11:20:59,38.5,50,9100
20240117,11:21:48,38.8,100,9100
20240117,11:22:05,38.85,50,9100
20240117,11:25:39,39.35,50,9050
20240117,11:32:53,39.35,50,9050
20240117,11:34:10,39.95,200,9050
20240117,11:40:14,43.35,50,9050
20240117,11:41:12,44.1,100,9100
20240117,11:42:56,49.0,50,9100
20240117,11:42:57,49.0,50,9100
20240117,11:44:12,48.4,100,9100
20240117,11:47:25,46.35,50,9050
20240117,11:47:35,46.35,50,9050
20240117,11:52:41,50.0,150,9000
20240117,11:53:19,50.0,50,9000
20240117,11:53:46,49.9,100,9000
20240117,11:54:23,50.2,150,9150
20240117,11:54:33,50.35,50,9150
20240117,11:55:34,50.8,250,9150
20240117,11:55:43,50.85,300,9150
20240117,11:55:52,50.85,100,9150
20240117,11:56:34,50.25,50,9150
20240117,11:57:36,50.35,50,8600
20240117,11:58:49,51.9,750,8600
20240117,11:59:25,52.15,150,8600
20240117,12:04:07,57.0,150,7800
20240117,12:04:42,57.0,50,7800
20240117,12:05:27,57.0,300,7800
20240117,12:05:48,58.0,150,7800
20240117,12:08:24,58.0,200,8300
20240117,12:08:25,56.6,50,8300
20240117,12:10:00,56.0,100,8300
20240117,12:11:37,55.5,50,8300
20240117,12:11:58,55.35,150,8300
20240117,12:19:47,47.1,100,8250
20240117,12:20:42,47.1,250,8250
20240117,12:26:06,50.8,350,8250
20240117,12:56:27,59.3,50,8350
20240117,13:27:19,59.3,50,8300
20240117,13:32:41,58.65,100,8300
20240117,13:37:57,61.0,50,8350
20240117,13:38:01,61.7,50,8350
20240117,13:40:31,61.7,100,8350
20240117,13:47:00,54.0,50,8250
20240117,13:50:04,53.95,50,8250
20240117,14:05:34,53.95,50,8250
20240117,14:08:03,52.85,50,8250
20240117,14:13:08,55.0,100,8250
20240117,14:14:53,53.0,50,8250
20240117,14:16:02,53.2,50,8250
20240117,14:17:12,53.2,50,8250
20240117,14:17:59,55.0,50,8250
20240117,14:19:15,55.0,200,8300
20240117,14:20:34,57.15,100,8300
20240117,14:22:45,57.15,550,8550
20240117,14:22:56,57.65,250,8550
20240117,14:23:54,57.65,550,8550
20240117,14:24:03,57.25,50,8550
20240117,14:24:30,57.5,300,8550
20240117,14:27:17,60.45,200,9600
20240117,14:27:45,59.3,50,9600
20240117,14:28:21,59.7,200,9600
20240117,14:28:53,60.5,50,9600
20240117,14:29:17,60.4,50,9600
20240117,14:30:53,60.35,50,9400
20240117,14:31:32,61.9,50,9400
20240117,14:31:43,62.0,150,9400
20240117,14:43:14,62.1,50,9400
20240117,14:46:28,65.0,50,9300
20240117,14:48:34,65.5,50,9300
20240117,14:49:23,66.0,50,9350
20240117,14:52:51,66.0,50,9300
20240117,14:58:27,68.8,50,9350
20240117,15:02:50,69.2,150,9350
20240117,15:07:22,70.0,50,9500
20240117,15:08:05,71.0,50,9500
20240117,15:08:44,71.0,450,9500
20240117,15:08:53,69.0,200,9500
20240117,15:09:03,69.0,100,9500
20240117,15:09:26,67.0,500,9500
20240117,15:10:16,64.95,50,10200
20240117,15:10:26,64.25,100,10200
20240117,15:11:59,64.25,100,10200
20240117,15:12:02,65.45,50,10200
20240117,15:15:19,64.6,100,10200
20240117,15:15:50,63.8,250,10400
20240117,15:16:23,65.1,200,10400
20240117,15:18:36,64.95,50,10400
20240117,15:19:49,65.55,150,10200
20240117,15:22:17,67.55,100,10150
20240117,15:25:51,67.7,100,10150
20240117,15:27:56,67.55,50,10250
20240117,15:30:01,70.0,350,10250
20240118,09:15:18,70.0,1,10400
20240118,09:15:18,70.0,100,10400
20240118,09:15:29,80.0,50,10400
20240118,09:16:14,83.0,50,10400
20240118,09:16:25,96.75,250,10400
20240118,09:17:34,96.75,50,10400
20240118,09:18:21,82.1,100,10550
20240118,09:19:42,83.85,50,10550
20240118,09:24:10,80.55,50,10450
20240118,09:26:05,80.55,100,10450
20240118,09:28:21,84.0,100,10600
20240118,09:31:11,87.5,50,10700
20240118,09:33:49,90.0,800,10700
20240118,09:34:00,90.0,100,10700
20240118,09:36:15,93.45,50,10700
20240118,09:36:38,92.5,100,10700
20240118,09:36:50,95.0,50,10700
20240118,09:37:12,95.0,50,10700
20240118,09:39:10,98.35,50,10800
20240118,09:40:21,98.45,100,10800
20240118,09:42:22,98.45,100,10900
20240118,09:42:35,94.8,100,10900
20240118,09:43:56,94.9,50,10900
20240118,09:44:15,94.05,400,10900
20240118,09:45:05,93.4,50,10250
20240118,09:46:51,94.5,50,10250
20240118,09:47:02,97.35,50,10250
20240118,09:47:14,97.1,400,10250
20240118,09:48:33,99.0,100,9750
20240118,09:51:56,102.9,500,9850
20240118,09:53:01,105.1,50,9850
20240118,09:53:20,105.1,50,9850
20240118,09:54:28,107.55,100,9900
20240118,09:54:37,107.9,400,9900
20240118,09:54:47,107.9,2550,9900
20240118,09:56:09,110.45,50,9900
20240118,09:57:00,110.45,100,7950
20240118,09:57:24,112.75,150,7950
20240118,09:58:29,115.2,350,7950
20240118,09:59:02,116.8,50,7950
20240118,09:59:14,116.8,200,7950
20240118,10:00:37,110.85,50,8250
20240118,10:01:09,106.2,250,8250
20240118,10:01:42,103.1,250,8250
20240118,10:03:15,101.05,50,8250
20240118,10:04:27,102.2,100,8250
20240118,10:04:47,103.15,100,8250
20240118,10:04:57,102.85,300,8250
20240118,10:05:07,101.55,200,8250
20240118,10:07:10,94.7,250,8150
20240118,10:07:22,93.3,50,8150
20240118,10:07:45,96.55,200,8150
20240118,10:07:56,97.1,600,8150
20240118,10:08:17,95.6,100,8150
20240118,10:09:25,88.45,250,8350
20240118,10:10:01,85.1,50,8350
20240118,10:20:35,93.7,350,8500
20240118,10:22:10,90.2,150,8600
20240118,10:22:21,90.0,350,8600
20240118,10:22:42,90.05,100,8600
20240118,10:30:34,85.95,300,8600
20240118,10:31:05,85.3,150,8600
20240118,10:31:25,84.85,100,8600
20240118,10:34:40,90.0,100,8350
20240118,10:36:05,90.0,50,8350
20240118,10:37:50,86.9,100,8350
20240118,10:40:15,84.2,150,8450
20240118,10:41:48,83.65,100,8450
20240118,10:42:41,82.25,350,8250
20240118,10:42:53,81.1,50,8250
20240118,10:46:14,79.4,350,8300
20240118,10:47:37,79.65,100,8300
20240118,10:48:10,76.75,50,8100
20240118,10:50:14,75.75,50,8100
20240118,10:50:25,75.35,50,8100
20240118,10:50:46,74.95,50,8100
20240118,10:51:08,74.9,50,8200
20240118,10:52:10,77.85,200,8200
20240118,10:56:27,77.85,50,8100
20240118,11:00:23,77.8,50,8100
20240118,11:01:47,78.0,150,8100
20240118,11:15:02,72.5,50,8100
20240118,11:23:03,75.0,150,7950
20240118,11:27:44,75.0,50,7950
20240118,11:28:53,74.0,100,7950
20240118,11:35:46,71.15,100,8000
20240118,11:36:37,71.95,100,7900
20240118,11:36:57,72.0,100,7900
20240118,11:40:56,71.35,50,8000
20240118,11:48:19,71.25,150,7950
20240118,11:53:18,71.5,250,8050
20240118,11:53:29,71.15,50,8050
20240118,11:54:08,70.0,550,8250
20240118,11:54:39,69.95,50,8250
20240118,11:56:23,69.2,100,8250
20240118,11:57:02,68.55,150,8250
20240118,12:07:15,65.95,400,8850
20240118,12:14:58,60.3,150,8950
20240118,12:17:10,60.3,550,8950
20240118,12:22:52,61.3,100,8900
20240118,12:24:02,60.0,150,8900
20240118,12:26:21,60.0,200,9050
20240118,12:28:44,62.2,50,8850
20240118,12:30:26,62.9,100,8850
20240118,12:35:52,68.1,350,8800
20240118,13:06:32,74.85,50,8800
20240118,13:07:04,75.1,50,8800
20240118,13:25:58,74.2,50,8800
20240118,13:27:31,73.5,50,8850
20240118,13:29:24,75.45,50,8850
20240118,13:30:28,75.6,150,8800
20240118,13:30:39,75.65,50,8800
20240118,13:31:00,76.0,100,8800
20240118,13:31:31,75.65,400,8800
20240118,13:32:02,75.7,150,8800
20240118,13:32:12,75.9,200,8800
20240118,13:32:55,76.15,250,8800
20240118,13:33:05,76.4,50,8800
20240118,13:35:32,74.85,50,8800
20240118,13:35:43,74.1,150,8800
20240118,13:35:56,74.6,50,8800
20240118,13:40:35,77.3,50,8800
20240118,13:41:04,76.6,50,8800
20240118,13:48:51,75.55,100,8800
20240118,13:53:48,74.35,50,8800
20240118,13:54:24,72.1,50,8800
20240118,14:10:39,76.0,50,8800
20240118,14:11:43,75.5,100,8800
20240118,14:12:33,73.0,100,8800
20240118,14:12:44,73.1,1200,8800
20240118,14:12:54,72.8,150,8800
20240118,14:13:13,72.55,50,8800
20240118,14:14:26,69.3,250,8800
20240118,14:16:50,68.0,50,9200
20240118,14:30:52,75.4,100,9200
20240118,14:39:05,65.6,50,9300
20240118,14:39:16,65.7,100,9300
20240118,14:39:36,65.45,200,9350
20240118,14:39:46,65.6,50,9350
20240118,14:39:55,65.6,50,9350
20240118,14:39:59,66.0,50,9350
20240118,14:41:19,63.95,50,9350
20240118,14:44:34,59.95,200,9400
20240118,14:45:53,59.95,200,9500
20240118,14:46:31,60.75,50,9500
20240118,14:47:03,60.35,50,9500
20240118,14:48:25,59.45,50,9500
20240118,14:50:43,59.45,150,9700
20240118,15:07:25,57.4,150,9650
20240118,15:08:06,56.2,50,9650
20240118,15:08:16,55.85,50,9650
20240118,15:08:26,55.7,50,9650
20240118,15:08:37,55.15,50,9650
20240118,15:08:47,55.05,50,9650
20240118,15:08:59,55.05,100,9650
20240118,15:09:12,55.55,50,9650
20240118,15:10:51,56.85,550,9550
20240118,15:12:30,56.7,50,9550
20240118,15:12:50,57.0,100,9600
20240118,15:13:45,56.3,800,9600
20240118,15:14:21,56.05,150,9600
20240118,15:15:16,56.05,400,9600
20240118,15:20:12,53.2,100,9900
20240118,15:20:21,53.2,50,9900
20240118,15:21:03,53.65,150,9900
20240118,15:25:35,52.5,50,9850
20240118,15:26:41,52.45,650,9850
20240118,15:26:52,52.5,1600,9850
20240118,15:28:46,54.5,50,10900
20240118,15:28:56,55.05,1400,10900
20240118,15:29:28,55.05,200,10900
20240119,09:15:45,42.45,1,12150
20240119,09:15:45,42.45,50,12150
20240119,09:16:14,38.45,900,12150
20240119,09:16:53,39.2,100,12150
20240119,09:18:50,38.75,100,11700
20240119,09:20:02,39.2,150,11700
20240119,09:23:19,39.7,200,11700
20240119,09:25:44,41.1,50,12000
20240119,09:27:04,39.65,200,12050
20240119,09:27:13,40.1,100,12050
20240119,09:29:27,39.9,150,12050
20240119,09:29:56,39.65,100,12200
20240119,09:30:16,39.0,50,12200
20240119,09:31:25,39.0,150,12200
20240119,09:31:35,39.4,50,12200
20240119,09:32:46,40.8,250,12350
20240119,09:39:36,40.65,150,12350
20240119,09:40:05,41.25,50,12350
20240119,09:40:44,41.05,550,12350
20240119,09:41:24,41.35,1850,12350
20240119,09:44:09,42.3,1500,14100
20240119,09:51:58,44.15,50,15500
20240119,10:06:12,44.15,50,15550
20240119,10:08:38,40.9,200,15550
20240119,10:09:33,40.35,50,15650
20240119,10:10:09,40.45,50,15650
20240119,10:10:20,40.9,50,15650
20240119,10:12:07,40.0,50,15650
20240119,10:15:40,39.4,50,15700
20240119,10:20:17,39.4,50,15750
20240119,10:20:38,39.75,50,15750
20240119,10:21:05,39.7,100,15800
20240119,10:22:01,39.3,50,15800
20240119,10:22:38,39.3,50,15800
20240119,10:22:58,39.95,100,15800
20240119,10:23:07,40.2,150,15800
20240119,10:24:04,38.6,100,16100
20240119,10:26:12,39.05,1100,16100
20240119,10:26:21,38.15,50,16100
20240119,10:27:44,37.2,150,16400
20240119,10:30:44,37.2,50,16550
20240119,10:32:41,35.85,50,16550
20240119,10:36:13,35.85,50,16550
20240119,10:41:42,37.8,100,16550
20240119,10:45:58,37.8,100,16550
20240119,10:46:46,37.95,50,16550
20240119,10:48:19,38.0,50,16600
20240119,10:57:07,39.25,200,16600
20240119,11:06:13,42.2,50,16700
20240119,11:06:43,43.15,50,16700
20240119,11:07:02,43.85,50,16700
20240119,11:08:12,45.3,250,16700
20240119,11:08:23,45.0,150,16700
20240119,11:08:34,44.95,50,16700
20240119,11:09:53,46.25,100,17050
20240119,11:10:27,47.5,300,17050
20240119,11:10:48,47.5,50,17050
20240119,11:12:29,45.65,200,17450
20240119,11:13:48,45.7,100,17450
20240119,11:15:05,47.4,50,17700
20240119,11:15:15,48.0,50,17700
20240119,11:15:47,48.6,50,17700
20240119,11:15:58,48.6,50,17700
20240119,11:16:08,49.05,100,17700
20240119,11:16:38,49.0,50,17700
20240119,11:19:46,45.25,200,17800
20240119,11:20:43,45.4,100,17800
20240119,11:27:40,46.7,50,17850
20240119,11:29:32,44.35,100,17850
20240119,11:35:19,45.0,50,17800
20240119,11:44:45,43.05,1100,17750
20240119,11:46:06,47.1,250,16700
20240119,11:46:26,47.0,200,16700
20240119,11:46:36,47.6,50,16700
20240119,11:47:41,47.2,400,16700
20240119,11:49:57,45.05,50,16950
20240119,11:51:47,44.95,50,17000
20240119,11:52:12,45.15,50,17000
20240119,11:52:45,44.85,50,17000
20240119,11:58:03,44.3,200,17000
20240119,11:59:20,44.0,150,17000
20240119,11:59:46,44.35,150,17000
20240119,12:03:34,46.0,200,17100
20240119,12:05:08,47.2,100,17100
20240119,12:18:18,48.5,200,17300
20240119,12:24:06,46.55,200,17450
20240119,12:26:37,48.0,100,17450
20240119,12:27:41,47.45,100,17450
20240119,12:29:33,47.6,100,17450
20240119,12:42:11,44.8,200,17450
20240119,12:42:19,44.75,50,17450
20240119,12:43:17,45.5,100,17450
20240119,12:44:51,43.85,100,17450
20240119,12:51:30,42.4,50,17150
20240119,13:02:24,41.8,50,17150
20240119,13:08:05,40.3,50,17100
20240119,13:08:32,39.5,800,17100
20240119,13:09:16,40.3,50,16300
20240119,13:10:39,39.7,50,16300
20240119,13:16:18,38.95,50,16300
20240119,13:18:55,38.9,500,16300
20240119,13:19:04,37.8,50,16300
20240119,13:19:48,38.5,50,16300
20240119,13:19:57,37.35,50,16300
20240119,13:20:42,37.05,50,16300
20240119,13:23:46,39.1,50,16350
20240119,13:27:52,41.0,250,16300
20240119,13:29:14,42.6,50,16300
20240119,13:30:51,42.55,400,16300
20240119,13:31:39,41.8,800,16300
20240119,13:33:27,43.1,50,15700
20240119,13:35:39,42.5,150,15700
20240119,13:36:09,40.95,800,15750
20240119,13:44:39,40.75,150,15750
20240119,13:48:34,41.9,50,15900
20240119,13:52:45,41.4,50,15900
20240119,13:54:59,41.4,50,15950
20240119,13:56:55,41.2,1800,15950
20240119,13:57:21,40.4,50,16500
20240119,13:58:32,40.8,350,16500
20240119,13:58:43,40.65,1800,16500
20240119,13:58:52,41.65,250,16500
20240119,13:59:10,42.0,1000,16500
20240119,13:59:46,41.35,100,16500
20240119,13:59:54,41.2,1000,16500
20240119,14:00:03,41.55,100,16500
20240119,14:00:40,42.6,800,16250
20240119,14:01:09,41.7,500,16250
20240119,14:01:53,41.8,150,16250
20240119,14:03:09,43.25,50,16250
20240119,14:03:18,43.0,150,16800
20240119,14:03:28,43.6,250,16800
20240119,14:04:44,43.25,100,16800
20240119,14:05:11,43.8,50,16800
20240119,14:05:29,44.15,50,16800
20240119,14:08:59,42.5,50,16700
20240119,14:13:48,44.4,100,16650
20240119,14:15:11,44.25,50,16700
20240119,14:20:17,43.3,100,16700
20240119,14:20:27,42.4,50,16700
20240119,14:21:30,41.85,1000,16700
20240119,14:22:59,41.55,100,16700
20240119,14:23:18,41.8,1000,16700
20240119,14:24:16,41.85,50,16750
20240119,14:24:25,41.8,50,16750
20240119,14:30:23,39.25,150,16700
20240119,14:35:44,39.4,100,16550
20240119,14:36:09,39.6,50,16550
20240119,14:37:03,40.05,400,16650
20240119,14:37:58,40.05,150,16650
20240119,14:39:43,39.3,1050,16550
20240119,14:43:43,37.5,300,16300
20240119,14:47:41,37.45,50,16300
20240119,14:55:34,38.35,100,16250
20240119,14:56:28,39.05,100,16250
20240119,15:03:57,41.0,500,16100
20240119,15:06:20,40.9,300,16100
20240119,15:08:45,39.75,100,16100
20240119,15:08:54,39.55,200,16100
20240119,15:09:03,39.85,50,16100
20240119,15:11:49,40.55,50,15750
20240119,15:12:07,39.85,100,15750
20240119,15:12:33,40.3,50,15700
20240119,15:12:42,40.2,150,15700
20240119,15:14:59,39.35,1500,15700
20240119,15:15:26,40.0,50,16900
20240119,15:15:34,40.0,200,16900
20240119,15:17:00,39.25,150,16900
20240119,15:17:09,39.3,100,16900
20240119,15:17:17,39.25,100,16900
20240119,15:17:43,39.75,100,16900
20240119,15:17:52,39.5,700,16900
20240119,15:18:01,39.5,150,16900
20240119,15:18:09,39.5,100,16900
20240119,15:18:42,39.6,100,16500
20240119,15:18:51,39.65,50,16500
20240119,15:19:09,39.9,100,16500
20240119,15:19:34,39.75,150,16500
20240119,15:20:01,40.05,100,16500
20240119,15:20:10,40.05,100,16500
20240119,15:20:18,40.1,200,16500
20240119,15:21:08,40.2,250,16500
20240119,15:22:31,39.85,50,16450
20240119,15:23:19,39.9,50,16450
20240119,15:25:48,39.3,150,16350
20240119,15:26:41,39.05,50,16350
20240119,15:27:00,39.25,100,16350
20240119,15:28:31,39.35,50,16200
20240119,15:28:40,38.8,450,16200
20240119,15:29:06,39.15,50,16200
20240119,15:29:16,38.25,50,16200
20240120,09:15:51,32.0,1,16250
20240120,09:15:51,32.0,50,16250
20240120,09:18:26,31.9,50,16200
20240120,09:19:38,31.9,50,16200
20240120,09:20:31,32.75,50,16200
20240120,09:21:54,32.3,50,16250
20240120,09:24:32,33.4,250,16200
20240120,09:25:53,34.95,50,16200
20240120,09:28:24,34.95,100,16100
20240120,09:30:20,33.85,50,16150
20240120,09:30:40,34.9,650,16150
20240120,09:32:24,35.2,50,16150
20240120,09:33:50,35.2,50,16150
20240120,09:36:50,35.2,50,16150
20240120,09:42:42,39.35,50,16150
20240120,09:51:58,39.35,50,16200
20240120,09:55:00,38.05,50,16250
20240120,09:56:22,36.9,50,16250
20240120,09:57:17,37.95,100,16250
20240120,09:58:41,37.55,100,16250
20240120,10:01:01,35.7,50,16350
20240120,10:09:43,40.1,200,16350
20240120,10:18:47,40.1,50,16350
20240120,10:21:26,38.1,250,16350
20240120,10:26:17,36.65,300,16450
20240120,10:30:51,36.9,800,16750
20240120,10:33:42,35.75,100,17550
20240120,10:35:10,35.2,250,17550
20240120,10:35:52,35.25,50,17550
20240120,10:37:29,36.8,250,17650
20240120,10:38:33,36.4,100,17650
20240120,10:39:26,36.65,50,17950
20240120,10:39:35,36.95,50,17950
20240120,10:41:17,36.0,350,17950
20240120,10:44:22,36.7,250,18050
20240120,10:45:43,34.05,100,18150
20240120,10:47:08,34.95,100,18150
20240120,10:50:20,35.15,500,18250
20240120,10:51:16,35.65,500,18750
20240120,10:55:45,37.05,50,19250
20240120,11:03:32,37.65,50,19300
20240120,11:08:05,35.7,100,19300
20240120,11:11:34,36.1,50,19400
20240120,11:15:19,35.7,100,19450
20240120,11:22:42,36.75,200,19550
20240120,11:28:30,36.65,500,19600
20240120,11:38:52,36.05,100,20100
20240120,11:39:08,35.9,600,20100
20240120,11:43:20,36.65,100,20200
20240120,11:50:25,36.55,100,20200
