date,time,tick_price,volume,open_interest
20240125,11:12:00,297.8,150,3200
20240125,11:12:11,297.75,400,3200
20240125,11:19:10,302.15,300,3650
20240125,11:23:57,302.15,50,3950
20240125,11:32:49,302.15,50,3950
20240125,11:38:35,317.75,50,4050
20240125,11:39:07,323.35,400,4050
20240125,11:40:41,327.55,100,3700
20240125,11:42:09,325.0,100,3700
20240125,11:43:24,325.0,100,3850
20240125,11:43:55,325.0,100,3850
20240125,11:51:51,307.6,300,4050
20240125,11:53:14,300.0,100,4050
20240125,11:54:27,292.15,50,4050
20240125,11:56:23,296.55,100,4350
20240125,11:56:33,293.75,150,4350
20240125,12:04:04,302.8,200,4450
20240125,12:07:45,293.75,50,4650
20240125,12:15:46,289.2,300,4700
20240125,12:20:43,289.2,50,4550
20240125,12:28:51,289.2,100,4550
20240125,12:38:27,295.2,50,4550
20240125,12:41:20,295.0,100,4600
20240125,12:45:36,295.2,100,4700
20240125,13:07:22,291.3,50,4700
20240125,13:20:56,287.0,50,4750
20240125,13:35:42,286.85,50,4800
20240125,13:47:49,286.85,50,4800
20240125,13:51:04,293.75,100,4800
20240125,13:51:14,294.0,100,4800
20240125,14:06:46,290.55,150,4800
20240125,14:09:11,285.9,100,4900
20240125,14:09:19,285.9,50,4900
20240125,14:09:39,286.05,100,4900
20240125,14:09:43,286.4,50,4900
20240125,14:15:58,277.55,100,4900
20240125,14:18:42,276.5,100,4900
20240125,14:19:09,276.3,50,4950
20240125,14:19:28,275.4,250,4950
20240125,14:19:37,275.4,50,4950
20240125,14:20:13,275.5,50,4950
20240125,14:20:22,276.55,100,4950
20240125,14:23:01,276.55,200,4800
20240125,14:38:59,269.8,100,4950
20240125,14:54:08,269.8,200,4950
20240125,15:00:45,280.4,50,4950
20240125,15:04:32,283.25,400,5000
20240125,15:13:56,295.1,400,4600
20240125,15:19:12,295.1,200,4950
20240125,15:25:16,300.0,500,4800
20240125,15:27:26,305.0,50,4800
20240125,15:27:50,305.3,50,4800
20240125,15:29:06,305.3,50,4750
20240125,15:29:26,301.8,150,4750
20240129,09:15:50,341.65,1,4900
20240129,09:15:50,341.65,100,4900
20240129,09:16:12,341.15,150,4900
20240129,09:16:47,369.95,50,4900
20240129,09:18:10,369.95,100,5150
20240129,09:18:21,358.45,250,5150
20240129,09:18:29,360.0,50,5150
20240129,09:18:37,361.15,50,5150
20240129,09:18:54,367.0,200,5150
20240129,09:19:54,369.0,150,5150
20240129,09:19:56,370.0,50,5150
20240129,09:20:24,381.6,200,4600
20240129,09:20:53,384.95,50,4600
20240129,09:21:12,390.0,150,4600
20240129,09:21:43,394.0,50,4600
20240129,09:21:53,399.4,300,4600
20240129,09:22:33,391.6,50,4600
20240129,09:22:52,387.35,50,4600
20240129,09:23:00,387.3,300,4600
20240129,09:23:25,400.0,200,4200
20240129,09:24:01,403.4,200,4200
20240129,09:24:10,406.15,450,4200
20240129,09:25:45,429.25,50,4200
20240129,09:27:09,433.5,50,4550
20240129,09:27:46,433.5,50,4550
20240129,09:28:20,422.55,50,4550
20240129,09:29:15,429.55,100,4600
20240129,09:29:33,428.55,100,4600
20240129,09:29:58,422.65,250,4600
20240129,09:30:14,424.9,50,4600
20240129,09:32:18,413.9,100,4400
20240129,09:32:26,418.9,50,4400
20240129,09:32:34,413.75,450,4400
20240129,09:34:05,412.05,50,4400
20240129,09:34:49,429.75,100,4400
20240129,09:35:06,428.85,100,4400
20240129,09:35:33,425.8,200,4050
20240129,09:36:56,425.8,50,4050
20240129,09:38:01,419.9,50,4050
20240129,09:40:50,426.0,150,4050
20240129,09:41:40,435.0,50,3950
20240129,09:41:48,436.0,50,3950
20240129,09:41:57,436.0,50,3950
20240129,09:42:07,432.0,200,3950
20240129,09:42:24,428.1,150,3950
20240129,09:42:48,425.8,200,3950
20240129,09:52:09,431.0,100,4050
20240129,09:53:49,425.8,50,3950
20240129,09:57:40,431.0,50,4000
20240129,09:57:50,436.0,350,4000
20240129,09:58:08,439.0,50,4000
20240129,09:58:16,440.0,50,4000
20240129,09:58:32,446.0,100,4000
20240129,09:58:41,448.0,100,4000
20240129,09:58:52,448.0,50,4000
20240129,10:00:19,470.45,50,3800
20240129,10:01:12,470.45,50,3800
20240129,10:02:05,470.45,50,3800
20240129,10:02:47,464.5,100,3800
20240129,10:05:54,455.95,100,3850
20240129,10:06:29,450.85,50,3850
20240129,10:17:31,465.1,50,3950
20240129,10:18:32,455.5,100,3950
20240129,10:25:45,466.2,50,3850
20240129,10:30:40,458.75,50,3850
20240129,10:38:57,464.95,150,3900
20240129,10:39:40,470.0,50,3900
20240129,10:44:59,461.65,50,4000
20240129,10:53:38,467.7,50,4050
20240129,10:53:46,466.45,50,4050
20240129,10:53:54,466.45,50,4050
20240129,10:57:28,475.0,100,4000
20240129,10:57:39,476.0,50,4000
20240129,11:08:09,476.0,50,4000
20240129,11:14:08,476.0,300,3950
20240129,11:16:41,477.8,50,3950
20240129,11:20:35,477.8,300,3950
20240129,11:23:46,440.8,100,3650
20240129,11:29:42,470.0,50,3650
20240129,11:30:44,480.0,100,3650
20240129,11:31:36,480.0,50,3650
20240129,11:32:53,460.0,350,3550
20240129,11:39:16,466.0,50,3650
20240129,11:46:14,476.0,250,3600
20240129,11:51:08,476.0,100,3350
20240129,11:51:18,476.0,50,3350
20240129,11:54:06,484.0,100,3350
20240129,11:55:35,486.45,50,3350
20240129,12:00:53,488.0,50,3250
20240129,12:19:08,489.85,50,3250
20240129,12:25:21,489.85,50,3200
20240129,12:39:10,500.0,50,3200
20240129,13:23:27,500.0,50,3150
20240129,13:49:49,525.75,50,3150
20240129,13:57:32,525.75,50,3100
20240129,14:05:01,538.0,50,3100
20240129,14:08:53,539.0,50,3100
20240129,14:09:01,542.55,100,3100
20240129,14:11:03,542.55,100,3100
20240129,14:11:36,535.85,50,3100
20240129,14:14:24,522.75,100,2900
20240129,14:17:15,515.6,100,2800
20240129,14:18:38,533.75,100,2700
20240129,14:20:08,529.9,100,2700
20240129,15:21:53,552.65,100,2600
20240129,15:22:12,551.65,50,2600
20240129,15:28:00,553.6,100,2600
20240130,09:25:41,551.8,1,2350
20240130,09:25:41,551.8,250,2350
20240130,10:13:51,569.6,50,2600
20240130,10:17:07,569.6,50,2600
20240130,10:25:41,547.15,100,2550
20240130,11:38:37,510.0,50,2650
20240130,12:00:17,510.0,50,2650
20240130,15:03:27,409.1,100,2650
20240130,15:04:31,387.85,50,2650
20240130,15:16:26,387.85,50,2750
20240130,15:16:47,403.15,100,2750
20240130,15:18:01,395.25,50,2750
20240130,15:28:47,400.0,50,2750
20240131,09:15:07,395.35,1,2750
20240131,09:15:07,395.35,50,2750
20240131,09:15:23,361.75,50,2750
20240131,09:17:23,361.75,50,2750
20240131,09:17:30,372.0,100,2800
20240131,09:18:12,375.45,50,2800
20240131,09:18:19,372.2,100,2800
20240131,09:18:26,372.5,100,2800
20240131,09:19:03,384.0,100,2800
20240131,09:19:30,386.75,50,2800
20240131,09:19:39,387.6,50,2800
20240131,09:20:05,381.7,100,2800
20240131,09:21:07,386.1,50,3050
20240131,09:21:52,370.0,50,3050
20240131,09:22:02,370.0,50,3050
20240131,09:24:06,381.95,50,3100
20240131,09:25:07,381.55,50,3100
20240131,09:26:28,396.25,50,3100
20240131,09:30:09,410.35,50,3150
20240131,09:30:28,410.35,50,3150
20240131,09:33:48,410.35,100,3150
20240131,09:34:24,410.0,50,3150
20240131,09:38:44,424.4,50,3150
20240131,09:46:04,440.15,50,3150
20240131,09:48:01,440.15,400,3150
20240131,09:48:44,427.6,50,3150
20240131,09:52:36,428.0,1000,3550
20240131,09:55:48,428.0,50,4550
20240131,09:59:25,421.45,50,4550
20240131,10:06:56,433.0,900,4550
20240131,10:15:46,448.65,100,5200
20240131,10:16:45,448.65,100,5200
20240131,10:18:22,450.0,50,5200
20240131,10:27:56,450.0,500,5200
20240131,10:33:51,459.25,500,5450
20240131,10:35:04,459.25,150,5450
20240131,10:37:10,471.1,100,5200
20240131,10:37:36,471.65,50,5200
20240131,10:59:42,471.65,200,5050
20240131,11:00:25,473.15,50,5150
20240131,11:06:04,475.0,1000,5150
20240131,11:16:15,481.75,250,4150
20240131,11:18:15,473.95,50,4200
20240131,11:35:19,510.0,50,4250
20240131,11:38:43,510.0,150,4250
20240131,12:04:51,516.85,50,4350
20240131,12:05:10,516.85,50,4350
20240131,12:16:24,501.6,150,4350
20240131,12:57:31,465.0,100,4350
20240131,13:21:38,501.6,100,4350
20240131,14:26:04,474.0,400,4450
20240131,14:27:15,478.75,50,4750
20240131,14:32:29,476.6,400,4750
20240131,15:05:45,520.0,100,4400
20240131,15:20:24,520.0,100,4300
20240131,15:20:32,491.8,50,4300
20240201,09:19:31,468.65,1,4300
20240201,09:19:31,468.65,50,4300
20240201,09:27:46,501.15,150,4300
20240201,09:29:28,501.15,50,4300
20240201,09:29:46,502.3,100,4400
20240201,11:06:46,526.65,100,4500
20240201,11:16:50,502.3,50,4500
20240201,11:57:44,481.3,200,4500
20240201,12:58:43,481.0,50,4450
20240201,14:07:28,414.7,200,4450
20240201,14:46:48,414.7,50,4450
20240201,14:46:56,418.85,200,4450
20240201,14:48:27,420.6,50,4450
20240201,14:51:01,429.05,550,4450
20240201,14:54:34,426.1,450,4000
20240201,14:57:49,429.3,200,4000
20240201,14:58:52,427.85,450,4000
20240201,15:03:07,404.0,50,3850
20240201,15:04:09,404.0,50,3850
20240201,15:16:55,405.15,50,3850
20240201,15:22:08,400.5,400,3900
20240201,15:25:36,400.5,100,3500
20240201,15:27:44,400.9,50,3400
20240202,09:20:15,574.0,1,3800
20240202,09:20:15,573.0,850,3800
20240202,09:20:27,573.0,500,3800
20240202,09:20:38,578.0,50,3800
20240202,09:21:12,587.15,150,3800
20240202,09:23:02,587.25,50,3800
20240202,09:24:52,601.0,50,4850
20240202,09:26:00,601.0,50,4850
20240202,09:31:46,600.0,50,4800
20240202,09:40:47,611.3,50,4850
20240202,09:41:31,611.3,50,4850
20240202,09:41:52,604.5,50,4850
20240202,09:44:51,615.0,50,4750
20240202,09:52:53,622.6,50,4750
20240202,10:06:50,630.65,250,4800
20240202,10:10:49,636.45,250,4800
20240202,10:10:58,636.45,400,4800
20240202,10:15:42,632.25,50,4800
20240202,10:41:30,617.9,50,4800
20240202,10:42:22,614.0,50,4800
20240202,10:42:32,611.35,50,4800
20240202,11:10:56,642.75,50,4900
20240202,11:35:35,730.35,50,4950
20240202,11:48:26,733.85,250,4950
20240202,11:59:25,745.55,50,4950
20240202,12:04:27,752.25,400,4950
20240202,12:29:21,752.25,50,4950
20240202,12:30:26,616.3,150,5000
20240202,12:30:46,602.95,50,5000
20240202,12:31:04,617.25,400,5000
20240202,12:31:13,601.8,50,5000
20240202,12:31:22,600.0,300,5000
20240202,12:31:41,595.9,50,5000
20240202,12:32:02,577.4,50,5000
20240202,12:32:11,596.0,100,5000
20240202,12:32:13,592.85,50,5000
20240202,12:32:28,598.05,50,5000
20240202,12:32:41,592.0,50,5000
20240202,12:33:07,584.6,50,5000
20240202,12:34:00,608.7,500,5000
20240202,12:34:18,612.7,50,5000
20240202,12:34:48,621.1,50,5000
20240202,12:35:04,609.05,50,5000
20240202,12:36:05,558.55,450,5650
20240202,12:36:23,544.85,250,5650
20240202,12:36:33,553.55,150,5650
20240202,12:39:34,579.0,50,6100
20240202,12:40:04,599.05,50,6100
20240202,12:40:15,606.0,50,6100
20240202,12:40:26,608.8,50,6100
20240202,12:40:36,604.4,700,6100
20240202,12:41:42,604.0,100,5850
20240202,12:41:57,607.0,50,5850
20240202,12:42:02,603.25,50,5850
20240202,12:43:07,608.0,50,5850
20240202,12:43:25,609.0,50,5850
20240202,12:43:32,611.0,50,5850
20240202,12:44:43,613.9,100,5850
20240202,12:44:52,616.0,100,5850
20240202,12:45:13,618.5,100,5850
20240202,12:46:37,599.1,50,5850
20240202,12:47:16,590.5,50,5850
20240202,12:47:52,591.25,50,5650
20240202,12:48:29,582.35,50,5650
20240202,12:48:39,584.05,50,5650
20240202,12:50:44,571.4,50,5750
20240202,12:59:20,590.0,50,5800
20240202,13:01:19,591.55,50,5850
20240202,13:11:08,591.15,50,5850
20240202,13:14:13,569.25,50,5850
20240202,13:14:31,566.3,50,5850
20240202,13:16:39,560.0,300,5850
20240202,13:16:59,560.65,50,5850
20240202,13:18:14,564.95,100,6000
20240202,13:18:40,564.75,50,6000
20240202,13:23:18,557.1,50,6150
20240202,13:34:23,549.75,50,6150
20240202,13:37:08,560.85,200,6150
20240202,13:42:47,557.15,100,6300
20240202,13:47:09,570.6,50,6400
20240202,14:07:42,590.65,50,6450
20240202,14:14:42,594.65,50,6450
20240202,14:16:27,591.0,50,6450
20240202,14:19:19,584.25,100,6400
20240202,14:19:49,582.7,200,6400
20240202,14:21:03,588.55,50,6200
20240202,14:24:10,581.45,50,6200
20240202,14:43:32,590.95,100,6200
20240202,14:45:22,594.3,250,6300
20240202,14:46:54,588.9,500,6300
20240202,14:50:37,592.5,250,6550
20240202,14:54:13,564.05,50,6550
20240202,15:00:38,552.0,50,6600
20240202,15:04:04,532.75,50,6650
20240202,15:04:58,532.75,50,6650
20240202,15:08:53,551.05,50,6750
20240202,15:09:38,550.35,50,6800
20240202,15:16:27,536.65,50,6800
20240202,15:23:43,539.85,250,6800
20240202,15:24:23,536.0,150,7050
20240202,15:25:39,531.8,50,7050
20240202,15:27:50,531.8,50,7150
20240202,15:28:05,537.3,100,7150
20240202,15:28:53,536.45,400,7150
20240202,15:29:10,539.2,100,7150
20240202,15:29:55,536.6,50,7150
20240205,09:15:53,507.05,1,7000
20240205,09:15:53,507.05,50,7000
20240205,09:24:30,526.05,100,7000
20240205,09:25:41,539.0,300,7100
20240205,09:26:05,550.55,100,7100
20240205,09:30:24,556.25,50,7100
20240205,09:31:23,556.25,100,7100
20240205,09:33:07,528.35,50,7100
20240205,10:19:16,515.6,50,7000
20240205,10:20:26,506.4,50,7000
20240205,10:24:41,506.4,50,7000
20240205,10:32:12,515.25,50,7050
20240205,10:42:25,534.15,50,7050
20240205,10:45:49,556.3,50,7100
20240205,11:30:40,561.75,50,7050
20240205,11:41:36,575.35,50,7050
20240205,11:43:25,576.15,50,7050
20240205,12:22:00,588.0,50,7100
20240205,12:40:33,588.0,50,7100
20240205,12:40:57,565.0,50,7100
20240205,12:48:51,576.0,100,7150
20240205,12:49:33,580.0,400,7150
20240205,13:08:40,600.0,50,7650
20240205,13:16:34,600.0,50,7650
20240205,13:48:36,574.9,50,7700
20240205,14:17:40,559.35,50,7750
20240205,14:21:20,552.15,50,7800
20240205,14:32:28,511.05,50,7800
20240205,14:34:40,497.6,100,7850
20240205,14:34:55,493.6,100,7900
20240205,14:35:11,493.6,100,7900
20240205,14:35:36,490.5,100,7900
20240205,14:35:54,483.1,100,7900
20240205,14:36:21,483.1,50,7900
20240205,14:36:31,479.5,150,7900
20240205,14:36:40,477.5,100,7900
20240205,14:36:50,477.5,200,7900
20240205,14:37:20,478.8,100,7900
20240205,14:37:38,478.8,100,7900
20240205,14:37:47,473.0,200,7900
20240205,14:38:23,473.0,150,8750
20240205,14:38:32,471.5,100,8750
20240205,14:38:41,467.5,100,8750
20240205,14:38:51,465.35,50,8750
20240205,14:39:00,456.0,300,8750
20240205,14:39:10,454.05,100,8750
20240205,14:39:56,457.8,250,8750
20240205,14:40:21,457.5,50,8750
20240205,14:40:26,450.0,100,8750
20240205,14:40:44,450.0,50,8750
20240205,14:40:56,453.0,100,8750
20240205,14:41:09,455.0,100,9750
20240205,14:41:24,459.0,50,9750
20240205,14:41:28,459.0,200,9750
20240205,14:41:39,453.5,100,9750
20240205,14:41:46,452.0,100,9750
20240205,14:42:16,447.5,50,9750
20240205,14:42:32,437.05,100,9750
20240205,14:42:52,431.5,200,9750
20240205,14:42:56,433.5,200,9750
20240205,14:43:02,433.5,50,9750
20240205,14:43:07,431.5,250,9750
20240205,14:43:19,430.0,100,9750
20240205,14:43:41,420.5,100,9750
20240205,14:44:32,420.5,100,10650
20240205,14:44:39,441.0,100,10650
20240205,14:44:47,437.95,50,10650
20240205,14:45:17,413.8,300,10650
20240205,14:45:19,410.9,100,10650
20240205,14:45:20,410.9,250,10650
20240205,14:45:39,404.75,250,10650
20240205,14:46:06,404.75,150,10650
20240205,14:46:22,403.85,250,10650
20240205,14:46:56,402.25,100,10650
20240205,14:47:00,400.15,150,11550
20240205,14:47:31,400.15,100,11550
20240205,14:48:29,431.6,50,11550
20240205,14:48:37,431.6,50,11550
20240205,14:48:52,420.1,100,11550
20240205,14:48:54,417.8,100,11550
20240205,14:48:59,414.1,100,11550
20240205,14:49:02,413.3,100,11550
20240205,14:49:06,416.0,50,11550
20240205,14:49:26,421.5,100,11550
20240205,14:49:36,426.6,100,11550
20240205,14:50:16,435.55,50,12300
20240205,14:50:24,433.35,100,12300
20240205,14:50:54,418.45,50,12300
20240205,14:51:04,421.6,150,12300
20240205,14:51:07,420.2,350,12300
20240205,14:51:14,416.25,100,12300
20240205,14:51:17,415.25,100,12300
20240205,14:51:34,417.2,100,12300
20240205,14:51:36,415.2,100,12300
20240205,14:51:59,415.35,50,12300
20240205,14:52:31,421.25,100,12300
20240205,14:54:06,423.5,100,12950
20240205,14:55:27,418.35,100,12950
20240205,14:56:14,413.15,100,12950
20240205,14:57:11,404.6,100,12850
20240205,14:57:19,411.15,50,12850
20240205,14:59:50,400.0,50,12850
20240205,15:00:03,396.0,50,12850
20240205,15:00:23,396.0,50,12850
20240205,15:00:32,413.1,100,12850
20240205,15:00:43,410.8,100,12850
20240205,15:00:58,405.25,50,12850
20240205,15:01:00,400.9,100,12850
20240205,15:01:02,398.95,100,12850
20240205,15:01:07,401.65,50,12850
20240205,15:01:08,400.85,150,12850
20240205,15:01:32,407.65,100,12850
20240205,15:02:00,408.25,50,13200
20240205,15:02:09,406.25,100,13200
20240205,15:03:32,413.85,100,13200
20240205,15:05:08,426.55,100,13350
20240205,15:05:10,426.05,50,13350
20240205,15:06:23,431.35,150,13350
20240205,15:07:43,435.8,50,13350
20240205,15:07:56,431.4,100,13350
20240205,15:08:28,434.85,100,13450
20240205,15:09:26,445.05,50,13450
20240205,15:11:46,432.85,100,13550
20240205,15:13:46,420.75,50,13550
20240205,15:14:57,412.15,50,13600
20240205,15:16:19,412.55,100,13600
20240205,15:16:30,412.8,50,13600
20240205,15:17:42,421.05,50,13650
20240205,15:18:37,412.5,100,13650
20240205,15:20:58,416.0,50,13750
20240205,15:24:47,416.1,50,13750
20240205,15:25:06,419.55,50,13750
20240205,15:25:27,416.9,50,13750
20240205,15:29:24,413.95,100,13700
20240206,09:37:57,471.55,1,13700
20240206,09:37:57,471.55,50,13700
20240206,09:45:24,483.5,50,13750
20240206,09:46:10,486.0,100,13750
20240206,09:47:25,486.0,50,13850
20240206,09:47:57,484.9,100,13850
20240206,09:49:09,485.0,100,13850
20240206,09:59:41,497.85,50,13900
20240206,10:04:26,507.3,250,13900
20240206,10:10:15,507.3,50,14150
20240206,10:23:55,496.75,50,14200
20240206,10:24:41,490.75,50,14200
20240206,10:30:26,450.75,50,14300
20240206,10:30:54,450.75,50,14300
20240206,10:35:12,445.4,50,14300
20240206,10:53:45,445.4,100,14350
20240206,10:54:03,479.95,100,14350
20240206,10:57:53,483.0,50,14550
20240206,10:59:51,494.9,50,14500
20240206,11:00:12,497.3,50,14500
20240206,11:04:22,486.85,200,14400
20240206,11:07:28,484.35,100,14600
20240206,11:10:58,496.6,250,14700
20240206,11:15:10,496.45,200,14900
20240206,11:28:42,488.1,50,15100
20240206,11:30:09,483.85,100,15150
20240206,11:33:17,516.0,50,15250
20240206,11:37:37,533.0,100,15200
20240206,11:39:19,533.0,150,15300
20240206,11:39:42,535.6,50,15300
20240206,11:43:46,535.6,50,15350
20240206,11:59:58,541.05,250,15400
20240206,12:03:04,526.0,150,15300
20240206,12:08:31,536.75,50,15450
20240206,12:11:24,543.9,50,15450
20240206,12:11:36,546.0,50,15450
20240206,12:12:42,548.9,50,15450
20240206,12:13:07,550.0,50,15450
20240206,12:21:12,550.0,50,15450
20240206,12:21:51,548.05,250,15450
20240206,12:26:51,533.95,50,15700
20240206,12:35:54,554.2,50,15700
20240206,12:36:50,559.0,50,15700
20240206,12:36:59,564.2,50,15700
20240206,12:46:14,564.2,100,15700
20240206,12:46:28,562.6,50,15700
20240206,12:49:32,539.55,50,15750
20240206,12:50:24,540.8,50,15700
20240206,12:51:09,546.25,100,15700
20240206,12:51:49,542.35,100,15700
20240206,12:53:24,535.0,50,15850
20240206,12:53:32,534.65,250,15850
20240206,13:00:00,529.2,50,15850
20240206,13:07:23,549.0,50,15850
20240206,13:14:20,549.6,100,15850
20240206,13:14:54,552.0,50,15850
20240206,13:15:04,553.0,50,15850
20240206,13:21:44,553.0,50,15850
20240206,13:21:51,554.0,50,15850
20240206,13:24:03,552.0,50,15850
20240206,13:24:59,555.4,50,15850
20240206,13:28:43,560.65,50,15900
20240206,13:30:04,560.45,150,15900
20240206,13:30:18,569.65,100,15900
20240206,13:32:33,571.05,50,15900
20240206,13:35:29,571.05,150,15900
20240206,13:36:55,545.0,200,15900
20240206,13:37:18,529.7,150,15900
20240206,13:40:25,542.7,50,16250
20240206,13:42:24,555.0,50,16250
20240206,13:44:05,557.0,50,16250
20240206,13:44:57,562.45,100,16250
20240206,13:51:26,564.2,100,16250
20240206,13:51:55,565.05,50,16250
20240206,13:52:23,569.0,50,16250
20240206,13:53:51,572.05,50,16250
20240206,14:04:41,573.05,50,16250
20240206,14:04:50,575.05,100,16250
20240206,14:09:15,575.05,100,16200
20240206,14:19:22,564.1,150,16200
20240206,14:19:43,563.9,250,16200
20240206,14:19:59,560.0,50,16200
20240206,14:21:55,553.0,250,16450
20240206,14:23:17,554.55,50,16450
20240206,14:23:41,558.9,100,16200
20240206,14:38:51,581.15,50,16300
20240206,14:40:52,581.15,100,16300
20240206,14:48:11,555.9,50,16250
20240206,14:49:37,550.0,150,16250
20240206,14:49:57,545.2,150,16250
20240206,14:55:26,529.0,50,16400
20240206,14:57:21,544.0,50,16400
20240206,15:06:31,555.95,50,16450
20240206,15:07:06,563.15,50,16450
20240206,15:14:29,540.05,150,16450
20240206,15:20:17,539.95,100,16450
20240206,15:22:24,558.4,50,16450
20240206,15:23:33,563.0,100,16450
20240206,15:23:54,564.95,150,16450
20240206,15:24:08,565.95,50,16450
20240206,15:24:37,568.0,50,16450
20240206,15:27:55,573.0,100,16300
20240206,15:27:59,573.15,50,16300
20240206,15:28:18,575.65,50,16300
20240206,15:28:19,576.0,100,16300
20240207,09:16:02,649.95,1,16050
20240207,09:16:02,650.0,150,16050
20240207,09:24:05,635.55,50,16000
20240207,10:06:06,593.7,50,15950
20240207,10:43:34,577.65,50,15950
20240207,10:44:14,574.6,50,15950
20240207,10:45:01,574.6,50,15950
20240207,10:47:11,588.6,50,15900
20240207,11:04:19,573.6,50,15900
20240207,11:15:22,573.6,50,15900
20240207,11:34:53,519.0,50,15900
20240207,11:50:13,517.35,200,15950
20240207,11:54:06,510.0,50,15950
20240207,12:09:11,510.0,50,16000
20240207,12:32:59,520.0,50,16000
20240207,12:53:43,500.0,250,15950
20240207,13:03:42,500.0,50,16200
20240207,13:10:39,515.0,250,16250
20240207,13:11:17,512.45,400,16000
20240207,13:11:31,511.9,400,16000
20240207,13:11:47,511.3,400,16000
20240207,13:12:20,514.35,400,16000
20240207,13:12:36,514.35,400,16000
20240207,13:12:49,517.65,400,16000
20240207,13:12:59,517.7,400,16000
20240207,13:46:44,528.0,50,17050
20240207,14:10:21,558.0,50,17050
20240207,14:13:28,573.5,50,17050
20240207,14:25:11,584.9,50,17050
20240207,14:31:00,565.0,50,17050
20240207,14:39:12,536.05,750,17050
20240207,14:40:05,534.8,100,17050
20240207,14:40:14,531.25,750,17050
20240207,14:41:00,524.4,150,17050
20240207,14:42:36,537.9,50,16450
20240207,14:44:37,541.6,50,16450
20240207,14:45:32,545.75,150,16450
20240207,14:46:13,539.8,100,16450
20240207,14:50:52,542.15,150,16350
20240207,14:52:01,541.1,100,16350
20240207,14:52:53,548.5,100,16350
20240207,14:55:02,559.5,50,16450
20240207,14:55:45,554.55,50,16450
20240207,14:58:10,541.35,50,16500
20240207,15:01:59,535.0,50,16550
20240207,15:03:10,535.0,50,16600
20240207,15:05:21,533.4,100,16600
20240207,15:06:42,535.7,50,16700
20240207,15:13:26,542.0,50,16650
20240207,15:14:04,541.4,50,16650
20240207,15:15:09,548.45,50,16650
20240207,15:18:12,553.95,50,16600
20240207,15:18:15,553.2,50,16600
