date,time,tick_price,volume,open_interest
20240102,14:19:28,1.2,50,43900
20240102,14:19:41,1.15,1550,43900
20240102,14:19:45,1.2,50,43900
20240102,14:19:55,1.2,550,43900
20240102,14:20:09,1.2,1100,43900
20240102,14:20:10,1.2,250,43900
20240102,14:21:50,1.2,2200,57300
20240102,14:21:52,1.2,100,57300
20240102,14:22:05,1.2,2050,57300
20240102,14:22:26,1.15,1350,57300
20240102,14:24:13,1.1,600,60100
20240102,14:24:27,1.1,600,60100
20240102,14:24:30,1.1,50,60100
20240102,14:24:46,1.0,600,60100
20240102,14:27:17,1.0,250,60100
20240102,14:28:06,1.0,500,60400
20240102,14:28:20,1.05,1150,60400
20240102,14:28:45,1.0,100,60400
20240102,14:29:00,1.05,50,60400
20240102,14:30:22,1.0,250,60400
20240102,14:30:39,1.0,200,59850
20240102,14:31:23,1.0,50,59850
20240102,14:31:24,1.0,50,59850
20240102,14:31:25,1.0,50,59850
20240102,14:31:28,1.0,50,59850
20240102,14:33:19,1.05,250,59600
20240102,14:33:20,1.1,100,59600
20240102,14:33:22,1.1,200,59600
20240102,14:33:24,1.1,250,59600
20240102,14:33:25,1.1,1900,59600
20240102,14:33:26,1.15,550,59600
20240102,14:33:28,1.15,200,59600
20240102,14:34:13,1.2,50,59600
20240102,14:34:30,1.2,200,59600
20240102,14:34:37,1.25,2200,59600
20240102,14:34:37,1.2,1500,59600
20240102,14:34:49,1.25,100,59600
20240102,14:36:00,1.2,500,59600
20240102,14:36:02,1.15,250,59600
20240102,14:36:42,1.2,400,65400
20240102,14:37:46,1.25,1800,65400
20240102,14:37:46,1.3,450,65400
20240102,14:38:17,1.35,3450,65400
20240102,14:39:59,1.35,700,67450
20240102,14:39:59,1.35,100,67450
20240102,14:40:01,1.35,1100,67450
20240102,14:40:02,1.45,2150,67450
20240102,14:40:34,1.5,1800,67450
20240102,14:40:53,1.5,800,67450
20240102,14:41:10,1.5,50,67450
20240102,14:41:49,1.4,50,67450
20240102,14:42:18,1.4,200,70700
20240102,14:42:50,1.35,50,70700
20240102,14:42:51,1.35,50,70700
20240102,14:43:27,1.35,750,70700
20240102,14:43:51,1.35,550,70700
20240102,14:44:25,1.35,50,70700
20240102,14:45:07,1.35,250,70700
20240102,14:45:12,1.35,250,71000
20240102,14:45:16,1.3,2000,71000
20240102,14:45:24,1.3,50,71000
20240102,14:45:28,1.3,50,71000
20240102,14:46:55,1.3,100,71000
20240102,14:47:42,1.25,250,71000
20240102,14:47:49,1.25,50,71000
20240102,14:47:59,1.25,50,71000
20240102,14:48:16,1.25,50,71150
20240102,14:53:12,1.2,50,71150
20240102,14:56:44,1.15,50,71100
20240102,14:57:46,1.1,300,71100
20240102,14:57:52,1.15,800,71100
20240102,15:04:11,1.15,150,71100
20240102,15:04:41,1.1,200,71300
20240102,15:04:51,1.15,150,71300
20240102,15:05:40,1.15,600,71300
20240102,15:05:41,1.2,200,71300
20240102,15:07:51,1.1,250,71300
20240102,15:09:28,1.15,250,71000
20240102,15:09:30,1.1,200,71000
20240102,15:09:31,1.1,100,71000
20240102,15:10:12,1.1,1200,71000
20240102,15:11:28,1.1,250,71000
20240102,15:12:49,1.15,500,71200
20240102,15:12:51,1.15,300,71200
20240102,15:12:51,1.15,400,71200
20240102,15:12:54,1.25,100,71200
20240102,15:12:56,1.3,250,71200
20240102,15:12:58,1.25,50,71200
20240102,15:12:58,1.2,450,71200
20240102,15:13:00,1.25,250,71200
20240102,15:13:02,1.25,50,71200
20240102,15:13:04,1.25,350,71200
20240102,15:13:40,1.15,150,71200
20240102,15:13:53,1.15,2300,71200
20240102,15:14:10,1.15,500,71200
20240102,15:14:15,1.15,50,71200
20240102,15:14:15,1.1,50,71200
20240102,15:18:18,1.15,200,71200
20240102,15:21:42,1.15,400,72000
20240102,15:22:26,1.1,250,72000
20240102,15:22:28,1.1,100,72000
20240102,15:23:03,1.1,50,72000
20240102,15:23:24,1.15,500,72000
20240102,15:25:39,1.25,100,72150
20240102,15:25:41,1.25,150,72150
20240102,15:25:44,1.3,100,72150
20240102,15:25:45,1.3,50,72150
20240102,15:25:55,1.25,100,72150
20240102,15:26:01,1.15,1400,72150
20240102,15:26:08,1.1,50,72150
20240102,15:28:22,1.05,900,71750
20240102,15:29:27,1.3,100,71750
20240102,15:29:38,1.05,50,71750
20240103,09:15:34,0.95,1,70900
20240103,09:15:34,0.9,600,70900
20240103,09:18:24,1.0,50,70800
20240103,09:20:02,1.0,250,70800
20240103,09:20:06,1.05,100,70800
20240103,09:20:09,1.05,1800,70800
20240103,09:21:06,1.05,50,72100
20240103,09:21:10,1.1,50,72100
20240103,09:25:01,1.1,150,72100
20240103,09:30:21,1.1,100,72100
20240103,09:33:57,0.95,200,72200
20240103,09:34:29,0.9,250,72200
20240103,09:34:33,0.85,200,72200
20240103,09:35:57,0.85,550,72200
20240103,09:36:06,0.95,450,72250
20240103,09:37:25,0.85,100,72250
20240103,09:37:26,0.85,50,72250
20240103,09:39:49,0.9,300,72150
20240103,09:40:01,0.8,600,72150
20240103,09:40:03,0.75,50,72150
20240103,09:41:39,0.75,300,72200
20240103,09:41:50,0.85,300,72200
20240103,09:42:11,0.8,400,72200
20240103,09:42:18,0.75,100,72200
20240103,09:42:34,0.8,50,72200
20240103,09:42:38,0.8,150,72200
20240103,09:42:39,0.7,600,72200
20240103,09:42:41,0.7,150,72200
20240103,09:44:00,0.65,200,72200
20240103,09:44:14,0.65,650,72200
20240103,09:45:27,0.6,400,72200
20240103,09:45:30,0.6,100,72350
20240103,09:45:32,0.6,1050,72350
20240103,09:45:33,0.6,250,72350
20240103,09:45:39,0.65,50,72350
20240103,09:45:48,0.65,450,72350
20240103,09:45:55,0.65,850,72350
20240103,09:46:00,0.6,800,72350
20240103,09:46:03,0.65,2350,72350
20240103,09:46:04,0.55,3200,72350
20240103,09:46:06,0.6,4950,72350
20240103,09:46:07,0.55,2550,72350
20240103,09:46:09,0.6,2100,72350
20240103,09:46:10,0.6,4700,72350
20240103,09:46:12,0.6,3500,72350
20240103,09:46:55,0.6,1800,72350
20240103,09:48:54,0.6,750,67650
20240103,09:48:54,0.6,50,67650
20240103,09:49:04,0.55,500,67650
20240103,09:49:14,0.55,450,67650
20240103,09:49:19,0.55,500,67650
20240103,09:49:27,0.55,350,67650
20240103,09:49:28,0.55,50,67650
20240103,09:49:34,0.55,2750,67650
20240103,09:49:35,0.55,750,67650
20240103,09:50:14,0.55,250,67650
20240103,09:53:41,0.55,50,67650
20240103,09:53:57,0.55,250,67250
20240103,09:54:52,0.55,250,67250
20240103,09:55:08,0.55,250,67250
20240103,09:55:42,0.55,500,67250
20240103,09:55:46,0.55,350,67250
20240103,09:55:47,0.55,250,67250
20240103,09:56:34,0.6,150,67250
20240103,09:57:43,0.6,250,68000
20240103,09:57:58,0.6,50,68000
20240103,09:58:02,0.6,100,68000
20240103,09:58:06,0.6,50,68000
20240103,09:58:26,0.65,300,68000
20240103,10:03:17,0.6,50,68000
20240103,10:13:30,0.6,100,68050
20240103,10:13:31,0.55,50,68050
20240103,10:14:02,0.55,250,68050
20240103,10:23:10,0.55,500,68200
20240103,10:25:09,0.55,200,68200
20240103,10:32:44,0.6,250,68150
20240103,10:35:11,0.65,3100,68000
20240103,10:35:12,0.65,2700,68000
20240103,10:35:13,0.65,250,68000
20240103,10:35:14,0.65,100,68000
20240103,10:35:15,0.65,50,68000
20240103,10:35:17,0.75,3900,68000
20240103,10:35:18,0.7,5050,68000
20240103,10:35:19,0.6,6100,68000
20240103,10:35:20,0.65,1250,68000
20240103,10:35:33,0.7,900,68000
20240103,10:35:34,0.75,1800,68000
20240103,10:35:39,0.75,100,68000
20240103,10:35:39,0.75,250,82150
20240103,10:35:44,0.8,1550,82150
20240103,10:35:45,0.8,200,82150
20240103,10:35:47,0.85,100,82150
20240103,10:35:52,0.75,600,82150
20240103,10:35:59,0.8,100,82150
20240103,10:36:30,0.85,50,82150
20240103,10:39:08,0.7,100,84700
20240103,10:39:14,0.7,250,84700
20240103,10:39:19,0.7,50,84700
20240103,10:42:52,0.7,800,84700
20240103,10:45:19,0.65,550,84700
20240103,10:45:31,0.65,600,84700
20240103,10:45:31,0.65,50,84700
20240103,10:46:51,0.6,2150,84700
20240103,10:47:07,0.55,2100,84700
20240103,10:47:14,0.55,1200,84700
20240103,10:47:14,0.5,2050,84700
20240103,10:47:15,0.5,3950,84700
20240103,10:47:17,0.55,50,84700
20240103,10:47:21,0.5,100,84700
20240103,10:47:27,0.5,150,84700
20240103,10:47:28,0.55,1500,84700
20240103,10:47:31,0.55,50,84700
20240103,10:50:41,0.6,1000,76100
20240103,10:51:23,0.55,50,76100
20240103,10:55:27,0.6,50,76100
20240103,10:56:56,0.55,1800,75150
20240103,11:00:54,0.55,100,74950
20240103,11:06:40,0.6,50,74950
20240103,11:10:13,0.55,50,74950
20240103,11:19:07,0.6,100,74950
20240103,11:19:08,0.65,1900,74950
20240103,11:19:08,0.65,1550,74950
20240103,11:19:10,0.7,2200,74950
20240103,11:19:12,0.7,3900,74950
20240103,11:19:13,0.65,1600,74950
20240103,11:19:16,0.7,50,74950
20240103,11:20:03,0.7,2850,74950
20240103,11:20:11,0.7,5200,74950
20240103,11:20:12,0.7,3100,74950
20240103,11:21:12,0.7,1950,74950
20240103,11:23:23,0.65,750,88100
20240103,11:23:31,0.65,50,88100
20240103,11:24:57,0.75,2350,89150
20240103,11:25:32,0.75,2000,89150
20240103,11:25:35,0.75,150,89150
20240103,11:26:20,0.7,50,89150
20240103,11:26:22,0.75,50,89150
20240103,11:28:11,0.75,50,91250
20240103,11:28:19,0.75,250,91250
20240103,11:32:10,0.75,750,91250
20240103,11:35:20,0.7,100,91250
20240103,11:41:53,0.7,500,91300
20240103,11:41:57,0.7,900,91300
20240103,11:44:51,0.7,100,92150
20240103,11:45:27,0.7,3650,92150
20240103,11:46:57,0.7,50,92150
20240103,11:47:17,0.65,1000,92150
20240103,11:47:21,0.7,250,92150
20240103,11:49:14,0.7,200,94850
20240103,11:49:15,0.7,50,94850
20240103,11:49:31,0.7,300,94850
20240103,11:51:02,0.7,400,94850
20240103,11:51:02,0.75,3600,94350
20240103,11:51:04,0.75,50,94350
20240103,11:51:05,0.75,100,94350
20240103,11:51:14,0.75,500,94350
20240103,11:51:18,0.75,3100,94350
20240103,11:51:28,0.75,300,94350
20240103,11:55:05,0.75,1050,94350
20240103,11:56:08,0.75,50,97600
20240103,11:59:05,0.75,50,97950
20240103,11:59:24,0.7,100,97950
20240103,11:59:50,0.7,250,97950
20240103,12:01:40,0.7,1100,97950
20240103,12:04:19,0.7,300,97500
20240103,12:04:23,0.7,50,97500
20240103,12:12:20,0.65,450,97500
20240103,12:16:13,0.6,150,97650
20240103,12:26:17,0.6,50,97800
20240103,12:26:24,0.6,150,97800
20240103,12:26:52,0.55,1950,97800
20240103,12:26:52,0.6,150,97800
20240103,12:26:54,0.55,850,97800
20240103,12:26:55,0.5,3850,97800
20240103,12:26:55,0.5,2400,98150
20240103,12:26:58,0.5,50,98150
20240103,12:27:02,0.5,50,98150
20240103,12:27:05,0.45,1450,98150
20240103,12:27:06,0.45,1900,98150
20240103,12:27:09,0.45,800,98150
20240103,12:27:10,0.45,50,98150
20240103,12:27:12,0.5,6250,98150
20240103,12:27:20,0.5,3200,98150
20240103,12:28:01,0.5,2750,98150
20240103,12:29:12,0.45,1800,98150
20240103,12:29:16,0.45,2450,98150
20240103,12:29:33,0.45,50,98150
20240103,12:30:08,0.45,100,79700
20240103,12:30:16,0.45,50,79700
20240103,12:31:17,0.45,200,79700
20240103,12:41:27,0.45,850,79350
20240103,12:41:28,0.45,50,79350
20240103,12:49:17,0.5,500,78550
20240103,12:49:18,0.55,2100,78550
20240103,12:49:23,0.55,1500,78550
20240103,12:49:35,0.5,250,78550
20240103,12:49:37,0.6,1800,78550
20240103,12:49:38,0.6,850,78550
20240103,12:49:39,0.6,300,78550
20240103,12:49:42,0.6,100,78550
20240103,12:49:46,0.6,250,78550
20240103,12:50:00,0.65,1800,78550
20240103,12:50:01,0.6,50,78550
20240103,12:50:05,0.65,150,78550
20240103,12:50:06,0.75,4000,78550
20240103,12:50:07,0.75,1000,78550
20240103,12:50:26,0.7,100,78550
20240103,12:50:32,0.7,250,78550
20240103,12:50:37,0.65,150,78550
20240103,12:53:32,0.6,600,78550
20240103,12:53:33,0.6,400,86150
20240103,12:53:35,0.6,800,86150
20240103,12:54:26,0.6,50,86050
20240103,12:54:30,0.65,50,86050
20240103,12:54:33,0.65,850,86050
20240103,12:54:36,0.65,400,86050
20240103,12:54:38,0.7,1850,86050
20240103,12:54:39,0.7,100,86050
20240103,12:54:40,0.7,1850,86050
20240103,12:54:42,0.7,200,86050
20240103,12:55:26,0.75,2650,86050
20240103,12:55:30,0.75,50,86050
20240103,12:55:31,0.75,100,86050
20240103,12:55:36,0.8,2050,86050
20240103,12:55:37,0.8,600,86050
20240103,12:56:04,0.8,550,86050
20240103,12:56:08,0.8,200,86050
20240103,12:56:10,0.8,200,86050
20240103,12:56:42,0.75,1000,86050
20240103,12:56:42,0.85,1800,86050
20240103,12:58:05,0.75,50,86050
20240103,12:58:36,0.7,1500,96950
20240103,12:58:37,0.75,50,96950
20240103,13:00:46,0.75,50,97150
20240103,13:00:47,0.75,50,97150
20240103,13:00:49,0.75,50,97150
20240103,13:00:51,0.75,50,97150
20240103,13:00:55,0.75,200,97150
20240103,13:02:18,0.7,50,97150
20240103,13:06:44,0.7,500,96950
20240103,13:08:09,0.75,50,96950
20240103,13:11:46,0.7,500,97000
20240103,13:13:16,0.7,550,97000
20240103,13:15:09,0.7,50,97450
20240103,13:16:16,0.7,1050,97450
20240103,13:16:20,0.7,50,97450
20240103,13:21:18,0.7,50,98300
20240103,13:47:02,0.65,200,98300
20240103,13:55:35,0.65,50,98500
20240103,13:55:36,0.6,1900,98500
20240103,13:55:37,0.55,2700,98500
20240103,13:55:38,0.6,750,98500
20240103,13:55:43,0.6,100,98500
20240103,13:57:02,0.55,1300,98500
20240103,13:57:19,0.55,50,93850
20240103,13:59:50,0.55,50,93850
20240103,13:59:51,0.55,50,93850
20240103,13:59:53,0.5,250,93850
20240103,13:59:56,0.5,50,93850
20240103,13:59:59,0.5,50,93850
20240103,14:06:58,0.5,450,93500
20240103,14:16:12,0.45,2150,93500
20240103,14:16:12,0.4,2000,93050
20240103,14:16:14,0.4,550,93050
20240103,14:16:24,0.45,100,93050
20240103,14:16:29,0.45,50,93050
20240103,14:16:42,0.45,50,93050
20240103,14:16:51,0.5,200,93050
20240103,14:17:56,0.45,50,93050
20240103,14:19:25,0.4,1800,93050
20240103,14:20:12,0.35,3800,89750
20240103,14:20:24,0.4,3150,89750
20240103,14:20:27,0.3,100,89750
20240103,14:20:31,0.3,100,89750
20240103,14:20:39,0.4,2250,89750
20240103,14:21:06,0.4,2650,89750
20240103,14:21:09,0.4,1500,89750
20240103,14:21:11,0.35,300,89750
20240103,14:21:12,0.35,1250,89750
20240103,14:21:51,0.35,300,83300
20240103,14:22:33,0.35,3450,83300
20240103,14:22:36,0.4,2400,83300
20240103,14:22:38,0.4,2700,83300
20240103,14:24:56,0.4,250,78800
20240103,14:32:55,0.4,800,78800
20240103,14:38:08,0.35,300,78300
20240103,14:40:24,0.35,250,78150
20240103,14:42:31,0.35,250,78150
20240103,14:49:52,0.35,250,78150
20240103,14:55:52,0.4,2100,78150
20240103,14:55:53,0.4,350,78150
20240103,14:55:54,0.4,600,78150
20240103,14:55:58,0.4,50,78150
20240103,14:56:08,0.4,150,78150
20240103,14:56:13,0.4,150,78150
20240103,14:57:25,0.4,300,78150
20240103,15:04:25,0.35,400,80000
20240103,15:05:30,0.35,250,80300
20240103,15:05:36,0.35,200,80300
20240103,15:28:00,0.3,50,80300
20240103,15:28:13,0.35,400,80300
20240103,15:28:14,0.45,1500,80300
20240103,15:28:16,0.4,100,80300
20240103,15:28:17,0.4,100,80300
20240103,15:28:21,0.4,100,80300
20240103,15:28:22,0.45,100,80300
20240103,15:28:24,0.45,50,80300
20240103,15:28:26,0.4,1800,80300
20240103,15:28:38,0.4,650,80300
20240103,15:29:32,0.4,500,80300
20240103,15:29:33,0.45,150,80300
20240103,15:29:34,0.5,50,80300
20240103,15:29:59,0.25,800,80300
20240104,09:15:40,0.35,1,80050
20240104,09:15:40,0.35,50,80050
20240104,09:16:03,0.3,450,80050
20240104,09:16:11,0.3,300,80050
20240104,09:16:18,0.3,100,80050
20240104,09:16:43,0.25,450,80050
20240104,09:16:44,0.25,350,80050
20240104,09:16:47,0.25,300,80050
20240104,09:17:02,0.25,300,80050
20240104,09:17:11,0.25,50,80050
20240104,09:17:46,0.25,250,80250
20240104,09:17:51,0.25,200,80250
20240104,09:18:28,0.25,400,80250
20240104,09:18:44,0.25,500,80250
20240104,09:19:00,0.25,300,80250
20240104,09:19:16,0.2,50,80250
20240104,09:21:38,0.2,50,80250
20240104,09:25:53,0.2,700,79750
20240104,09:26:51,0.25,50,79750
20240104,09:27:23,0.25,150,79750
20240104,09:27:42,0.2,2000,79750
20240104,09:27:50,0.2,50,79750
20240104,09:27:56,0.2,50,79750
20240104,09:27:57,0.15,1800,79750
20240104,09:28:02,0.15,1950,79750
20240104,09:28:07,0.15,150,79750
20240104,09:28:08,0.15,1800,79750
20240104,09:28:11,0.15,1800,79750
20240104,09:29:26,0.25,50,78200
20240104,09:29:27,0.25,50,78200
20240104,09:29:30,0.25,50,78200
20240104,09:29:32,0.2,100,78200
20240104,09:29:38,0.15,1800,78200
20240104,09:29:39,0.15,1800,78200
20240104,09:29:50,0.15,1800,78200
20240104,09:30:17,0.15,1150,78200
20240104,09:30:18,0.1,3600,78200
20240104,09:30:20,0.1,1900,78200
20240104,09:30:25,0.1,1850,78200
20240104,09:30:26,0.1,3600,78200
20240104,09:30:27,0.1,1800,78200
20240104,09:30:30,0.1,1800,78200
20240104,09:30:32,0.15,1800,78200
20240104,09:30:35,0.15,50,78200
20240104,09:30:45,0.1,1800,78200
20240104,09:30:46,0.1,1800,78200
20240104,09:30:47,0.1,3600,78200
20240104,09:30:56,0.15,14400,78200
20240104,09:30:57,0.15,3600,78200
20240104,09:31:00,0.1,1800,78200
20240104,09:31:10,0.1,150,78200
20240104,09:31:23,0.1,3600,78200
20240104,09:31:28,0.1,1850,78200
20240104,09:32:30,0.15,650,78200
20240104,09:32:54,0.1,1800,56900
20240104,09:33:46,0.1,1800,56900
20240104,09:41:32,0.15,200,56900
20240104,09:42:47,0.15,50,56250
20240104,09:59:57,0.1,350,56000
20240104,10:00:51,0.1,100,56000
20240104,10:02:24,0.1,1800,56000
20240104,10:02:26,0.1,1350,56000
20240104,10:02:27,0.1,450,56000
20240104,10:02:33,0.1,3600,56000
20240104,10:02:45,0.1,1800,56000
20240104,10:02:46,0.1,1800,56000
20240104,10:02:48,0.1,3600,56000
20240104,10:02:51,0.05,5100,56000
20240104,10:02:54,0.05,3600,56000
20240104,10:03:24,0.05,1800,56000
20240104,10:03:26,0.05,1800,56000
20240104,10:04:09,0.05,3600,56000
20240104,10:04:17,0.05,3600,56000
20240104,10:07:02,0.05,600,56000
20240104,10:07:02,0.1,100,55050
20240104,10:08:17,0.1,3600,55050
20240104,10:08:17,0.1,8750,55050
20240104,10:11:49,0.1,1800,55050
20240104,10:11:54,0.1,1800,42050
20240104,10:11:59,0.1,1800,42050
20240104,10:15:25,0.1,3500,42050
20240104,10:20:04,0.05,150,38800
20240104,10:20:10,0.1,350,38800
20240104,10:30:14,0.1,300,38400
20240104,10:38:00,0.1,200,38400
20240104,10:38:04,0.1,50,38100
20240104,10:38:44,0.1,350,38100
20240104,10:38:52,0.1,300,38100
20240104,10:45:32,0.1,350,37950
20240104,10:48:03,0.1,50,37950
20240104,10:49:03,0.1,50,37600
20240104,11:20:35,0.1,250,37600
20240104,11:24:04,0.1,500,37550
20240104,11:24:14,0.1,1000,37550
20240104,11:24:38,0.1,500,37550
20240104,11:24:43,0.1,500,37550
20240104,11:24:49,0.1,500,37550
20240104,11:24:52,0.1,500,37550
20240104,11:24:54,0.1,1000,37550
20240104,11:24:57,0.1,500,37550
20240104,11:25:02,0.1,1000,37550
20240104,11:25:33,0.1,300,37550
20240104,11:43:47,0.05,100,39350
20240104,11:45:07,0.05,1500,39350
20240104,11:49:15,0.1,250,37750
20240104,11:50:10,0.1,250,37750
20240104,11:51:18,0.05,50,37750
20240104,11:51:35,0.1,300,37750
20240104,11:58:57,0.05,50,37750
20240104,11:59:01,0.05,2350,37750
20240104,11:59:07,0.05,50,37750
20240104,11:59:08,0.05,50,37750
20240104,11:59:11,0.05,4050,37750
20240104,12:03:46,0.05,250,37750
20240104,12:17:36,0.1,50,33050
20240104,12:18:56,0.05,400,33050
20240104,12:19:30,0.05,50,33050
20240104,12:21:51,0.05,250,32900
20240104,12:24:01,0.05,650,32650
20240104,12:32:51,0.05,1050,32050
20240104,12:33:18,0.05,1000,32050
20240104,12:47:06,0.05,350,31950
20240104,13:43:34,0.05,50,31950
20240104,13:47:28,0.05,100,31600
20240104,15:29:33,0.05,1700,31650
