date,time,tick_price,volume,open_interest
20240214,10:18:54,2.2,50,4950
20240214,10:41:18,1.95,50,5000
20240214,12:03:55,1.95,100,5000
20240214,12:06:21,1.65,50,5050
20240214,12:06:29,1.65,650,5050
20240214,12:06:40,2.0,600,5050
20240214,12:07:20,1.95,50,5600
20240214,12:08:46,2.0,50,5600
20240214,12:09:22,2.05,50,5600
20240214,12:10:42,2.1,50,5500
20240214,12:13:40,2.0,300,5550
20240214,12:14:00,2.05,100,5550
20240214,12:16:26,2.0,1800,5850
20240214,12:32:48,2.05,50,7650
20240214,13:12:16,4.0,1000,7650
20240214,13:12:29,4.0,200,7650
20240214,13:12:36,2.25,50,7650
20240214,13:12:42,2.25,100,7650
20240214,13:12:48,2.3,50,7650
20240214,13:13:00,2.3,150,7650
20240214,13:14:36,2.35,400,8750
20240214,13:22:18,2.3,200,8750
20240214,13:32:03,2.2,100,8750
20240214,13:50:51,2.05,500,8750
20240214,13:52:09,2.15,50,8750
20240214,14:01:33,2.05,250,8350
20240214,14:18:14,2.1,100,8350
20240214,14:18:21,2.1,50,8350
20240214,14:18:28,2.1,50,8350
20240214,14:28:05,2.7,750,8350
20240214,14:28:19,2.3,550,8350
20240214,14:43:55,2.75,200,8550
20240214,14:47:48,2.05,100,8650
20240214,14:56:08,2.1,200,8550
20240214,14:58:08,2.05,1450,8550
20240214,15:06:33,2.05,200,8500
20240214,15:08:41,2.05,400,8700
20240214,15:21:53,2.75,700,9100
20240214,15:22:11,2.05,600,9100
20240214,15:27:56,1.95,50,9250
20240214,15:29:04,1.5,600,9200
20240215,09:21:56,1.5,1,9350
20240215,09:21:56,1.5,50,9350
20240215,11:01:28,1.6,200,9300
20240215,11:01:45,1.6,200,9300
20240215,11:33:38,1.85,100,9300
20240215,11:33:38,1.15,100,9300
20240215,11:34:12,1.75,50,9350
20240215,11:34:32,1.4,100,9350
20240215,12:02:52,1.4,50,9350
20240215,12:04:47,1.4,50,9400
20240215,12:24:07,1.2,200,9350
20240215,12:24:33,1.8,200,9350
20240215,12:25:32,1.2,200,9350
20240215,12:26:14,1.7,200,9350
20240215,12:33:42,1.3,250,9350
20240215,12:34:08,1.3,250,9600
20240215,12:45:36,1.35,50,9850
20240215,12:55:47,1.5,600,9900
20240215,13:04:07,1.3,150,9900
20240215,13:41:39,1.5,50,9750
20240215,13:42:32,1.2,200,9750
20240215,13:43:50,1.5,300,9700
20240215,13:45:41,1.5,50,9700
20240215,13:46:34,1.5,50,9350
20240215,13:46:50,1.5,50,9350
20240215,13:55:02,1.65,500,9300
20240215,14:06:58,1.45,100,9400
20240215,14:15:00,1.45,450,9500
20240215,14:35:15,1.25,150,9650
20240215,14:45:12,1.3,650,9650
20240215,14:51:46,1.5,150,10200
20240215,15:00:39,1.5,500,10200
20240215,15:01:08,1.5,250,10200
20240215,15:11:17,1.45,100,10200
20240215,15:16:10,1.4,700,10300
20240215,15:16:38,1.4,200,10300
20240215,15:24:20,1.45,150,10300
20240215,15:25:05,1.45,250,10300
20240215,15:26:07,1.3,150,10150
20240215,15:27:06,1.4,100,10150
20240215,15:27:23,1.3,100,10150
20240215,15:30:01,1.3,100,9950
20240216,09:15:05,1.45,1,9950
20240216,09:15:05,1.45,100,9950
20240216,09:15:06,1.45,50,9950
20240216,09:16:16,1.2,100,10100
20240216,09:16:50,1.2,150,10100
20240216,09:16:52,1.2,100,10100
20240216,09:17:10,1.35,200,10100
20240216,09:17:31,1.3,200,10100
20240216,09:17:37,1.3,50,10100
20240216,09:17:39,1.25,250,10100
20240216,09:17:52,1.3,100,10100
20240216,09:18:11,1.3,200,10100
20240216,09:18:27,1.3,50,10650
20240216,09:18:58,1.3,50,10650
20240216,09:19:21,1.3,50,10650
20240216,09:20:10,1.25,50,10650
20240216,09:20:28,1.3,300,10650
20240216,09:21:12,1.2,50,10650
20240216,09:21:37,1.25,200,10650
20240216,09:21:52,1.2,50,10850
20240216,09:23:09,1.25,50,10850
20240216,09:23:39,1.25,50,10850
20240216,09:23:50,1.25,250,10850
20240216,09:26:03,1.25,50,10850
20240216,09:26:45,1.25,250,11000
20240216,09:28:37,1.25,400,11300
20240216,09:29:25,1.25,100,11300
20240216,09:29:26,1.25,300,11300
20240216,09:29:33,1.2,400,11300
20240216,09:29:38,1.25,200,11300
20240216,09:29:44,1.3,100,11300
20240216,09:31:56,1.2,100,11850
20240216,09:32:00,1.35,600,11850
20240216,09:32:33,1.25,50,11850
20240216,09:32:50,1.2,50,11850
20240216,09:33:30,1.2,150,11850
20240216,09:34:15,1.25,50,12250
20240216,09:35:23,1.25,250,12250
20240216,09:37:08,1.2,500,12250
20240216,09:37:09,1.15,1800,12350
20240216,09:37:13,1.15,500,12350
20240216,09:37:39,1.15,550,12350
20240216,09:37:40,1.05,4100,12350
20240216,09:37:41,1.05,2300,12350
20240216,09:37:59,1.15,550,12350
20240216,09:38:34,1.05,600,12350
20240216,09:39:19,1.05,300,12350
20240216,09:39:44,1.05,50,17000
20240216,09:39:45,1.05,1000,17000
20240216,09:41:14,1.05,1400,17000
20240216,09:41:41,1.05,100,17000
20240216,09:41:48,1.05,300,17000
20240216,09:41:49,1.05,150,17000
20240216,09:41:50,1.05,50,17000
20240216,09:41:51,1.05,500,17000
20240216,09:42:11,1.05,50,17000
20240216,09:43:19,1.05,50,17350
20240216,09:45:38,1.1,300,17350
20240216,09:47:24,1.1,50,17300
20240216,09:47:26,1.0,900,17300
20240216,09:47:27,0.95,1900,17300
20240216,09:47:29,0.95,100,17300
20240216,09:47:30,1.0,50,17300
20240216,09:47:31,1.0,50,17300
20240216,09:47:37,1.0,50,17300
20240216,09:47:57,0.95,200,17300
20240216,09:47:58,0.95,300,17300
20240216,09:47:59,0.9,300,17300
20240216,09:48:02,0.9,100,17300
20240216,09:48:07,0.9,450,17300
20240216,09:48:10,0.95,50,17300
20240216,09:48:19,0.9,300,17300
20240216,09:48:23,0.9,250,17300
20240216,09:48:29,0.9,200,17300
20240216,09:48:45,0.95,50,17300
20240216,09:49:05,0.95,50,18150
20240216,09:49:41,0.95,50,18150
20240216,09:50:45,0.85,50,18150
20240216,09:54:09,0.85,50,18150
20240216,09:54:10,0.9,100,18150
20240216,09:54:22,0.95,1750,18150
20240216,09:55:38,0.95,2200,19500
20240216,09:56:53,0.95,50,19500
20240216,09:57:55,1.05,2900,21600
20240216,09:58:07,1.0,50,21600
20240216,09:58:24,1.05,2100,21600
20240216,09:58:24,1.15,2200,21600
20240216,09:58:29,1.05,100,21600
20240216,09:58:33,1.05,100,21600
20240216,09:58:34,1.05,50,21600
20240216,09:58:36,1.05,2400,21600
20240216,10:00:00,1.05,50,21600
20240216,10:02:16,1.05,800,21600
20240216,10:03:54,1.05,50,19250
20240216,10:05:06,1.0,50,19250
20240216,10:05:28,1.0,50,19250
20240216,10:05:50,1.05,50,19250
20240216,10:06:56,1.05,1450,19250
20240216,10:06:56,1.15,2400,19250
20240216,10:06:57,1.15,650,19250
20240216,10:07:18,1.2,50,19250
20240216,10:07:33,1.15,100,19250
20240216,10:07:40,1.15,1800,19250
20240216,10:07:40,1.15,350,19250
20240216,10:07:51,1.1,300,19250
20240216,10:07:58,1.2,50,19250
20240216,10:08:43,1.1,350,19250
20240216,10:09:00,1.15,700,19250
20240216,10:09:52,1.15,1850,19250
20240216,10:10:09,1.1,2750,20550
20240216,10:10:15,1.1,250,20550
20240216,10:11:00,1.2,250,20550
20240216,10:11:45,1.2,50,20550
20240216,10:13:12,1.15,250,20550
20240216,10:13:13,1.1,450,22500
20240216,10:13:29,1.1,50,22500
20240216,10:13:30,1.2,500,22500
20240216,10:16:04,1.1,750,22500
20240216,10:16:45,1.2,750,23300
20240216,10:17:09,1.2,250,23300
20240216,10:17:47,1.2,250,23300
20240216,10:18:15,1.1,450,23300
20240216,10:21:13,1.2,50,23300
20240216,10:21:20,1.2,50,23800
20240216,10:21:25,1.05,550,23800
20240216,10:22:36,1.05,250,23800
20240216,10:22:53,1.1,150,23800
20240216,10:24:13,1.15,200,23800
20240216,10:25:27,1.05,50,23800
20240216,10:25:38,1.1,50,23800
20240216,10:25:47,1.1,50,23800
20240216,10:30:33,1.15,100,23850
20240216,10:31:35,1.1,50,23850
20240216,10:32:13,1.05,150,23850
20240216,10:32:37,1.1,200,23850
20240216,10:32:51,1.05,50,23850
20240216,10:33:40,1.15,400,23800
20240216,10:40:11,1.15,50,23800
20240216,10:40:30,1.05,100,24100
20240216,10:40:35,1.15,50,24100
20240216,10:41:02,1.05,50,24100
20240216,10:41:07,1.1,50,24100
20240216,10:41:09,1.1,50,24100
20240216,10:44:46,1.1,50,24100
20240216,10:44:52,1.1,200,24100
20240216,10:48:19,1.15,200,24150
20240216,10:50:18,1.15,50,24150
20240216,10:51:31,1.05,200,24350
20240216,10:53:49,1.05,400,24400
20240216,10:57:10,1.15,50,24400
20240216,10:57:58,1.05,1800,24700
20240216,10:58:06,1.05,800,24700
20240216,11:00:04,1.05,1800,24700
20240216,11:00:27,1.05,1950,24700
20240216,11:00:32,1.0,2400,24700
20240216,11:00:33,1.0,600,24700
20240216,11:00:45,0.95,3100,26600
20240216,11:00:46,0.95,1350,26600
20240216,11:00:52,0.95,50,26600
20240216,11:01:36,1.0,300,26600
20240216,11:01:40,0.95,2050,26600
20240216,11:01:41,1.0,200,26600
20240216,11:01:43,0.95,2500,26600
20240216,11:01:48,1.0,500,26600
20240216,11:02:04,0.95,250,26600
20240216,11:02:05,0.9,1800,26600
20240216,11:02:07,0.95,1050,26600
20240216,11:02:08,0.95,350,26600
20240216,11:02:19,0.9,1800,26600
20240216,11:03:49,1.0,1800,26600
20240216,11:05:00,1.0,400,27850
20240216,11:06:12,1.0,50,27850
20240216,11:06:23,1.0,50,27850
20240216,11:06:36,0.95,850,27850
20240216,11:06:37,0.95,250,27850
20240216,11:06:43,1.0,100,27300
20240216,11:09:33,1.0,50,27300
20240216,11:10:06,1.0,250,27450
20240216,11:10:35,1.0,50,27450
20240216,11:10:41,1.0,50,27450
20240216,11:11:04,1.0,900,27450
20240216,11:12:08,1.0,50,27450
20240216,11:13:04,1.0,750,27450
20240216,11:13:04,0.95,1800,28250
20240216,11:13:06,0.9,2150,28250
20240216,11:14:40,0.95,100,28250
20240216,11:15:31,0.95,350,28250
20240216,11:15:32,0.95,300,28250
20240216,11:16:02,0.95,500,30300
20240216,11:16:14,0.9,50,30300
20240216,11:16:15,0.95,300,30300
20240216,11:17:33,0.95,50,30300
20240216,11:21:37,0.95,300,30300
20240216,11:21:38,0.95,150,30250
20240216,11:24:29,1.0,50,30600
20240216,11:27:47,1.0,50,30650
20240216,11:28:50,1.0,50,30650
20240216,11:28:58,1.0,50,30650
20240216,11:30:59,1.0,500,30750
20240216,11:31:11,1.0,150,30750
20240216,11:31:23,1.0,50,30750
20240216,11:31:40,0.95,50,30750
20240216,11:31:40,1.0,50,30750
20240216,11:32:10,1.0,50,30750
20240216,11:32:15,0.95,400,30750
20240216,11:36:36,0.9,1000,30750
20240216,11:36:37,0.9,100,31200
20240216,11:36:46,0.85,750,32150
20240216,11:38:24,0.9,450,32150
20240216,11:39:03,0.85,50,32150
20240216,11:39:04,0.9,50,32150
20240216,11:39:44,0.9,300,32150
20240216,11:40:04,0.85,1800,31650
20240216,11:40:27,0.9,50,31650
20240216,11:40:28,0.9,50,31650
20240216,11:40:41,0.9,50,31650
20240216,11:41:02,0.9,50,31650
20240216,11:43:00,0.9,2400,33500
20240216,11:43:01,0.9,400,33500
20240216,11:43:03,0.9,3750,33500
20240216,11:43:04,0.85,1150,33500
20240216,11:43:05,0.95,50,33500
20240216,11:43:16,0.9,250,33500
20240216,11:43:24,0.9,100,33500
20240216,11:44:09,0.9,2850,33500
20240216,11:44:09,0.85,3600,33500
20240216,11:44:53,0.85,400,33500
20240216,11:45:07,0.85,3600,33500
20240216,11:45:08,0.8,4900,33500
20240216,11:45:10,0.8,600,33500
20240216,11:45:11,0.85,2100,33500
20240216,11:45:12,0.85,50,33500
20240216,11:45:22,0.85,50,33500
20240216,11:45:26,0.85,50,33500
20240216,11:45:30,0.85,50,33500
20240216,11:45:35,0.85,50,33500
20240216,11:46:02,0.85,50,48300
20240216,11:46:36,0.8,1900,48300
20240216,11:46:42,0.8,1900,48300
20240216,11:46:54,0.85,50,48300
20240216,11:47:36,0.85,50,48300
20240216,11:47:56,0.85,50,48300
20240216,11:48:06,0.8,900,48300
20240216,11:48:07,0.75,4050,48300
20240216,11:48:09,0.8,50,48300
20240216,11:48:10,0.8,100,48300
20240216,11:48:13,0.8,50,48300
20240216,11:48:47,0.8,2550,48300
20240216,11:49:03,0.8,200,54550
20240216,11:49:12,0.8,1250,54550
20240216,11:50:02,0.75,50,54550
20240216,11:50:03,0.8,500,54550
20240216,11:51:27,0.85,2650,54550
20240216,11:51:47,0.8,50,54550
20240216,11:53:29,0.8,50,54950
20240216,11:53:33,0.85,50,54950
20240216,11:54:05,0.85,50,54950
20240216,11:56:47,0.8,50,54950
20240216,11:59:13,0.8,250,54900
20240216,12:02:35,0.85,300,54600
20240216,12:04:24,0.8,50,54600
20240216,12:04:43,0.8,400,54600
20240216,12:06:13,0.85,50,54600
20240216,12:07:47,0.85,50,54200
20240216,12:08:22,0.8,50,54200
20240216,12:12:24,0.85,50,54200
20240216,12:12:56,0.85,50,54200
20240216,12:13:16,0.8,500,54200
20240216,12:15:06,0.85,500,54200
20240216,12:15:48,0.8,100,54200
20240216,12:17:52,0.8,200,54300
20240216,12:17:52,0.8,400,54300
20240216,12:17:53,0.85,50,54300
20240216,12:17:54,0.85,50,54300
20240216,12:17:55,0.85,50,54300
20240216,12:17:56,0.85,100,54300
20240216,12:17:57,0.85,50,54300
20240216,12:17:58,0.85,50,54300
20240216,12:18:12,0.85,50,54300
20240216,12:19:06,0.8,50,54300
20240216,12:21:12,0.8,350,54300
20240216,12:21:13,0.8,50,54300
20240216,12:21:35,0.85,250,54300
20240216,12:22:32,0.8,4050,54300
20240216,12:22:42,0.8,1700,54300
20240216,12:22:43,0.8,50,54300
20240216,12:24:10,0.8,500,54300
20240216,12:24:11,0.8,50,54300
20240216,12:24:45,0.8,200,54300
20240216,12:25:36,0.8,250,54150
20240216,12:25:38,0.75,1800,54150
20240216,12:25:59,0.8,100,54150
20240216,12:27:51,0.8,300,54150
20240216,12:28:13,0.8,400,54150
20240216,12:28:32,0.75,400,56400
20240216,12:29:04,0.75,3750,56400
20240216,12:29:04,0.7,5400,56400
20240216,12:29:05,0.7,650,56400
20240216,12:29:23,0.75,100,56400
20240216,12:29:23,0.75,300,56400
20240216,12:29:24,0.7,100,56400
20240216,12:30:12,0.75,850,56400
20240216,12:31:42,0.7,250,56400
20240216,12:32:05,0.7,500,64000
20240216,12:32:45,0.7,1800,64000
20240216,12:32:51,0.7,400,64000
20240216,12:32:53,0.7,100,64000
20240216,12:32:58,0.65,1800,64000
20240216,12:32:59,0.65,750,64000
20240216,12:33:09,0.7,1000,64000
20240216,12:34:40,0.7,250,66600
20240216,12:34:47,0.7,500,66600
20240216,12:34:55,0.7,100,66600
20240216,12:35:22,0.7,50,66600
20240216,12:36:24,0.7,200,66600
20240216,12:36:45,0.65,50,66600
20240216,12:36:51,0.7,50,66600
20240216,12:36:56,0.65,200,66600
20240216,12:36:59,0.7,50,66600
20240216,12:37:13,0.7,250,66600
20240216,12:37:31,0.65,50,66600
20240216,12:37:34,0.7,500,66600
20240216,12:38:06,0.7,1400,66600
20240216,12:38:06,0.7,50,66600
20240216,12:38:07,0.7,100,66600
20240216,12:41:38,0.75,400,66600
20240216,12:41:42,0.7,300,66500
20240216,12:41:52,0.75,1250,66500
20240216,12:41:54,0.75,700,66500
20240216,12:42:08,0.75,450,66500
20240216,12:43:58,0.75,50,66450
20240216,12:46:02,0.75,50,66450
20240216,12:47:05,0.75,50,66450
20240216,12:49:57,0.75,2050,66450
20240216,12:50:33,0.75,250,66450
20240216,12:51:46,0.75,50,66450
20240216,12:51:58,0.75,50,65600
20240216,12:52:29,0.75,50,65600
20240216,12:54:55,0.75,100,65600
20240216,12:54:59,0.8,200,65600
20240216,12:56:35,0.75,1000,65600
20240216,12:57:14,0.75,50,65600
20240216,12:57:57,0.8,50,65700
20240216,13:00:03,0.75,50,65700
20240216,13:05:01,0.75,50,65700
20240216,13:05:15,0.8,50,65700
20240216,13:06:08,0.8,50,65700
20240216,13:07:38,0.75,50,65700
20240216,13:10:53,0.75,250,65700
20240216,13:13:24,0.75,50,65700
20240216,13:18:34,0.75,200,65600
20240216,13:18:36,0.75,100,65600
20240216,13:27:51,0.75,400,65600
20240216,13:28:55,0.75,50,65600
20240216,13:30:34,0.7,50,65600
20240216,13:31:07,0.7,250,65600
20240216,13:31:37,0.7,50,65600
20240216,13:31:59,0.7,50,65600
20240216,13:33:35,0.75,400,65600
20240216,13:35:02,0.7,50,65600
20240216,13:37:21,0.75,50,65600
20240216,13:37:26,0.7,50,65600
20240216,13:39:49,0.7,200,65600
20240216,13:41:09,0.7,250,65600
20240216,13:44:27,0.7,950,65600
20240216,13:44:35,0.75,100,65600
20240216,13:46:14,0.75,250,65600
20240216,13:46:32,0.7,200,65500
20240216,13:47:49,0.7,100,65500
20240216,13:48:23,0.75,250,65500
20240216,13:49:42,0.7,200,65600
20240216,13:50:18,0.7,50,65600
20240216,13:50:28,0.7,1800,65600
20240216,13:50:54,0.7,50,65600
20240216,13:53:47,0.7,50,67400
20240216,13:54:15,0.7,200,67400
20240216,13:54:36,0.7,200,67400
20240216,13:55:56,0.75,200,67400
20240216,13:56:44,0.7,50,67600
20240216,13:56:48,0.75,250,67600
20240216,13:57:54,0.7,100,67600
20240216,13:58:17,0.7,100,67400
20240216,13:59:28,0.7,50,67400
20240216,13:59:52,0.7,50,67400
20240216,14:01:36,0.7,50,67400
20240216,14:01:48,0.7,50,67400
20240216,14:03:54,0.7,250,67400
20240216,14:11:10,0.75,100,67400
20240216,14:13:50,0.75,50,67400
20240216,14:21:31,0.75,550,67400
20240216,14:22:40,0.7,50,67400
20240216,14:24:19,0.75,50,67400
20240216,14:27:51,0.75,50,67400
20240216,14:30:21,0.75,50,67400
20240216,14:30:55,0.75,250,67400
20240216,14:30:55,0.75,500,67400
20240216,14:31:01,0.75,50,67400
20240216,14:31:23,0.7,1150,67400
20240216,14:31:29,0.7,750,67400
20240216,14:32:05,0.7,50,67400
20240216,14:32:07,0.7,950,67400
20240216,14:32:44,0.75,300,67400
20240216,14:33:15,0.75,50,67400
20240216,14:33:28,0.75,50,67400
20240216,14:34:18,0.7,50,67400
20240216,14:34:21,0.75,50,67400
20240216,14:34:48,0.7,100,67400
20240216,14:35:48,0.7,500,67400
20240216,14:36:23,0.75,50,67400
20240216,14:36:50,0.7,100,67400
20240216,14:39:23,0.7,400,67400
20240216,14:41:24,0.7,50,66950
20240216,14:41:32,0.75,100,66650
20240216,14:42:34,0.7,400,66650
20240216,14:44:14,0.7,50,66650
20240216,14:44:54,0.7,150,66650
20240216,14:44:57,0.7,600,66650
20240216,14:45:08,0.7,150,66650
20240216,14:45:36,0.75,50,66650
20240216,14:46:16,0.7,250,66250
20240216,14:46:33,0.75,50,66250
20240216,14:46:56,0.7,300,66250
20240216,14:47:00,0.7,50,66250
20240216,14:47:01,0.7,50,66250
20240216,14:47:39,0.7,50,66250
20240216,14:48:41,0.65,100,66250
20240216,14:49:50,0.7,250,66250
20240216,14:50:53,0.65,22000,66250
20240216,14:50:53,0.65,52950,66250
20240216,14:50:54,0.65,50,66250
20240216,14:50:55,0.65,50,66250
20240216,14:50:59,0.65,150,66250
20240216,14:51:19,0.65,1000,66250
20240216,14:51:37,0.65,1800,66250
20240216,14:51:39,0.65,3600,66250
20240216,14:51:40,0.65,3600,66250
20240216,14:51:59,0.65,300,66250
20240216,14:52:03,0.65,250,66250
20240216,14:52:24,0.65,50,66250
20240216,14:53:15,0.6,50,141900
20240216,14:53:45,0.6,150,141900
20240216,14:54:24,0.6,50,141900
20240216,14:57:30,0.6,50,141900
20240216,14:58:40,0.65,50,141900
20240216,15:00:02,0.6,650,141900
20240216,15:00:03,0.6,400,141900
20240216,15:00:26,0.6,50,141900
20240216,15:00:28,0.6,100,141900
20240216,15:00:53,0.6,200,141900
20240216,15:01:16,0.65,50,141900
20240216,15:01:21,0.65,500,141900
20240216,15:04:30,0.6,50,141900
20240216,15:05:27,0.6,1800,141900
20240216,15:05:33,0.6,3600,141900
20240216,15:05:41,0.6,5400,141900
20240216,15:07:51,0.6,400,141900
20240216,15:09:26,0.65,1800,141900
20240216,15:09:34,0.65,150,141900
20240216,15:11:06,0.65,50,141900
20240216,15:11:07,0.65,50,141900
20240216,15:11:14,0.65,50,141900
20240216,15:11:44,0.6,300,141900
20240216,15:12:59,0.6,50,141900
20240216,15:14:11,0.6,50,141900
20240216,15:14:30,0.6,50,141900
20240216,15:15:18,0.6,250,141900
20240216,15:15:20,0.6,50,141900
20240216,15:15:29,0.6,50,141900
20240216,15:15:49,0.6,250,141900
20240216,15:16:11,0.6,250,141900
20240216,15:16:13,0.6,100,141900
20240216,15:16:34,0.6,250,141950
20240216,15:16:43,0.6,50,141950
20240216,15:16:47,0.65,50,141950
20240216,15:17:07,0.6,50,141950
20240216,15:19:42,0.6,100,141950
20240216,15:19:43,0.6,50,141950
20240216,15:20:53,0.6,150,141950
20240216,15:20:56,0.6,50,141950
20240216,15:21:44,0.6,1000,141950
20240216,15:22:08,0.6,50,141950
20240216,15:22:09,0.6,50,141950
20240216,15:22:15,0.65,50,141950
20240216,15:22:19,0.6,250,141950
20240216,15:22:21,0.6,50,141950
20240216,15:22:27,0.6,50,141950
20240216,15:24:38,0.65,250,141950
20240216,15:24:40,0.6,50,141950
20240216,15:24:41,0.6,50,141950
20240216,15:25:42,0.6,50,141950
20240216,15:25:42,0.65,250,141950
20240216,15:26:19,0.65,250,141950
20240216,15:26:38,0.65,250,141950
20240216,15:26:56,0.65,250,141950
20240216,15:27:01,0.65,300,141950
20240216,15:27:22,0.65,100,141950
20240216,15:27:51,0.65,250,141950
20240216,15:28:09,0.65,50,141950
20240216,15:28:10,0.65,50,141950
20240216,15:28:32,0.65,650,141950
20240216,15:28:35,0.65,250,141950
20240216,15:28:39,0.6,300,141950
20240216,15:29:10,0.6,1950,141950
20240216,15:29:15,0.6,100,141950
20240216,15:29:56,0.65,6050,141950
20240216,15:29:57,0.65,6000,141950
20240216,15:29:59,0.65,6000,141950
20240216,15:30:00,0.65,3600,141950
20240219,09:15:01,0.65,1,141300
20240219,09:15:01,0.65,100,141300
20240219,09:15:06,0.75,1700,141300
20240219,09:15:07,0.75,200,141300
20240219,09:15:08,0.7,200,141300
20240219,09:15:10,0.65,2000,141300
20240219,09:15:24,0.65,50,141300
20240219,09:16:00,0.65,50,141300
20240219,09:16:11,0.6,100,141300
20240219,09:16:24,0.65,100,141300
20240219,09:16:28,0.65,100,141300
20240219,09:16:36,0.6,1450,141300
20240219,09:16:36,0.6,1400,141300
20240219,09:17:02,0.6,1000,141300
20240219,09:17:56,0.6,900,141300
20240219,09:18:34,0.55,300,141300
20240219,09:19:21,0.55,250,141250
20240219,09:19:51,0.6,50,141250
20240219,09:20:12,0.6,50,141250
20240219,09:21:54,0.6,150,141250
20240219,09:22:12,0.6,800,141250
20240219,09:22:19,0.6,50,141250
20240219,09:22:46,0.6,900,141250
20240219,09:23:13,0.6,250,141250
20240219,09:24:12,0.6,50,141250
20240219,09:24:43,0.6,50,141250
20240219,09:27:49,0.6,300,141250
20240219,09:28:21,0.6,50,141250
20240219,09:28:59,0.6,500,141250
20240219,09:29:35,0.55,150,141250
20240219,09:30:09,0.55,50,141250
20240219,09:31:22,0.6,250,141250
20240219,09:31:44,0.6,500,141250
20240219,09:32:22,0.55,100,141250
20240219,09:33:11,0.55,100,141250
20240219,09:33:42,0.55,50,141250
20240219,09:34:08,0.55,700,141250
20240219,09:34:20,0.55,1800,141250
20240219,09:34:21,0.55,4050,141250
20240219,09:36:28,0.55,1800,141250
20240219,09:39:09,0.55,2600,141250
20240219,09:39:11,0.55,50,141250
20240219,09:39:12,0.55,50,141250
20240219,09:39:52,0.55,2000,141250
20240219,09:39:57,0.55,2000,141250
20240219,09:39:59,0.5,1900,141250
20240219,09:41:00,0.5,250,141250
20240219,09:41:56,0.5,1800,141250
20240219,09:42:01,0.5,100,141250
20240219,09:42:05,0.5,1800,141250
20240219,09:42:07,0.5,100,141250
20240219,09:42:08,0.5,50,141250
20240219,09:42:53,0.55,250,141250
20240219,09:46:12,0.55,50,143050
20240219,09:49:54,0.5,50,143050
20240219,09:50:44,0.55,100,143050
20240219,09:51:03,0.5,50,143050
20240219,09:51:05,0.5,1800,143050
20240219,09:51:23,0.55,50,143050
20240219,09:52:22,0.55,50,143050
20240219,09:53:08,0.5,150,144850
20240219,09:53:49,0.5,100,144850
20240219,09:54:00,0.55,50,144850
20240219,09:54:09,0.5,1800,144850
20240219,09:55:03,0.5,1700,144850
20240219,09:55:04,0.5,1800,146650
