date,time,tick_price,volume,open_interest
20231227,13:50:55,4.1,50,3600
20231227,13:51:22,3.4,50,3600
20231227,14:16:16,3.4,200,3800
20231227,14:16:50,4.55,50,3800
20231227,14:22:03,4.45,200,3800
20231227,14:32:08,5.15,500,4000
20231227,14:32:16,4.3,300,4000
20231227,14:32:24,4.3,450,4000
20231227,14:32:56,4.3,300,4000
20231227,15:29:56,5.15,200,5050
20231228,09:16:00,5.15,1,5050
20231228,09:16:00,5.15,100,5050
20231228,09:16:36,5.15,100,5050
20231228,09:45:05,4.8,50,5050
20231228,09:50:25,4.75,700,5050
20231228,09:50:34,4.8,300,5050
20231228,09:53:33,4.8,100,5750
20231228,09:53:51,4.2,900,5750
20231228,09:56:11,4.2,50,6050
20231228,09:57:45,4.8,950,6000
20231228,10:03:25,4.45,250,6000
20231228,10:09:53,4.25,50,6250
20231228,11:07:25,4.5,100,6200
20231228,11:14:57,4.5,100,6200
20231228,11:17:04,4.95,200,6200
20231228,11:33:15,4.85,50,6400
20231228,12:11:49,4.35,50,6450
20231228,12:20:19,4.35,100,6450
20231228,12:57:21,4.15,150,6350
20231228,13:21:45,4.15,100,6400
20231228,13:22:01,4.45,100,6400
20231228,13:30:09,4.75,50,6400
20231228,13:40:58,4.2,300,6450
20231228,13:42:46,4.85,900,6550
20231228,13:43:11,4.25,400,6550
20231228,13:43:45,4.25,400,6550
20231228,13:44:02,4.1,500,6550
20231228,13:44:10,4.1,200,6550
20231228,13:44:27,4.2,250,6550
20231228,13:44:57,4.0,250,6550
20231228,13:47:59,3.75,450,7600
20231228,13:48:23,3.75,50,7600
20231228,13:58:04,3.75,750,7500
20231228,13:58:28,4.35,100,7500
20231228,13:59:01,4.4,50,7500
20231228,14:00:51,4.35,200,8100
20231228,14:02:16,4.4,50,8100
20231228,14:12:42,4.2,50,7850
20231228,14:13:22,4.0,350,7850
20231228,14:17:26,4.2,100,8200
20231228,14:17:34,4.25,50,8200
20231228,14:19:39,4.45,50,8050
20231228,14:19:56,4.3,50,8050
20231228,14:32:37,4.3,50,8000
20231228,14:40:19,4.0,50,7950
20231228,14:43:08,4.15,50,8000
20231228,14:43:16,4.2,50,8000
20231228,15:09:49,4.15,50,7950
20231228,15:10:39,3.85,50,7950
20231228,15:24:41,3.8,100,7950
20231228,15:27:41,3.9,50,7950
20231228,15:28:41,3.3,100,7950
20231228,15:29:39,3.2,100,7950
20231229,09:17:47,3.15,1,7950
20231229,09:17:47,3.15,50,7950
20231229,09:18:39,3.15,50,7950
20231229,09:29:28,3.25,50,8050
20231229,09:37:34,3.5,100,8050
20231229,09:40:09,3.5,100,8050
20231229,09:40:18,3.5,50,8050
20231229,09:58:31,3.8,50,8100
20231229,10:04:18,3.8,850,8100
20231229,10:04:53,3.8,250,8100
20231229,10:05:22,3.4,250,8850
20231229,10:06:47,3.35,50,8850
20231229,10:12:03,3.35,500,9100
20231229,10:29:42,3.2,550,9100
20231229,10:30:05,3.1,1800,9100
20231229,10:30:20,3.1,700,9100
20231229,10:31:00,3.35,1200,9100
20231229,10:31:07,3.4,100,9100
20231229,11:43:44,3.4,300,10850
20231229,12:11:25,3.4,50,10850
20231229,14:37:42,3.25,100,10850
20240101,13:02:42,3.05,1,10750
20240101,13:02:42,3.05,250,10750
20240101,13:04:57,3.05,550,10550
20240101,13:18:34,2.85,750,10000
20240102,09:26:36,2.55,1,10000
20240102,09:26:36,2.55,200,10000
20240102,09:26:47,3.05,200,10000
20240102,09:59:14,4.7,50,10000
20240102,10:18:49,4.7,1100,10000
20240102,10:19:27,3.35,250,10000
20240102,10:19:55,2.55,2200,10000
20240102,10:20:05,3.25,400,10000
20240102,10:20:14,3.25,950,10000
20240102,10:24:33,3.3,50,8850
20240102,10:54:31,3.3,150,8850
20240102,11:38:53,3.6,100,8850
20240102,12:00:48,2.85,50,8850
20240102,12:12:10,3.55,150,8900
20240102,12:13:02,2.9,150,8900
20240102,12:35:57,3.35,50,8900
20240102,12:51:06,3.4,200,8900
20240102,13:08:03,3.4,100,8900
20240102,13:37:29,3.35,100,9000
20240102,13:46:52,3.5,50,9000
20240102,14:32:07,3.5,200,9050
20240102,14:50:19,3.5,50,9250
20240102,14:57:02,3.45,50,9300
20240102,15:25:25,3.35,200,9250
20240103,09:15:12,3.4,1,9250
20240103,09:15:12,3.4,100,9250
20240103,09:15:39,3.4,50,9250
20240103,09:35:23,3.35,50,9350
20240103,10:09:27,3.35,100,9350
20240103,10:20:52,3.35,50,9350
20240103,10:23:47,3.35,50,9350
20240103,11:43:24,3.0,500,9350
20240103,11:43:49,3.0,50,9350
20240103,12:01:47,3.3,200,9150
20240103,12:13:01,3.0,50,8950
20240103,15:23:58,3.0,100,8950
20240104,09:59:45,2.9,1,8950
20240104,09:59:45,2.6,150,8950
20240104,10:25:55,2.75,50,8950
20240104,11:14:33,2.45,600,9000
20240104,11:28:10,2.45,50,9000
20240104,11:59:31,2.7,150,8950
20240104,12:53:35,2.25,1000,8800
20240104,12:55:01,2.25,300,8800
20240104,13:08:19,2.5,200,8800
20240104,13:16:17,2.4,100,8800
20240104,14:09:45,2.4,50,8800
20240104,14:57:50,2.35,100,8800
20240104,15:11:23,2.4,1000,8800
20240105,09:15:02,2.35,1,8800
20240105,09:15:02,2.35,100,8800
20240105,09:23:09,2.35,250,8800
20240105,09:45:12,2.55,100,8800
20240105,09:45:21,2.55,50,8800
20240105,09:46:57,2.45,100,8800
20240105,10:01:23,2.5,50,8750
20240105,10:04:09,2.5,50,8750
20240105,10:10:25,2.5,100,8750
20240105,10:41:44,2.65,50,8750
20240105,10:44:13,2.65,50,8750
20240105,10:44:24,2.65,150,8750
20240105,10:56:57,2.45,50,8750
20240105,11:07:51,2.65,50,8750
20240105,11:08:25,2.5,50,8750
20240105,11:32:30,2.6,150,8800
20240105,11:40:23,2.5,100,8800
20240105,12:01:05,2.45,50,8900
20240105,12:39:01,2.55,50,8900
20240105,13:01:17,2.55,100,8900
20240105,13:12:21,2.5,50,8900
20240105,13:38:16,2.55,250,8900
20240105,14:20:32,2.45,50,8650
20240105,14:24:27,2.6,500,8650
20240105,14:26:49,2.45,50,8650
20240105,14:41:51,2.6,600,8650
20240105,14:41:59,2.6,300,8650
20240105,14:42:07,2.65,300,8650
20240105,15:06:26,2.45,350,8650
20240105,15:22:26,2.45,550,8700
20240108,09:15:15,2.5,1,8700
20240108,09:15:15,2.5,50,8700
20240108,09:40:23,2.7,200,8750
20240108,09:42:55,2.7,50,8750
20240108,09:43:34,2.15,50,8750
20240108,09:44:10,2.15,50,8750
20240108,09:51:56,2.6,50,8750
20240108,10:06:08,2.6,50,8750
20240108,10:08:50,2.65,50,8800
20240108,10:18:40,2.6,50,8800
20240108,10:21:13,2.6,100,8800
20240108,10:32:30,2.65,550,8900
20240108,10:38:52,2.5,50,8950
20240108,10:46:20,2.6,50,8900
20240108,10:55:16,2.55,50,8900
20240108,10:55:39,2.5,50,8950
20240108,11:12:00,2.5,100,8900
20240108,11:14:07,2.6,50,8900
20240108,11:14:17,2.6,100,8900
20240108,11:20:48,2.5,150,9050
20240108,11:27:11,2.6,50,9000
20240108,11:38:08,2.5,50,9000
20240108,11:38:37,2.65,200,9000
20240108,11:47:30,2.65,50,9050
20240108,12:31:36,2.65,400,9050
20240108,12:32:48,2.65,50,9050
20240108,13:11:05,2.65,50,9050
20240108,13:16:09,2.55,150,9050
20240108,13:52:27,2.6,50,9150
20240108,14:09:44,2.55,50,9150
20240108,14:42:23,2.5,50,9150
20240108,14:44:53,2.5,50,9150
20240108,15:01:15,2.65,50,9150
20240109,09:47:37,2.6,1,9150
20240109,09:47:37,2.6,50,9150
20240109,09:51:48,2.5,100,9150
20240109,09:55:32,2.25,50,9200
20240109,10:01:23,2.25,100,9150
20240109,10:05:48,2.5,50,9150
20240109,10:14:49,2.25,50,9150
20240109,10:15:41,2.25,50,9150
20240109,10:32:51,2.25,50,9150
20240109,10:36:26,2.25,800,9150
20240109,10:42:07,2.45,100,9150
20240109,10:56:18,2.45,50,9150
20240109,11:36:56,2.45,50,9100
20240109,12:24:18,2.4,200,9050
20240109,13:38:23,2.4,250,9100
20240109,14:43:04,2.4,2050,8850
20240109,14:44:01,2.35,2150,8850
20240109,15:25:08,2.45,100,8950
20240110,09:31:09,2.3,1,8850
20240110,09:31:09,2.3,450,8850
20240110,09:40:26,2.35,100,8700
20240110,09:42:40,2.35,250,8700
20240110,09:55:54,2.3,250,8450
20240110,10:09:06,2.2,450,8450
20240110,11:12:17,2.05,200,8450
20240110,11:19:16,2.05,150,8400
20240110,11:27:45,2.2,100,8400
20240110,11:44:56,2.2,50,8400
20240110,11:48:10,2.05,50,8400
20240110,11:58:05,2.2,150,8350
20240110,13:08:26,2.15,50,8350
20240110,13:46:41,2.15,200,8350
20240110,13:50:41,2.2,300,8150
20240110,13:50:49,2.15,150,8150
20240110,13:54:25,2.25,500,7850
20240111,10:16:30,2.0,1,7600
20240111,10:16:30,2.0,150,7600
20240111,10:26:25,2.05,150,7450
20240111,11:01:58,2.05,50,7450
20240111,11:15:51,1.95,150,7400
20240111,11:23:49,2.0,50,7400
20240111,11:37:21,1.95,150,7400
20240111,12:03:03,1.9,50,7550
20240111,12:26:45,1.9,50,7550
20240111,12:53:45,1.9,100,7550
20240111,13:18:32,1.8,500,7650
20240111,13:18:51,1.75,300,7650
20240111,13:19:26,1.7,50,7650
20240111,13:19:35,1.7,50,7650
20240111,13:19:44,1.7,100,7650
20240111,13:20:02,1.7,50,7650
20240111,13:20:11,1.7,50,7650
20240111,13:20:29,1.7,50,7650
20240111,13:20:47,1.7,50,7650
20240111,14:07:52,1.95,50,8200
20240111,15:25:01,1.65,50,8200
20240112,09:15:01,2.0,1,8200
20240112,09:15:01,2.0,500,8200
20240112,09:24:19,1.55,50,8300
20240112,09:24:57,1.55,50,8300
20240112,09:27:24,1.55,100,8350
20240112,09:41:35,1.55,2200,8450
20240112,09:41:48,1.6,250,8450
20240112,09:50:20,1.7,250,10900
20240112,09:57:37,1.7,100,11150
20240112,10:00:06,1.65,100,11250
20240112,10:05:37,1.7,300,11150
20240112,10:25:06,1.5,850,11150
20240112,10:25:17,1.5,350,11150
20240112,10:25:49,1.65,100,11150
20240112,10:31:23,1.7,150,11250
20240112,10:40:58,1.7,250,11250
20240112,10:41:55,1.7,300,11250
20240112,10:46:46,1.6,600,11100
20240112,10:47:23,1.6,250,11100
20240112,10:48:05,1.6,250,11000
20240112,11:26:36,1.5,250,11000
20240112,11:32:07,1.45,50,11000
20240112,11:32:25,1.45,100,11000
20240112,11:33:34,1.5,150,11000
20240112,11:46:18,1.45,100,11000
20240112,11:46:26,1.5,50,11000
20240112,13:07:17,1.4,150,11000
20240112,13:15:24,1.4,200,11000
20240112,13:43:06,1.7,250,11000
20240112,15:13:05,1.4,50,11000
20240112,15:15:20,1.55,50,11000
20240112,15:25:40,1.45,150,11050
20240115,09:15:04,1.2,1,11050
20240115,09:15:04,1.2,50,11050
20240115,09:47:37,1.5,500,11050
20240115,09:48:16,1.6,100,10550
20240115,09:48:30,1.8,200,10550
20240115,09:48:43,1.55,50,10550
20240115,09:49:38,1.75,50,10550
20240115,09:53:19,1.6,50,10150
20240115,09:54:59,1.45,150,10100
20240115,10:20:20,1.4,100,10100
20240115,10:30:23,1.4,150,10100
20240115,13:54:41,1.6,200,10100
20240115,14:12:17,1.6,250,9900
20240115,14:13:37,1.6,250,9900
20240115,14:17:18,1.7,400,9900
20240115,14:21:59,1.7,50,9900
20240115,14:22:48,1.85,950,9900
20240115,15:15:13,1.85,800,9900
20240116,10:04:13,1.85,1,9900
20240116,10:04:13,1.85,50,9900
20240116,10:14:57,1.55,100,9900
20240116,10:31:40,1.3,50,9800
20240116,11:50:53,1.3,250,9800
20240116,12:00:27,2.0,300,9800
20240116,12:09:26,1.5,250,9800
20240116,12:24:19,1.4,50,9800
20240116,12:24:51,1.4,100,9800
20240116,13:19:40,1.45,1250,9800
20240116,15:21:38,1.35,100,9800
20240117,09:21:15,1.35,1,9800
20240117,09:21:15,1.35,150,9800
20240117,09:47:29,1.25,250,9800
20240117,10:08:14,1.2,100,9800
20240117,10:16:01,1.2,50,9700
20240117,10:35:22,1.2,400,9700
20240117,10:38:12,1.2,50,9700
20240117,10:38:26,1.2,50,9700
20240117,10:49:53,1.2,1000,9700
20240117,10:50:08,1.35,2400,9700
20240117,10:50:37,1.4,800,9700
20240117,10:51:31,1.4,50,7450
20240117,10:53:06,1.4,50,7450
20240117,11:22:56,1.65,50,7550
20240117,11:32:54,1.65,350,7550
20240117,11:40:23,1.65,100,7350
20240117,11:43:07,1.85,1000,7350
20240117,11:53:47,1.85,100,8250
20240117,12:00:09,2.1,500,8350
20240117,12:00:35,2.1,100,8350
20240117,12:01:27,1.7,100,8350
20240117,12:15:06,2.0,100,8900
20240117,12:15:21,1.5,1500,8900
20240117,12:16:44,2.0,100,8900
20240117,12:26:22,1.75,150,7550
20240117,12:28:15,1.8,100,7400
20240117,12:38:27,1.65,50,7500
20240117,12:45:26,2.0,150,7450
20240117,12:49:27,2.0,100,7500
20240117,12:49:52,1.8,100,7500
20240117,12:56:14,1.8,50,7700
20240117,12:56:39,1.8,100,7700
20240117,12:57:31,1.8,50,7850
20240117,14:23:05,1.8,50,7900
20240117,14:36:26,1.8,50,7950
20240117,14:37:13,1.45,800,7950
20240117,14:37:37,1.35,350,7950
20240117,14:37:49,0.9,1850,7950
20240117,14:38:13,0.85,1900,7950
20240117,14:38:25,0.85,200,7950
20240117,14:38:37,0.8,250,7950
20240117,14:38:49,0.8,850,7950
20240117,14:39:02,0.8,750,7950
20240117,14:39:14,0.7,400,7950
20240117,14:39:26,0.7,100,7950
20240117,14:39:38,0.7,300,14500
20240117,14:39:50,0.7,200,14500
20240117,14:40:01,0.75,200,14500
20240117,14:40:13,0.75,50,14500
20240117,14:40:59,0.75,200,14500
20240117,14:43:48,0.85,600,15450
20240117,14:44:00,0.8,900,15450
20240117,14:44:13,0.85,1300,15450
20240117,14:44:26,0.85,300,15450
20240117,14:44:40,0.8,500,15450
20240117,14:44:53,0.85,250,15450
20240117,14:45:05,0.8,750,15450
20240117,14:45:17,0.8,150,15450
20240117,14:45:29,0.8,100,20000
20240117,14:45:53,0.8,250,20000
20240117,14:46:48,0.9,200,20000
20240117,14:49:57,0.9,750,20150
20240117,14:50:12,0.95,50,20150
20240117,14:50:54,0.95,100,20150
20240117,14:51:47,0.85,50,20300
20240117,14:52:27,0.95,100,20300
20240117,14:52:40,0.9,50,20300
20240117,14:53:07,0.95,50,20300
20240117,14:53:34,0.85,100,20300
20240117,14:53:47,0.85,50,20300
20240117,14:54:13,0.95,100,20300
20240117,14:54:40,0.95,200,20600
20240117,14:55:07,1.0,550,20600
20240117,14:55:48,1.0,250,20600
20240117,14:57:17,0.9,200,20600
20240117,14:57:30,0.85,900,20600
20240117,14:57:57,0.85,100,21500
20240117,14:58:11,0.85,200,21500
20240117,14:58:25,0.85,300,21500
20240117,14:58:39,0.85,100,21500
20240117,14:58:52,0.85,50,21500
20240117,14:59:06,0.9,250,21500
20240117,14:59:19,0.85,100,21500
20240117,14:59:32,0.85,100,21500
20240117,15:00:26,0.95,50,22700
20240117,15:00:41,0.85,100,22700
20240117,15:04:06,0.9,50,22750
20240117,15:04:47,0.95,50,22750
20240117,15:06:35,0.9,100,22750
20240117,15:09:25,0.95,50,22750
20240117,15:10:06,0.95,50,22750
20240117,15:10:34,0.95,50,22750
20240117,15:11:15,0.95,50,22750
20240117,15:12:11,0.9,150,22750
20240117,15:13:36,0.95,50,22750
20240117,15:15:13,0.95,600,22750
20240117,15:15:55,0.95,950,22750
20240117,15:16:10,1.0,250,22750
20240117,15:16:52,1.0,200,22750
20240117,15:21:17,1.0,200,22750
20240117,15:28:13,1.0,100,22750
20240117,15:29:26,1.0,50,22750
20240117,15:29:54,1.2,50,22750
20240118,09:15:04,1.2,1,22750
20240118,09:15:04,1.2,850,22750
20240118,09:15:19,1.2,900,22750
20240118,09:15:36,1.15,500,22750
20240118,09:17:03,1.15,100,22750
20240118,09:17:41,1.45,500,20850
20240118,09:17:52,1.45,50,20850
20240118,09:18:07,1.45,700,20850
20240118,09:18:34,1.5,200,20850
20240118,09:19:01,1.5,1000,20850
20240118,09:19:15,1.3,500,20850
20240118,09:19:27,1.3,500,20850
20240118,09:20:30,1.4,50,20850
20240118,09:20:45,1.5,100,21650
20240118,09:21:40,1.25,500,21650
20240118,09:23:21,1.5,150,21650
20240118,09:24:06,1.45,150,22200
20240118,09:24:35,1.25,300,22200
20240118,09:24:49,1.35,50,22200
20240118,09:25:49,1.25,550,22200
20240118,09:28:32,1.35,50,22300
20240118,09:29:15,1.35,700,22300
20240118,09:31:13,1.3,50,22300
20240118,09:31:27,1.3,500,22300
20240118,09:31:41,1.2,200,22300
20240118,09:32:10,1.2,1150,22300
20240118,09:32:25,1.15,250,22300
20240118,09:32:39,1.25,950,22350
20240118,09:33:08,1.15,650,22350
20240118,09:34:46,1.25,300,22350
20240118,09:36:40,1.25,100,22300
20240118,09:37:09,1.25,50,22300
20240118,09:38:03,1.3,1050,22300
20240118,09:40:08,1.3,450,22950
20240118,09:41:54,1.3,250,23200
20240118,09:42:47,1.4,50,23200
20240118,09:43:12,1.4,250,23200
20240118,09:44:30,1.3,50,23200
20240118,09:45:33,1.3,50,23750
20240118,09:48:12,1.4,150,23750
20240118,09:48:24,1.4,50,23750
20240118,09:50:49,1.3,450,23800
20240118,09:52:05,1.4,50,23800
20240118,09:53:21,1.4,100,23800
20240118,09:54:19,1.4,50,23650
20240118,09:55:07,1.4,600,23650
20240118,09:55:19,1.15,500,23650
20240118,09:55:30,1.4,400,23650
20240118,09:55:54,1.45,50,23650
20240118,09:56:54,1.45,250,23850
20240118,09:57:38,1.45,50,23850
20240118,09:57:52,1.45,50,23850
20240118,09:58:34,1.45,750,23850
20240118,09:58:47,1.4,300,23850
20240118,09:59:00,1.5,150,23850
20240118,09:59:14,1.55,550,23850
20240118,09:59:26,1.35,1050,23850
20240118,09:59:40,1.45,100,23850
20240118,09:59:52,1.35,400,24550
20240118,10:00:05,1.35,50,24550
20240118,10:00:19,1.35,50,24550
20240118,10:00:45,1.4,50,24550
20240118,10:00:58,1.25,400,24550
20240118,10:01:54,1.35,50,24550
20240118,10:02:21,1.5,1800,24550
20240118,10:03:51,1.25,300,25700
20240118,10:04:42,1.25,1050,25700
20240118,10:05:20,1.25,50,25700
20240118,10:07:36,1.3,250,25700
20240118,10:13:00,1.35,50,25950
20240118,10:13:42,1.35,100,25950
20240118,10:13:56,1.4,50,25950
20240118,10:14:10,1.4,50,25950
20240118,10:14:39,1.3,100,25950
20240118,10:14:54,1.3,100,25950
20240118,10:16:34,1.35,200,26000
20240118,10:19:35,1.45,550,26000
20240118,10:20:15,1.5,500,26000
20240118,10:21:08,1.45,100,26650
20240118,10:23:50,1.35,150,26800
20240118,10:27:53,1.35,1600,26800
20240118,10:28:21,1.35,750,26800
20240118,10:28:35,1.3,3450,26800
20240118,10:28:48,1.3,50,26800
20240118,10:29:15,1.25,2100,26800
20240118,10:29:30,1.25,3050,26800
20240118,10:29:44,1.25,900,26800
20240118,10:30:12,1.25,250,33850
20240118,10:30:54,1.25,500,33850
20240118,10:31:07,1.3,50,33850
20240118,10:32:04,1.25,900,33850
20240118,10:32:19,1.2,350,33850
20240118,10:33:26,1.15,3050,35300
20240118,10:34:07,1.1,1950,35300
20240118,10:34:35,1.15,150,35300
20240118,10:34:49,1.15,50,35300
20240118,10:35:05,1.15,1250,35300
20240118,10:35:59,1.05,150,38150
20240118,10:36:27,1.1,50,38150
20240118,10:36:54,1.1,50,38150
20240118,10:38:05,1.1,50,38150
20240118,10:39:04,1.05,950,38200
20240118,10:40:45,1.05,250,38200
20240118,10:41:15,1.05,200,38200
20240118,10:43:59,1.0,1050,39600
20240118,10:44:14,1.0,550,39600
20240118,10:45:30,1.0,50,39550
20240118,10:45:46,1.05,50,39550
20240118,10:46:16,1.05,200,39550
20240118,10:47:39,1.0,500,39550
20240118,10:48:07,1.15,50,39700
20240118,10:48:23,1.1,100,39700
20240118,10:48:53,1.1,50,39700
20240118,10:49:20,1.05,50,39700
20240118,10:50:26,1.05,100,39700
20240118,10:53:26,1.05,500,39650
20240118,10:55:27,1.1,100,39650
20240118,10:56:43,1.05,100,39650
20240118,11:01:14,1.0,50,39650
20240118,11:02:43,1.1,50,39650
20240118,11:02:54,1.05,50,39650
20240118,11:03:18,1.0,50,39650
20240118,11:03:31,1.0,800,39650
20240118,11:03:56,1.0,3050,39650
20240118,11:04:20,1.0,1850,39650
20240118,11:04:32,1.0,300,39650
20240118,11:05:20,1.05,1700,39650
20240118,11:05:43,1.05,150,39650
20240118,11:06:18,1.05,50,42400
20240118,11:08:35,1.05,50,42400
20240118,11:09:12,1.05,50,42500
20240118,11:09:40,1.05,50,42500
20240118,11:11:25,1.05,1450,42500
20240118,11:12:16,1.05,150,42700
20240118,11:15:56,1.05,300,42700
20240118,11:18:40,1.05,1800,42700
20240118,11:19:52,1.1,50,42700
20240118,11:24:10,1.05,250,42700
20240118,11:30:07,1.15,50,42700
20240118,11:30:19,1.15,150,42700
20240118,11:30:31,1.1,50,42700
20240118,11:30:55,1.1,300,42700
20240118,11:33:24,1.1,50,42450
20240118,11:33:49,1.05,50,42450
20240118,11:37:44,1.15,250,42450
20240118,11:37:56,1.1,50,42450
20240118,11:44:14,1.05,250,42450
20240118,11:44:53,1.1,200,42450
20240118,11:48:24,1.1,700,42650
20240118,11:48:47,1.1,100,42650
20240118,11:49:34,1.1,300,42650
20240118,11:49:46,1.1,50,42650
20240118,11:52:29,1.05,500,43800
20240118,11:57:25,1.05,50,43800
20240118,12:01:48,1.05,250,43800
20240118,12:03:21,1.1,350,43800
20240118,12:07:20,1.1,2800,44050
20240118,12:07:34,1.05,500,44050
20240118,12:14:11,1.1,450,47200
20240118,12:14:25,1.05,4100,47200
20240118,12:16:26,1.05,250,47650
20240118,12:16:41,1.05,3850,47650
20240118,12:18:18,1.05,200,47800
20240118,12:19:00,1.05,1600,47800
20240118,12:19:42,1.1,100,47800
20240118,12:23:09,1.1,100,48700
20240118,12:25:47,1.1,50,48800
20240118,12:26:54,1.1,300,48800
20240118,12:27:49,1.05,800,49100
20240118,12:29:44,1.1,50,49100
20240118,12:31:35,1.1,50,49900
20240118,12:32:40,1.05,350,49900
20240118,12:34:00,1.1,50,50300
20240118,12:34:16,1.1,50,50300
20240118,12:35:02,1.1,50,50300
20240118,12:35:18,1.05,500,50300
20240118,12:36:02,1.05,900,50300
20240118,12:36:16,1.05,50,51850
20240118,12:37:00,1.1,50,51850
20240118,12:37:15,1.0,250,51850
20240118,12:40:01,1.05,50,51950
20240118,12:40:58,1.05,1000,51950
20240118,12:44:56,1.05,50,51000
20240118,12:46:05,1.1,2500,51050
20240118,12:47:52,1.05,50,51050
20240118,12:50:32,1.05,50,53550
20240118,12:56:09,1.0,950,53550
20240118,12:58:36,1.0,100,54500
20240118,12:58:51,1.05,50,54500
20240118,13:00:00,1.0,1500,54500
20240118,13:00:14,1.0,50,54500
20240118,13:00:43,1.0,950,56000
20240118,13:02:09,1.0,250,56000
20240118,13:02:38,0.95,100,56000
20240118,13:05:52,0.95,300,56000
20240118,13:07:13,1.0,50,56300
20240118,13:07:27,1.0,500,56300
20240118,13:07:54,1.0,350,56300
20240118,13:09:27,0.95,50,57200
20240118,13:15:18,1.05,1000,57200
20240118,13:17:17,1.0,350,57200
20240118,13:18:24,1.05,50,57350
20240118,13:19:29,1.05,300,57350
20240118,13:23:41,1.05,50,57350
20240118,13:24:48,1.05,50,57350
20240118,13:25:15,1.05,100,57350
20240118,13:25:41,1.05,500,57350
20240118,13:26:19,1.0,1800,57350
20240118,13:27:57,1.0,50,56250
20240118,13:28:09,1.05,50,56250
20240118,13:31:24,1.05,50,56250
20240118,13:33:51,1.05,100,56250
20240118,13:34:38,1.05,50,56250
20240118,13:35:01,0.95,300,56250
20240118,13:35:50,1.0,50,56250
20240118,13:36:04,0.95,2600,56250
20240118,13:36:17,0.9,2200,56250
20240118,13:36:30,0.9,200,59200
20240118,13:36:42,0.85,600,59200
20240118,13:36:53,0.8,850,59200
20240118,13:37:04,0.8,9600,59200
20240118,13:37:17,0.75,5750,59200
20240118,13:37:31,0.75,750,59200
20240118,13:37:45,0.75,1150,59200
20240118,13:37:59,0.75,1850,59200
20240118,13:38:13,0.75,6300,59200
20240118,13:38:26,0.7,1800,59200
20240118,13:38:39,0.7,800,59200
20240118,13:38:54,0.7,2450,59200
20240118,13:39:08,0.7,4350,59200
20240118,13:39:21,0.8,50,88500
20240118,13:39:35,0.75,250,88500
20240118,13:39:48,0.75,750,88500
20240118,13:40:01,0.75,50,88500
20240118,13:40:14,0.7,350,88500
20240118,13:40:27,0.7,750,88500
20240118,13:40:53,0.8,200,88500
20240118,13:41:45,0.8,300,88500
20240118,13:41:59,0.8,1350,88500
20240118,13:42:39,0.75,50,89200
20240118,13:43:44,0.75,8450,89200
20240118,13:44:08,0.7,200,89200
20240118,13:44:20,0.7,600,89200
20240118,13:44:33,0.7,1050,89200
20240118,13:44:45,0.7,600,89200
20240118,13:44:56,0.7,1100,89200
20240118,13:45:08,0.7,400,89200
