date,time,tick_price,volume,open_interest
20231219,12:09:41,10.85,50,7850
20231219,12:09:59,10.95,150,7850
20231219,12:10:54,10.95,50,7850
20231219,12:11:58,10.95,50,7850
20231219,12:13:02,10.95,200,8250
20231219,12:15:04,10.75,50,8250
20231219,12:15:22,10.75,50,8500
20231219,12:17:36,10.7,50,8500
20231219,12:19:00,10.75,100,8550
20231219,12:20:21,11.4,50,8550
20231219,12:20:37,10.85,50,8550
20231219,12:20:45,11.0,50,8550
20231219,12:22:44,11.0,500,8500
20231219,12:23:09,11.0,1500,8500
20231219,12:23:54,11.0,50,8500
20231219,12:24:56,11.0,50,9000
20231219,12:26:50,10.95,50,9000
20231219,12:28:35,11.25,100,8900
20231219,12:32:05,11.3,50,9000
20231219,12:32:22,11.3,50,9000
20231219,12:34:57,12.15,50,9100
20231219,12:35:27,12.15,50,9100
20231219,12:36:34,11.7,50,9200
20231219,12:36:51,11.7,50,9200
20231219,12:37:16,11.7,50,9200
20231219,12:37:25,11.55,50,9200
20231219,12:38:44,11.8,150,9200
20231219,12:39:03,11.45,100,9200
20231219,12:39:51,11.5,150,9350
20231219,12:40:51,11.55,100,9350
20231219,12:41:21,11.65,50,9350
20231219,12:42:05,11.5,50,9350
20231219,12:42:14,11.45,100,9100
20231219,12:47:21,11.35,150,9000
20231219,12:48:23,12.45,1050,9000
20231219,12:50:05,11.1,250,9000
20231219,12:51:20,11.2,50,9600
20231219,12:52:40,11.45,200,9600
20231219,12:53:07,11.4,50,9600
20231219,12:53:58,11.45,200,9600
20231219,12:56:28,11.3,100,9950
20231219,12:56:54,11.3,50,9950
20231219,12:58:06,11.35,50,9850
20231219,12:59:31,11.65,50,9850
20231219,12:59:51,11.65,150,9850
20231219,13:02:24,11.55,50,10050
20231219,13:04:19,11.8,50,10100
20231219,13:04:44,11.75,50,10100
20231219,13:05:59,11.15,300,10100
20231219,13:06:08,11.05,100,10100
20231219,13:06:35,11.3,50,10150
20231219,13:06:44,11.3,50,10150
20231219,13:07:43,11.35,50,10150
20231219,13:08:41,11.35,250,10150
20231219,13:09:45,11.0,200,10550
20231219,13:11:28,11.0,250,10550
20231219,13:11:54,11.3,300,10550
20231219,13:12:44,11.3,50,10400
20231219,13:13:59,11.05,50,10400
20231219,13:21:07,11.35,100,10400
20231219,13:25:20,11.05,50,10500
20231219,13:25:30,10.35,1200,10500
20231219,13:30:12,11.3,50,9650
20231219,13:31:25,11.2,50,9650
20231219,13:34:53,11.05,100,9650
20231219,13:37:09,11.2,250,9550
20231219,13:39:30,11.2,250,9500
20231219,13:40:01,11.2,50,9500
20231219,13:40:16,11.2,250,9500
20231219,13:40:46,11.1,100,9500
20231219,13:41:09,11.2,150,9500
20231219,13:41:46,11.4,300,9500
20231219,13:46:49,11.25,100,9700
20231219,13:49:45,11.35,50,9600
20231219,13:50:49,11.5,500,9600
20231219,13:53:12,11.3,50,10150
20231219,14:04:58,11.65,50,10200
20231219,14:06:11,11.7,200,10200
20231219,14:07:38,11.5,1250,10150
20231219,14:14:56,12.05,100,10550
20231219,14:16:33,11.7,50,10650
20231219,14:17:29,11.8,50,10650
20231219,14:20:49,12.1,350,10550
20231219,14:21:14,12.2,250,10550
20231219,14:21:58,12.15,50,10450
20231219,14:25:17,12.15,100,10500
20231219,14:25:25,12.0,250,10500
20231219,14:30:13,12.2,250,10350
20231219,14:31:37,12.35,200,10100
20231219,14:33:31,12.25,200,10000
20231219,14:33:59,12.3,50,10000
20231219,14:34:18,12.3,250,10000
20231219,14:35:37,12.3,250,10000
20231219,14:35:46,12.3,400,10000
20231219,14:37:05,12.45,150,10900
20231219,14:37:33,12.6,700,10900
20231219,14:38:01,12.6,50,10900
20231219,14:38:19,12.6,1000,10900
20231219,14:39:41,12.45,100,12150
20231219,14:40:43,12.35,200,12150
20231219,14:42:16,12.45,50,12150
20231219,14:43:14,12.35,100,11900
20231219,14:44:34,12.1,50,11900
20231219,14:44:55,12.2,50,11900
20231219,14:45:21,12.25,200,11900
20231219,14:46:02,12.1,1500,11850
20231219,14:46:12,12.0,200,11850
20231219,14:46:22,11.75,950,11850
20231219,14:46:32,11.85,1750,11850
20231219,14:48:15,11.95,500,11850
20231219,14:49:10,11.75,1250,11650
20231219,14:50:09,11.25,50,11650
20231219,14:51:33,11.65,50,11650
20231219,14:54:57,11.15,150,10500
20231219,14:56:43,11.05,100,10500
20231219,15:00:23,10.65,50,10750
20231219,15:00:57,10.65,1350,10800
20231219,15:01:07,10.4,200,10800
20231219,15:01:37,10.8,500,10800
20231219,15:01:48,10.75,500,10800
20231219,15:02:19,10.85,50,10800
20231219,15:02:50,11.0,50,10800
20231219,15:03:21,10.9,800,10800
20231219,15:04:29,10.9,250,12000
20231219,15:04:39,10.9,400,12000
20231219,15:04:49,10.9,100,12000
20231219,15:07:18,10.95,250,12550
20231219,15:07:46,10.95,250,12550
20231219,15:08:07,11.2,1450,12550
20231219,15:09:07,11.1,250,12550
20231219,15:09:26,11.15,100,12550
20231219,15:10:12,11.2,250,13650
20231219,15:11:01,11.3,250,13650
20231219,15:11:10,11.1,50,13650
20231219,15:11:29,11.05,400,13650
20231219,15:15:32,11.0,50,13850
20231219,15:18:15,11.05,100,13900
20231219,15:18:34,11.1,150,13900
20231219,15:19:30,10.8,400,13750
20231219,15:20:48,10.75,10800,13750
20231219,15:20:58,10.85,1000,13750
20231219,15:21:07,10.8,3200,13750
20231219,15:21:16,10.9,150,13750
20231219,15:21:35,11.0,500,13750
20231219,15:21:44,10.95,100,23450
20231219,15:22:20,10.9,50,23450
20231219,15:22:29,10.95,350,23450
20231219,15:24:20,11.05,150,23450
20231219,15:25:09,11.0,250,23350
20231219,15:25:18,11.1,50,23350
20231219,15:27:34,11.25,50,23350
20231219,15:27:46,11.4,450,23150
20231219,15:27:57,11.45,150,23150
20231219,15:28:06,11.5,200,23150
20231219,15:28:54,11.55,50,23150
20231219,15:29:36,11.55,50,23150
20231220,09:15:13,11.6,1,22600
20231220,09:15:13,11.3,200,22600
20231220,09:15:58,13.65,200,22600
20231220,09:16:21,13.3,50,22600
20231220,09:16:35,12.45,200,22600
20231220,09:17:02,12.35,100,22600
20231220,09:17:23,12.6,150,22600
20231220,09:17:30,12.35,350,22600
20231220,09:17:49,12.3,100,23100
20231220,09:18:22,12.15,50,23100
20231220,09:18:34,12.25,100,23100
20231220,09:19:07,12.15,100,23100
20231220,09:19:53,12.2,150,23100
20231220,09:20:25,12.3,700,23100
20231220,09:20:41,12.1,200,23100
20231220,09:20:49,12.2,250,23900
20231220,09:21:37,11.9,150,23900
20231220,09:22:14,11.9,250,23900
20231220,09:22:33,11.95,200,23900
20231220,09:22:42,12.2,700,23900
20231220,09:24:21,12.2,50,24500
20231220,09:25:12,12.2,50,24500
20231220,09:26:55,11.95,100,24550
20231220,09:27:28,12.1,100,24550
20231220,09:28:42,12.15,50,24550
20231220,09:28:59,12.05,150,24550
20231220,09:29:59,12.15,50,24450
20231220,09:30:32,10.9,50,24450
20231220,09:32:02,10.9,50,24450
20231220,09:34:25,12.25,100,24350
20231220,09:38:18,12.95,300,24300
20231220,09:39:19,13.0,1800,24550
20231220,09:39:28,13.05,700,24550
20231220,09:39:37,13.05,800,24550
20231220,09:39:46,13.1,300,24550
20231220,09:40:22,13.1,500,24550
20231220,09:40:49,13.15,500,24550
20231220,09:40:58,13.1,550,24550
20231220,09:41:08,13.05,1800,24550
20231220,09:41:17,12.85,1800,24550
20231220,09:47:22,12.95,50,32950
20231220,09:52:21,12.9,50,33000
20231220,09:52:38,12.85,250,33000
20231220,09:55:23,12.8,1800,33100
20231220,09:55:40,12.5,1050,33100
20231220,09:57:26,12.45,100,34800
20231220,09:59:45,12.5,50,34800
20231220,10:00:24,12.4,50,34850
20231220,10:00:49,12.4,250,34850
20231220,10:01:06,12.35,250,34850
20231220,10:02:47,11.95,200,34850
20231220,10:03:26,12.0,250,34700
20231220,10:04:27,12.0,100,34700
20231220,10:04:59,12.0,250,34700
20231220,10:05:07,12.0,250,34700
20231220,10:05:33,12.05,250,34700
20231220,10:07:12,12.05,250,34600
20231220,10:07:58,11.75,400,34600
20231220,10:09:10,11.65,150,34650
20231220,10:09:51,11.65,1450,34650
20231220,10:10:32,11.7,250,34650
20231220,10:16:24,12.15,250,33400
20231220,10:26:49,12.5,50,33400
20231220,10:29:28,12.25,50,33450
20231220,10:30:03,12.2,50,33450
20231220,10:37:05,12.2,100,33450
20231220,10:37:13,10.95,1550,33450
20231220,10:40:33,12.05,1000,32150
20231220,10:41:12,12.15,50,32150
20231220,10:41:45,12.15,500,32150
20231220,10:41:54,12.15,450,32150
20231220,10:42:12,12.2,100,31900
20231220,10:43:50,12.2,150,31900
20231220,10:43:59,12.15,150,31900
20231220,10:44:07,12.15,550,31900
20231220,10:46:57,11.9,50,32050
20231220,10:48:30,11.8,100,32050
20231220,10:48:38,11.85,1200,32050
20231220,10:51:13,11.65,50,33250
20231220,10:53:54,11.45,100,33250
20231220,10:57:06,11.65,150,33300
20231220,11:03:44,12.1,100,33300
20231220,11:04:05,11.95,50,33300
20231220,11:09:16,12.0,50,33300
20231220,11:13:55,12.15,100,33300
20231220,11:14:52,12.05,250,33300
20231220,11:16:20,12.1,1000,33350
20231220,11:16:45,12.1,200,33350
20231220,11:16:53,12.1,50,33350
20231220,11:18:04,12.2,400,33300
20231220,11:18:12,12.15,200,33300
20231220,11:18:43,12.2,400,33300
20231220,11:19:41,12.15,50,33300
20231220,11:20:07,12.05,1600,33300
20231220,11:22:56,12.05,50,33350
20231220,11:26:07,12.05,250,33400
20231220,11:26:15,12.1,50,33400
20231220,11:27:07,12.15,100,33400
20231220,11:27:36,12.2,50,33400
20231220,11:31:42,12.05,50,33450
20231220,11:31:52,12.1,50,33450
20231220,11:33:35,11.95,50,33500
20231220,11:33:45,11.95,150,33500
20231220,11:34:11,11.95,150,33500
20231220,11:34:53,11.95,500,33500
20231220,11:35:18,11.75,100,33500
20231220,11:36:46,11.75,50,33500
20231220,11:37:02,11.9,200,33500
20231220,11:37:20,11.85,400,33500
20231220,11:37:29,11.85,400,33500
20231220,11:48:43,11.45,300,33750
20231220,11:48:54,11.4,1000,33750
20231220,11:49:04,11.4,250,33750
20231220,11:50:32,11.45,250,33750
20231220,11:50:49,11.45,250,33750
20231220,11:51:17,11.55,500,32800
20231220,11:51:27,11.55,400,32800
20231220,11:51:36,11.85,100,32800
20231220,11:53:12,11.65,250,32800
20231220,11:53:30,11.5,200,32800
20231220,11:54:55,11.65,50,32600
20231220,11:57:22,12.0,200,32600
20231220,11:57:30,12.0,2000,32600
20231220,12:02:13,11.85,50,32600
20231220,12:02:22,11.9,200,32600
20231220,12:02:32,11.95,550,32600
20231220,12:07:26,12.15,150,32100
20231220,12:07:35,12.25,100,32100
20231220,12:08:07,12.0,250,32100
20231220,12:09:06,12.1,100,32100
20231220,12:10:03,12.1,50,32150
20231220,12:11:42,11.95,200,32150
20231220,12:11:50,11.9,600,32150
20231220,12:11:59,11.9,600,32150
20231220,12:12:08,11.8,150,32150
20231220,12:12:16,11.8,600,32200
20231220,12:12:24,11.75,200,32200
20231220,12:12:32,11.7,300,32200
20231220,12:12:39,11.7,300,32200
20231220,12:12:47,11.7,200,32200
20231220,12:15:15,11.5,50,32800
20231220,12:22:35,11.6,1200,32750
20231220,12:22:44,11.65,4600,32750
20231220,12:24:45,11.7,400,32700
20231220,12:29:20,11.75,900,32650
20231220,12:29:36,11.8,50,32650
20231220,12:30:01,11.7,50,32650
20231220,12:30:26,11.65,50,31900
20231220,12:30:35,11.65,100,31900
20231220,12:32:27,11.55,250,31900
20231220,12:33:08,11.5,50,31900
20231220,12:34:13,11.55,50,31600
20231220,12:34:37,11.6,250,31600
20231220,12:37:33,11.5,100,31600
20231220,12:49:50,11.8,100,31600
20231220,12:50:00,11.9,100,31600
20231220,12:50:35,11.9,250,31600
20231220,12:51:09,11.7,250,31600
20231220,12:58:10,11.65,250,31600
20231220,12:59:07,11.6,250,31600
20231220,12:59:16,11.65,100,31600
20231220,13:00:08,11.55,500,31600
20231220,13:01:25,11.4,250,31300
20231220,13:01:59,11.4,100,31300
20231220,13:03:22,11.45,100,31600
20231220,13:05:40,11.45,100,31600
20231220,13:07:44,11.4,250,31650
20231220,13:08:17,11.4,200,31650
20231220,13:09:54,11.05,100,32100
20231220,13:10:14,11.0,250,32100
20231220,13:11:08,11.05,100,32100
20231220,13:11:49,10.95,100,32100
20231220,13:12:44,11.15,100,32150
20231220,13:13:31,10.95,50,32150
20231220,13:14:11,10.95,450,32150
20231220,13:14:20,11.1,200,32150
20231220,13:14:56,11.15,300,32150
20231220,13:15:34,11.2,100,32400
20231220,13:16:10,11.2,50,32400
20231220,13:18:42,11.2,100,32450
20231220,13:19:10,11.1,550,32450
20231220,13:19:41,11.2,500,32450
20231220,13:19:52,11.1,50,32450
20231220,13:20:03,10.95,400,32450
20231220,13:22:18,11.2,450,32550
20231220,13:24:10,11.1,250,32550
20231220,13:24:21,11.15,1300,32750
20231220,13:24:52,11.15,50,32750
20231220,13:25:02,11.15,700,32750
20231220,13:25:13,11.15,50,32750
20231220,13:25:43,11.1,50,32750
20231220,13:25:53,11.05,50,32750
20231220,13:27:57,10.8,1000,32950
20231220,13:29:20,10.65,100,32950
20231220,13:29:49,10.65,250,32950
20231220,13:30:18,10.7,1000,32950
20231220,13:31:52,10.75,50,33150
20231220,13:32:03,10.7,50,33150
20231220,13:32:22,10.55,50,33150
20231220,13:35:20,10.55,50,33150
20231220,13:35:49,11.9,1050,33150
20231220,13:36:27,11.4,1350,33150
20231220,13:38:20,11.25,50,33150
20231220,13:38:39,11.5,50,33150
20231220,13:41:34,11.5,600,31950
20231220,13:41:44,11.45,400,31950
20231220,13:42:41,11.75,100,32900
20231220,13:44:58,11.4,100,32900
20231220,13:45:17,11.35,150,32900
20231220,13:47:24,11.3,250,33050
20231220,13:50:27,10.85,150,32800
20231220,13:59:06,10.7,100,32800
20231220,14:11:03,10.5,50,32900
20231220,14:29:32,10.5,200,32850
20231220,14:29:42,11.3,150,32850
20231220,14:29:51,11.7,600,32850
20231220,14:30:00,11.7,250,32850
20231220,14:32:11,11.4,50,32800
20231220,14:33:06,11.35,650,32800
20231220,14:36:24,10.9,100,32200
20231220,14:38:14,10.85,50,32250
20231220,14:38:23,10.85,750,32250
20231220,14:40:35,10.65,100,32300
20231220,14:40:45,10.65,50,32300
20231220,14:44:09,10.65,250,32300
20231220,14:44:33,10.45,300,32300
20231220,14:45:54,10.0,50,31750
20231220,14:46:04,10.0,50,31750
20231220,14:50:08,10.35,50,31650
20231220,14:50:17,10.35,50,31650
20231220,14:52:03,10.3,50,31700
20231220,14:58:52,10.2,50,31700
20231220,15:01:47,10.2,50,31700
20231220,15:02:19,10.1,50,31700
20231220,15:07:14,9.9,150,31750
20231220,15:10:05,9.75,650,31850
20231220,15:10:14,9.8,1000,31850
20231220,15:12:17,9.8,150,31850
20231220,15:13:11,9.85,100,32250
20231220,15:13:22,9.7,100,32250
20231220,15:13:42,9.6,700,32250
20231220,15:13:52,9.6,1050,32250
20231220,15:14:03,9.65,300,32250
20231220,15:14:13,9.65,1050,32250
20231220,15:14:23,9.55,1650,32250
20231220,15:14:33,9.65,500,32250
20231220,15:16:29,9.5,100,31750
20231220,15:16:47,9.5,100,31750
20231220,15:17:15,9.55,250,31750
20231220,15:17:25,9.55,550,31750
20231220,15:17:34,9.65,800,31750
20231220,15:18:45,9.6,50,31700
20231220,15:19:20,9.65,50,31700
20231220,15:20:06,9.65,1000,31700
20231220,15:20:17,9.5,150,31700
20231220,15:21:46,9.7,150,31900
20231220,15:21:55,9.55,100,31900
20231220,15:22:13,9.5,600,31900
20231220,15:24:37,9.6,50,32100
20231220,15:24:49,9.65,2750,32100
20231220,15:25:00,9.65,650,32100
20231220,15:25:42,9.2,100,32100
20231220,15:26:33,9.05,150,32100
20231220,15:26:45,9.25,1200,32100
20231220,15:27:26,9.35,50,32100
20231220,15:27:35,9.5,150,32100
20231220,15:28:14,10.8,500,32000
20231220,15:29:30,10.8,400,32000
20231221,09:15:05,11.05,1,32000
20231221,09:15:05,11.05,50,32000
20231221,09:16:44,12.05,50,32000
20231221,09:17:43,13.0,50,32000
20231221,09:19:10,13.0,600,32000
20231221,09:19:22,8.2,50,32000
20231221,09:19:53,8.2,150,32000
20231221,09:21:40,8.0,50,32100
20231221,09:22:00,8.0,250,32100
20231221,09:22:45,8.25,200,32100
20231221,09:23:14,8.25,50,32100
20231221,09:25:10,8.1,250,31700
20231221,09:25:20,8.1,850,31700
20231221,09:26:00,8.1,300,31700
20231221,09:26:10,8.1,250,31700
20231221,09:26:23,8.15,150,31700
20231221,09:26:34,8.15,100,31700
20231221,09:26:45,8.2,350,31700
20231221,09:27:04,8.2,200,32150
20231221,09:27:14,8.2,100,32150
20231221,09:27:24,8.2,100,32150
20231221,09:28:32,8.15,100,32150
20231221,09:28:42,8.15,100,32150
20231221,09:29:30,8.15,350,32150
20231221,09:29:40,8.15,200,32150
20231221,09:29:59,8.15,150,32100
20231221,09:30:08,8.15,350,32100
20231221,09:33:01,8.15,250,32400
20231221,09:33:39,8.15,250,32400
20231221,09:33:58,8.1,50,32400
20231221,09:35:36,7.75,700,32400
20231221,09:38:32,7.8,200,32250
20231221,09:38:44,7.8,100,32250
20231221,09:38:56,7.7,350,32400
20231221,09:39:08,7.8,150,32400
20231221,09:39:19,7.95,250,32400
20231221,09:39:29,7.95,50,32400
20231221,09:40:42,7.75,200,32400
20231221,09:40:55,7.8,200,32400
20231221,09:42:17,7.9,150,32350
20231221,09:42:36,7.85,150,32350
20231221,09:42:46,7.85,150,32350
20231221,09:42:56,7.85,150,32350
20231221,09:43:06,7.85,150,32350
20231221,09:43:16,7.85,150,32350
20231221,09:45:35,7.85,100,32350
20231221,09:50:45,7.9,150,32250
20231221,09:52:34,7.85,100,32250
20231221,09:53:33,7.8,100,32250
20231221,09:54:39,7.35,150,32200
20231221,09:54:58,7.35,250,32200
20231221,09:55:07,7.45,150,32200
20231221,09:55:17,7.45,100,32200
20231221,09:55:26,7.45,100,32200
20231221,09:55:36,7.45,100,32200
20231221,09:55:46,7.45,100,32200
20231221,09:56:14,7.45,100,32200
20231221,09:56:24,7.45,100,32200
20231221,09:56:42,7.4,50,32200
20231221,09:56:52,7.4,100,31750
20231221,09:57:01,7.4,100,31750
20231221,09:57:11,7.4,50,31750
20231221,09:57:47,7.4,150,31750
20231221,09:57:56,7.4,100,31750
20231221,09:58:07,7.45,50,31750
20231221,10:01:10,7.5,150,31700
20231221,10:03:02,7.65,1000,31550
20231221,10:05:40,7.6,50,31550
20231221,10:08:42,7.65,150,31900
20231221,10:09:24,7.65,500,32000
20231221,10:09:36,7.65,400,32000
20231221,10:14:05,8.0,150,32500
20231221,10:14:16,7.7,400,32500
20231221,10:14:28,7.7,250,32500
20231221,10:15:45,7.75,150,32700
20231221,10:15:55,7.75,150,32700
20231221,10:16:05,7.8,150,32700
20231221,10:17:03,8.0,250,32700
20231221,10:17:22,7.95,100,32700
20231221,10:21:29,7.95,100,33000
20231221,10:21:50,7.9,50,33000
20231221,10:22:00,7.85,100,33000
20231221,10:22:38,7.8,100,33000
20231221,10:22:58,7.85,500,33000
20231221,10:23:19,7.85,50,33000
20231221,10:28:19,7.9,300,33000
20231221,10:30:35,7.95,50,33000
20231221,10:31:27,7.75,500,33000
20231221,10:31:37,7.75,200,33000
20231221,10:37:37,7.9,50,33200
20231221,10:38:42,7.9,750,33200
20231221,10:39:37,7.65,200,33850
20231221,10:39:56,7.65,50,33850
20231221,10:40:23,7.5,100,33850
20231221,10:41:27,7.45,200,33850
20231221,10:41:57,7.45,250,33900
20231221,10:42:27,7.3,1250,33900
20231221,10:42:57,7.3,250,33900
20231221,10:43:07,7.35,100,33900
20231221,10:43:18,7.3,300,33900
20231221,10:43:57,7.2,550,33900
20231221,10:44:37,7.2,50,33900
20231221,10:44:47,7.3,100,33900
20231221,10:49:30,7.8,50,34000
20231221,10:57:01,7.15,100,34000
20231221,10:57:20,7.05,100,34000
20231221,11:01:53,6.95,250,34000
20231221,11:02:03,6.95,100,34000
20231221,11:11:25,6.9,100,34100
20231221,11:13:05,6.9,100,34100
20231221,11:16:31,7.05,200,34000
20231221,11:17:08,7.0,100,34000
20231221,11:17:19,7.0,100,34000
20231221,11:17:29,6.95,150,34000
20231221,11:17:39,7.0,100,34000
20231221,11:18:36,7.0,300,34000
20231221,11:19:05,6.95,100,34000
20231221,11:20:21,7.2,50,34000
20231221,11:23:02,6.9,100,34050
20231221,11:26:14,6.85,750,34150
20231221,11:26:23,6.85,300,34150
20231221,11:27:27,6.85,200,34150
20231221,11:28:20,6.8,250,34150
20231221,11:28:47,6.8,100,34150
20231221,11:29:13,6.8,250,34150
20231221,11:33:37,6.85,250,34050
20231221,11:35:25,6.8,300,34050
20231221,11:37:44,6.8,100,34050
20231221,11:38:03,6.75,100,34050
20231221,11:39:32,6.75,250,34150
20231221,11:42:25,6.95,250,34150
20231221,11:42:34,6.95,200,34150
20231221,11:42:53,6.95,250,34150
20231221,11:43:36,6.95,250,34150
20231221,11:46:07,7.0,150,34150
20231221,11:47:43,6.95,500,34150
20231221,11:47:53,6.9,450,34150
20231221,11:49:41,6.9,500,34150
20231221,11:50:07,6.9,100,34150
20231221,11:53:33,6.8,200,34150
20231221,11:55:01,6.75,500,34250
20231221,11:55:10,6.7,1050,34250
20231221,11:55:18,6.7,400,34250
20231221,11:57:15,6.7,300,33500
20231221,11:59:51,6.7,1000,33500
20231221,11:59:59,7.05,150,33500
20231221,12:00:07,7.05,100,33500
20231221,12:00:15,7.0,150,33500
20231221,12:00:23,7.0,100,33500
20231221,12:00:41,6.75,1000,33500
20231221,12:00:49,6.7,250,33500
20231221,12:00:58,6.65,1450,33500
20231221,12:01:16,6.65,1250,33500
20231221,12:01:33,6.7,250,33500
20231221,12:01:41,6.65,250,33500
20231221,12:02:05,6.7,100,33500
20231221,12:02:24,6.6,750,33500
20231221,12:02:34,6.6,250,33500
20231221,12:02:43,6.55,1000,33500
20231221,12:03:40,6.55,200,33750
20231221,12:04:09,6.55,250,33750
20231221,12:04:20,6.6,1000,33750
20231221,12:04:31,6.55,200,33750
20231221,12:04:51,6.55,450,33750
20231221,12:05:12,6.5,1350,33750
20231221,12:05:22,6.5,400,33750
20231221,12:06:12,6.5,100,33750
20231221,12:06:51,6.5,250,33450
20231221,12:07:01,6.45,1000,33450
20231221,12:07:11,6.45,150,33450
20231221,12:07:21,6.45,150,33450
20231221,12:07:51,6.45,50,33450
20231221,12:10:14,6.45,150,33300
20231221,12:11:00,6.45,150,33300
20231221,12:13:17,6.45,250,33300
20231221,12:14:03,6.45,50,33300
20231221,12:14:21,6.5,200,33300
20231221,12:14:49,6.45,700,33300
20231221,12:15:43,6.4,700,33300
20231221,12:15:52,6.4,350,33300
20231221,12:16:28,6.4,100,33300
20231221,12:16:38,6.5,300,33300
20231221,12:17:14,6.45,300,33300
20231221,12:17:22,6.45,550,33300
20231221,12:17:31,6.45,450,33300
20231221,12:17:49,6.45,50,33300
20231221,12:18:05,6.45,300,33300
20231221,12:18:14,6.4,350,33300
20231221,12:18:32,6.4,250,33300
20231221,12:18:41,6.45,300,33300
20231221,12:18:50,6.4,1000,33300
20231221,12:19:07,6.35,250,33300
20231221,12:19:50,6.35,50,33300
20231221,12:21:09,6.35,50,33300
20231221,12:21:37,6.3,100,33600
20231221,12:21:55,6.3,550,33600
20231221,12:22:49,6.3,150,33600
20231221,12:22:58,6.3,50,33600
20231221,12:23:07,6.3,850,33600
20231221,12:23:16,6.3,200,33600
20231221,12:24:30,6.3,150,33550
20231221,12:25:08,6.3,1000,33550
20231221,12:25:28,6.3,150,33550
20231221,12:25:48,6.3,150,33550
20231221,12:27:14,6.35,50,33550
20231221,12:27:33,6.3,200,33600
20231221,12:27:44,6.3,100,33600
20231221,12:28:35,6.35,100,33600
20231221,12:29:04,6.3,50,33600
20231221,12:29:34,6.3,50,33600
20231221,12:29:45,6.3,300,33600
20231221,12:35:26,6.3,100,33600
