date,time,tick_price,volume,open_interest
20240213,12:48:08,490.05,50,7550
20240213,12:49:13,490.05,50,7550
20240213,12:50:18,497.75,50,7550
20240213,12:50:57,500.4,50,7550
20240213,12:57:19,505.3,50,7500
20240213,12:59:33,526.95,50,7550
20240213,13:00:54,571.1,100,7550
20240213,13:00:55,571.9,150,7550
20240213,13:08:47,555.0,50,7750
20240213,13:09:07,545.35,50,7750
20240213,13:09:42,548.0,50,7750
20240213,13:23:47,552.0,50,7700
20240213,13:29:45,575.8,50,7650
20240213,13:30:58,565.9,50,7650
20240213,13:31:19,570.15,50,7650
20240213,13:33:33,577.25,50,7650
20240213,13:35:47,588.55,50,7650
20240213,13:42:43,597.25,150,7700
20240213,13:45:13,601.25,100,7700
20240213,13:46:42,607.8,50,7700
20240213,13:51:57,590.7,50,7700
20240213,13:52:00,590.7,100,7700
20240213,13:57:22,610.55,50,7650
20240213,14:16:02,580.0,50,7600
20240213,14:16:59,571.75,150,7550
20240213,14:19:22,581.0,50,7550
20240213,14:25:58,595.9,150,7500
20240213,14:27:00,602.65,50,7500
20240213,14:28:09,595.85,50,7500
20240213,14:28:10,593.3,50,7500
20240213,14:40:24,587.75,50,7600
20240213,14:45:01,574.5,150,7550
20240213,14:48:59,571.6,50,7500
20240213,14:53:22,591.75,50,7500
20240213,14:57:14,599.55,50,7500
20240213,15:00:50,611.0,50,7500
20240213,15:01:11,604.95,50,7500
20240213,15:10:00,623.75,50,7400
20240213,15:10:02,623.75,50,7400
20240213,15:20:07,614.3,50,7400
20240213,15:26:28,599.55,50,7350
20240213,15:26:29,599.45,50,7350
20240213,15:28:53,588.9,250,7250
20240214,09:18:30,434.2,1,7250
20240214,09:18:30,434.2,50,7250
20240214,09:18:37,438.3,150,7300
20240214,09:20:11,438.3,1950,7300
20240214,09:20:12,432.55,100,7300
20240214,09:20:15,432.25,50,7300
20240214,09:20:17,432.25,50,7300
20240214,09:20:20,431.75,50,7300
20240214,09:20:25,427.2,50,7300
20240214,09:20:28,426.55,500,7300
20240214,09:21:30,426.55,250,7300
20240214,09:21:41,424.55,200,7850
20240214,09:22:14,424.55,1400,7850
20240214,09:22:29,421.8,250,7850
20240214,09:22:37,419.9,100,7850
20240214,09:22:43,417.85,200,7850
20240214,09:22:44,417.85,200,7850
20240214,09:22:52,407.8,50,7850
20240214,09:22:53,407.8,50,7850
20240214,09:22:54,410.5,50,7850
20240214,09:22:59,406.5,200,7850
20240214,09:23:00,406.15,200,7850
20240214,09:23:03,406.15,200,7850
20240214,09:23:14,401.1,200,7850
20240214,09:23:16,401.1,50,7850
20240214,09:23:57,413.85,100,7850
20240214,09:24:28,419.95,100,7850
20240214,09:24:42,420.9,50,7800
20240214,09:24:45,420.65,50,7800
20240214,09:25:03,410.25,50,7800
20240214,09:25:28,406.25,150,7800
20240214,09:25:36,402.05,350,7800
20240214,09:25:45,402.45,50,7800
20240214,09:26:02,400.85,50,7800
20240214,09:26:05,400.0,50,7800
20240214,09:26:25,400.0,100,7800
20240214,09:27:01,401.8,50,7800
20240214,09:27:35,387.75,150,7800
20240214,09:27:56,387.75,850,7800
20240214,09:29:56,407.85,100,7800
20240214,09:31:53,402.8,300,7850
20240214,09:33:17,396.65,50,7850
20240214,09:35:21,396.65,50,7900
20240214,09:36:26,409.05,250,7900
20240214,09:36:29,415.1,50,7900
20240214,09:37:02,400.1,50,7850
20240214,09:38:20,425.0,50,7850
20240214,09:38:20,424.55,100,7850
20240214,09:38:47,424.0,50,7850
20240214,09:38:59,433.05,50,7850
20240214,09:39:09,435.65,50,7850
20240214,09:40:05,431.4,50,7900
20240214,09:40:23,419.75,50,7900
20240214,09:40:25,424.3,50,7900
20240214,09:41:00,417.95,50,7900
20240214,09:41:33,410.55,100,7900
20240214,09:42:00,404.95,50,7900
20240214,09:42:07,396.0,100,7900
20240214,09:42:30,399.0,50,7900
20240214,09:42:38,398.0,50,7900
20240214,09:43:44,405.0,50,7850
20240214,09:46:01,400.0,100,7850
20240214,09:47:00,409.2,50,7850
20240214,09:47:03,405.75,50,7850
20240214,09:51:38,429.95,50,7850
20240214,09:51:39,430.8,50,7850
20240214,09:51:43,433.85,50,7850
20240214,09:51:47,435.65,50,7850
20240214,09:52:00,436.9,250,7850
20240214,09:55:10,439.4,50,8050
20240214,09:56:13,442.2,50,8050
20240214,09:57:00,442.2,100,8050
20240214,09:58:02,444.75,50,8100
20240214,09:58:04,445.25,50,8100
20240214,09:58:53,445.25,150,8100
20240214,10:00:12,433.1,150,8100
20240214,10:00:30,445.8,50,8100
20240214,10:00:43,452.95,50,8250
20240214,10:00:47,456.15,50,8250
20240214,10:01:02,456.15,50,8250
20240214,10:02:04,453.55,50,8250
20240214,10:02:20,458.0,50,8250
20240214,10:02:33,458.0,50,8250
20240214,10:03:57,438.15,50,8300
20240214,10:04:56,419.4,250,8300
20240214,10:04:57,417.25,50,8300
20240214,10:05:00,417.85,50,8300
20240214,10:05:02,409.4,100,8300
20240214,10:06:46,429.9,150,7950
20240214,10:07:07,422.75,50,7950
20240214,10:09:25,428.8,50,7950
20240214,10:10:08,444.35,50,8150
20240214,10:10:41,440.0,250,8150
20240214,10:10:43,440.1,50,8150
20240214,10:11:33,450.0,150,8150
20240214,10:11:51,442.8,150,8150
20240214,10:11:55,445.0,100,8150
20240214,10:12:24,451.4,50,8150
20240214,10:13:00,450.85,50,8150
20240214,10:14:43,453.0,100,8150
20240214,10:16:03,451.4,50,8100
20240214,10:16:13,457.7,50,8100
20240214,10:16:36,461.75,50,8100
20240214,10:19:49,480.0,100,8150
20240214,10:21:53,480.0,200,8150
20240214,10:22:11,468.0,50,8050
20240214,10:22:24,468.75,200,8050
20240214,10:24:59,455.55,50,7950
20240214,10:27:02,445.05,50,7950
20240214,10:27:33,454.4,100,7950
20240214,10:30:28,446.95,50,8050
20240214,10:30:49,437.15,100,8050
20240214,10:30:50,436.8,100,8050
20240214,10:32:47,455.95,50,8050
20240214,10:32:59,458.65,50,8050
20240214,10:35:35,463.0,100,7950
20240214,10:36:37,454.95,50,7950
20240214,10:37:53,459.05,50,8000
20240214,10:41:09,450.0,250,8050
20240214,10:42:11,446.7,50,8050
20240214,10:47:29,433.6,50,8250
20240214,10:50:59,455.0,100,8200
20240214,10:53:59,469.35,50,8100
20240214,10:54:08,470.0,150,8100
20240214,10:55:31,469.35,100,8000
20240214,10:55:44,467.85,100,8000
20240214,10:59:17,488.15,50,8000
20240214,11:04:44,488.15,100,7950
20240214,11:05:00,477.8,50,7950
20240214,11:08:13,483.55,100,7900
20240214,11:08:42,481.25,100,7900
20240214,11:09:58,483.4,100,7900
20240214,11:13:00,454.85,50,7950
20240214,11:15:13,451.05,100,7850
20240214,11:15:39,450.85,50,7850
20240214,11:16:47,459.85,50,7800
20240214,11:17:48,438.45,50,7800
20240214,11:21:45,463.9,50,7800
20240214,11:30:46,458.3,100,7850
20240214,11:34:26,450.0,50,7950
20240214,11:35:54,440.2,50,7950
20240214,11:51:18,449.3,100,8000
20240214,11:51:59,454.25,50,8000
20240214,11:52:32,455.85,100,8000
20240214,12:00:04,462.4,50,7950
20240214,12:03:37,451.25,50,7950
20240214,12:19:11,471.0,200,7900
20240214,12:19:45,472.25,150,7900
20240214,12:23:41,476.8,150,8000
20240214,12:28:20,501.7,50,7850
20240214,12:28:21,503.55,100,7850
20240214,12:28:22,503.9,50,7850
20240214,12:28:40,505.35,50,7850
20240214,12:29:06,513.3,50,7850
20240214,12:30:13,515.15,50,7850
20240214,12:30:51,515.15,50,7850
20240214,12:31:07,530.45,50,7700
20240214,12:32:20,530.45,100,7700
20240214,12:33:07,520.0,100,7700
20240214,12:35:06,525.0,50,7800
20240214,12:36:48,527.0,100,7800
20240214,12:38:00,523.0,100,7650
20240214,12:41:45,533.5,50,7550
20240214,12:49:25,533.5,50,7550
20240214,13:01:08,555.05,50,7500
20240214,13:11:16,555.05,50,7450
20240214,13:12:27,559.75,50,7450
20240214,13:16:41,559.75,50,7500
20240214,13:18:32,529.3,50,7500
20240214,13:36:11,499.7,50,7500
20240214,13:39:34,504.3,50,7550
20240214,13:39:37,505.15,50,7550
20240214,13:40:32,515.0,50,7500
20240214,13:43:01,515.6,50,7500
20240214,13:43:59,518.55,50,7450
20240214,13:46:10,528.85,50,7450
20240214,13:55:02,523.85,50,7500
20240214,13:56:00,514.1,50,7450
20240214,13:56:49,511.2,50,7450
20240214,14:02:00,539.05,50,7450
20240214,14:02:01,539.05,50,7450
20240214,14:08:04,541.45,100,7450
20240214,14:09:56,552.9,50,7450
20240214,14:12:20,565.9,50,7350
20240214,14:17:28,608.0,50,7300
20240214,14:21:11,608.0,50,7250
20240214,14:25:31,621.3,50,7250
20240214,14:32:16,633.1,100,7250
20240214,14:32:39,635.9,50,7250
20240214,14:32:40,635.9,50,7250
20240214,14:33:50,677.1,150,7250
20240214,14:33:56,677.1,50,7250
20240214,14:36:07,676.95,100,7050
20240214,14:42:26,683.65,50,7050
20240214,14:42:44,683.65,100,7050
20240214,14:42:52,679.95,50,7050
20240214,14:45:29,698.0,50,7000
20240214,14:47:50,698.0,50,6950
20240214,14:51:15,698.4,250,6950
20240214,14:51:47,700.75,250,6950
20240214,14:57:02,714.85,100,6800
20240214,15:03:42,738.1,100,6800
20240214,15:05:37,738.1,50,6800
20240214,15:06:13,732.15,50,6800
20240214,15:15:02,699.75,100,6850
20240214,15:22:01,718.25,50,6750
20240215,09:19:51,744.65,1,6750
20240215,09:19:51,744.6,200,6750
20240215,09:19:53,744.6,100,6750
20240215,09:19:55,747.85,50,6750
20240215,09:24:10,763.65,50,6650
20240215,09:24:38,763.8,100,6650
20240215,09:36:00,763.8,150,6650
20240215,09:41:09,683.45,50,6500
20240215,09:42:53,680.0,50,6550
20240215,09:44:43,678.25,50,6550
20240215,09:45:54,678.25,50,6550
20240215,09:48:30,751.5,50,6500
20240215,09:49:39,743.0,50,6450
20240215,09:55:39,671.85,350,6500
20240215,09:55:44,664.6,50,6500
20240215,09:56:53,664.6,50,6500
20240215,09:59:34,654.25,800,6350
20240215,09:59:36,652.0,550,6350
20240215,10:06:06,715.4,100,7300
20240215,10:06:07,730.0,900,7300
20240215,10:06:22,722.1,50,7300
20240215,10:06:46,709.7,150,6400
20240215,10:07:12,708.3,50,6400
20240215,10:07:49,729.65,400,6400
20240215,10:07:50,730.4,250,6400
20240215,10:07:59,735.0,50,6400
20240215,10:08:07,722.8,50,6400
20240215,10:11:03,740.0,50,6300
20240215,10:14:26,750.0,150,6250
20240215,10:14:27,756.0,500,6250
20240215,10:15:06,752.5,50,6250
20240215,10:15:32,752.5,50,6250
20240215,10:15:46,758.85,50,5550
20240215,10:15:47,754.05,50,5550
20240215,10:19:37,748.2,200,5500
20240215,10:25:25,749.95,50,5600
20240215,10:25:47,744.75,150,5600
20240215,10:26:25,740.8,50,5600
20240215,10:31:17,765.0,50,5600
20240215,10:46:04,765.0,50,5600
20240215,10:46:05,722.95,50,5600
20240215,10:48:43,736.95,100,5600
20240215,10:55:55,721.0,100,5600
20240215,11:02:35,708.05,50,5500
20240215,11:02:43,707.7,50,5500
20240215,11:10:00,725.1,750,5450
20240215,11:10:37,729.5,50,5450
20240215,11:11:20,731.7,50,5450
20240215,11:11:36,741.55,50,5450
20240215,11:12:04,732.6,50,5450
20240215,11:15:01,728.0,50,5150
20240215,12:24:38,732.0,100,5100
20240215,12:33:36,683.9,50,5100
20240215,12:33:41,688.15,50,5100
20240215,12:33:43,686.65,50,5100
20240215,12:34:10,681.95,50,5100
20240215,12:51:15,718.0,1000,5100
20240215,12:59:36,716.15,250,5100
20240215,13:10:15,711.9,50,4950
20240215,13:38:29,743.3,50,4950
20240215,13:39:28,762.8,50,4950
20240215,13:41:48,789.0,50,4950
20240215,13:41:51,793.05,50,4900
20240215,13:42:05,800.9,50,4900
20240215,13:44:59,809.2,50,4750
20240215,14:15:12,809.2,50,4750
20240215,14:24:19,749.55,250,4750
20240215,14:24:56,733.15,100,4750
20240215,14:25:13,735.05,100,4750
20240215,14:27:08,744.55,50,4750
20240215,14:45:17,757.55,50,4600
20240215,14:58:15,767.5,50,4550
20240215,14:58:18,766.15,50,4550
20240215,14:59:15,759.15,50,4550
20240215,14:59:39,758.55,50,4550
20240215,15:04:04,750.7,50,4400
20240215,15:04:06,750.8,400,4400
20240215,15:04:27,755.45,150,4050
20240215,15:04:36,757.0,50,4050
20240215,15:04:48,758.5,50,4050
20240215,15:06:12,755.05,100,4050
20240215,15:06:58,753.1,250,4050
20240215,15:08:20,756.2,50,3800
20240215,15:09:45,752.95,50,3800
20240215,15:10:00,755.8,50,3800
20240215,15:11:43,753.15,50,3700
20240215,15:12:09,750.15,50,3700
20240215,15:19:43,761.85,50,3700
20240215,15:20:52,762.55,400,3700
20240215,15:20:53,762.55,100,3700
20240215,15:20:54,762.55,100,3700
20240215,15:22:29,762.2,100,4100
20240215,15:27:17,760.65,50,4100
20240215,15:28:00,761.4,50,4100
20240215,15:29:26,761.95,50,4000
