date,time,tick_price,volume,open_interest
20240124,10:00:30,25.6,950,6150
20240124,10:02:28,25.6,300,6150
20240124,10:04:31,30.65,100,5500
20240124,10:04:42,30.7,100,5500
20240124,10:04:53,31.8,50,5500
20240124,10:05:29,31.7,500,5500
20240124,10:05:51,30.0,200,5500
20240124,10:07:09,27.65,1000,5950
20240124,10:18:41,25.1,200,5800
20240124,10:21:04,25.1,50,5800
20240124,10:25:27,25.9,100,6000
20240124,10:25:37,25.4,50,6000
20240124,10:27:17,25.75,50,5900
20240124,10:27:51,25.0,50,5900
20240124,10:28:03,24.35,100,5900
20240124,10:40:41,24.35,50,5750
20240124,10:43:59,27.35,50,5750
20240124,10:46:07,27.55,50,5800
20240124,10:48:04,28.35,50,5800
20240124,10:49:23,27.95,50,5750
20240124,10:53:30,26.3,50,5750
20240124,11:09:15,26.05,150,5750
20240124,11:09:53,26.55,250,5750
20240124,11:13:06,27.4,700,5750
20240124,11:13:16,26.1,100,5750
20240124,11:15:15,26.1,50,6100
20240124,11:16:41,25.75,550,6100
20240124,11:18:15,26.5,1000,6600
20240124,11:19:20,26.5,1500,6600
20240124,11:20:45,26.3,400,6600
20240124,11:26:30,30.0,50,9450
20240124,11:32:12,35.0,50,9400
20240124,11:57:23,35.8,50,9350
20240124,12:05:06,36.0,50,9400
20240124,12:08:15,35.5,100,9400
20240124,12:10:25,35.6,50,9500
20240124,12:14:10,35.6,100,9550
20240124,12:17:43,34.4,50,9550
20240124,12:18:46,33.35,1550,9550
20240124,12:19:15,33.3,850,9550
20240124,12:19:59,31.3,150,9550
20240124,12:20:10,30.15,50,9550
20240124,12:20:21,30.6,50,9550
20240124,12:20:41,31.3,650,9550
20240124,12:22:19,33.6,100,9750
20240124,12:22:39,33.55,100,9750
20240124,12:22:58,33.7,50,9750
20240124,12:23:07,33.6,150,9750
20240124,12:23:16,33.8,150,9750
20240124,12:23:44,33.2,50,9750
20240124,12:23:54,33.35,100,9750
20240124,12:24:12,33.55,50,9750
20240124,12:24:59,34.5,100,9900
20240124,12:25:09,34.8,600,9900
20240124,12:25:19,34.95,150,9900
20240124,12:25:28,35.05,50,9900
20240124,12:25:47,35.45,700,9900
20240124,12:26:06,35.3,100,9900
20240124,12:27:12,35.7,200,9900
20240124,12:28:02,38.0,50,10100
20240124,12:29:51,34.85,250,10100
20240124,12:34:02,38.15,200,9900
20240124,12:34:12,37.0,150,9900
20240124,12:34:50,37.1,100,9900
20240124,12:35:48,36.8,50,9900
20240124,12:35:57,36.35,150,9900
20240124,12:36:35,37.6,150,9900
20240124,12:36:45,37.85,100,10250
20240124,12:38:02,37.85,50,10250
20240124,12:38:47,38.1,150,10250
20240124,12:39:14,38.05,100,10250
20240124,12:39:51,38.45,100,10050
20240124,12:40:22,37.7,50,10050
20240124,12:41:00,37.0,250,10050
20240124,12:43:20,34.8,150,10150
20240124,12:43:48,35.45,150,10150
20240124,12:44:17,35.75,100,10150
20240124,12:44:35,36.85,100,10150
20240124,12:46:10,35.85,50,10050
20240124,12:46:31,34.7,50,10050
20240124,12:48:48,35.95,50,10100
20240124,12:49:35,34.75,50,10100
20240124,12:49:47,33.7,50,10100
20240124,12:50:00,33.9,1050,10100
20240124,12:52:52,30.95,50,10150
20240124,12:54:02,31.6,250,10150
20240124,12:54:30,32.6,50,10150
20240124,12:54:40,33.2,50,10150
20240124,13:04:54,29.5,150,10150
20240124,13:05:04,29.6,50,10150
20240124,13:05:48,29.6,100,10150
20240124,13:06:50,29.55,100,10050
20240124,13:08:23,30.65,50,10050
20240124,13:09:21,31.8,50,10050
20240124,13:11:01,30.0,100,10200
20240124,13:18:56,31.1,50,10200
20240124,13:19:37,28.2,150,10200
20240124,13:19:48,28.2,300,10200
20240124,13:26:17,30.95,50,10050
20240124,13:37:26,35.55,250,10050
20240124,13:41:20,28.4,50,10250
20240124,13:42:55,31.25,50,10300
20240124,13:50:54,30.1,100,10300
20240124,13:51:21,30.55,50,10300
20240124,13:56:58,29.75,100,10450
20240124,14:05:25,26.55,100,10450
20240124,14:13:04,27.25,50,10550
20240124,14:16:10,27.25,200,10550
20240124,14:20:14,27.0,150,10750
20240124,14:21:49,27.15,200,10750
20240124,14:28:34,25.6,200,10900
20240124,14:28:55,25.1,100,10900
20240124,14:30:40,25.4,1000,10900
20240124,14:31:02,24.0,100,11050
20240124,14:33:50,24.0,50,12150
20240124,14:34:36,24.35,100,12150
20240124,14:36:31,23.7,100,12150
20240124,14:37:00,23.65,250,11950
20240124,14:37:19,23.45,250,11950
20240124,14:37:48,23.45,100,11950
20240124,14:38:43,23.7,100,11950
20240124,14:41:06,22.65,100,12050
20240124,14:45:01,20.05,100,12150
20240124,14:45:11,20.05,50,12150
20240124,14:47:43,22.35,50,12150
20240124,14:48:42,22.55,200,12100
20240124,14:48:53,22.6,50,12100
20240124,14:49:31,23.35,50,12100
20240124,14:50:06,21.45,100,12100
20240124,14:50:48,21.65,150,12100
20240124,14:51:47,21.55,50,12100
20240124,14:52:50,21.7,100,12100
20240124,14:55:05,20.85,100,12100
20240124,14:59:58,20.5,250,12100
20240124,15:00:09,20.05,50,12100
20240124,15:00:31,20.0,250,12100
20240124,15:00:43,20.0,100,12100
20240124,15:07:30,20.3,100,12400
20240124,15:07:49,20.25,100,12400
20240124,15:08:49,20.0,50,12400
20240124,15:10:46,21.05,50,12250
20240124,15:11:52,20.85,50,12250
20240124,15:15:51,17.55,50,12300
20240124,15:16:02,17.5,550,12300
20240124,15:17:29,17.5,100,12300
20240124,15:18:23,17.0,100,12300
20240124,15:20:40,17.0,200,11800
20240124,15:25:47,16.75,100,11800
20240124,15:25:56,16.35,50,11800
20240124,15:26:51,11.65,1700,11800
20240124,15:27:02,11.65,1650,11800
20240124,15:27:12,15.7,600,11800
20240124,15:27:22,15.85,250,11800
20240124,15:27:32,16.05,250,11800
20240124,15:27:53,16.05,500,10000
20240124,15:28:29,16.0,50,10000
20240124,15:29:05,16.0,300,10000
20240125,09:34:20,16.05,1,10350
20240125,09:34:20,16.05,400,10350
20240125,09:46:21,20.45,50,9950
20240125,09:46:53,21.55,50,9950
20240125,09:47:15,21.55,50,9950
20240125,09:48:08,24.25,50,9950
20240125,09:48:29,24.25,150,10000
20240125,09:48:40,23.75,200,10000
20240125,09:49:21,21.5,50,10000
20240125,10:06:00,22.7,250,10200
20240125,10:13:56,22.9,500,10200
20240125,10:17:47,23.4,550,10200
20240125,10:18:21,23.3,500,10250
20240125,10:19:57,24.95,150,10250
20240125,10:20:09,25.0,50,10250
20240125,10:20:21,25.2,200,10250
20240125,10:22:57,27.25,200,10650
20240125,10:23:07,27.25,1200,10650
20240125,10:23:18,26.1,100,10650
20240125,10:24:06,25.9,150,10650
20240125,10:24:27,25.7,100,12050
20240125,10:25:46,26.1,50,12050
20240125,10:26:11,25.35,100,12050
20240125,10:26:23,25.2,350,12050
20240125,10:26:33,25.0,50,12050
20240125,10:28:13,25.15,50,12100
20240125,10:31:00,24.15,50,12100
20240125,10:32:20,24.6,1100,12100
20240125,10:32:41,24.0,100,12100
20240125,10:33:22,24.0,50,12600
20240125,10:36:03,27.05,100,12600
20240125,10:36:24,26.35,100,12600
20240125,10:36:34,26.8,50,12600
20240125,10:42:27,25.0,200,12700
20240125,10:45:51,26.1,50,12650
20240125,10:48:36,27.1,50,12650
20240125,10:58:44,29.5,250,12600
20240125,10:59:14,29.5,50,12600
20240125,10:59:24,28.75,50,12600
20240125,10:59:56,30.0,50,12600
20240125,11:00:59,30.0,50,12600
20240125,11:01:08,29.55,50,12600
20240125,11:03:25,27.1,50,12600
20240125,11:07:37,28.55,100,12600
20240125,11:07:47,27.85,50,12600
20240125,11:07:56,28.4,200,12600
20240125,11:08:05,28.35,200,12600
20240125,11:10:29,27.15,50,12500
20240125,11:11:09,27.05,200,12500
20240125,11:11:19,27.0,50,12500
20240125,11:12:00,25.5,50,12500
20240125,11:14:06,26.95,50,12550
20240125,11:18:59,25.75,50,12600
20240125,11:23:01,23.75,250,12600
20240125,11:23:23,24.6,500,12600
20240125,11:23:35,25.1,50,12600
20240125,11:24:47,25.05,250,12400
20240125,11:29:33,26.95,50,12400
20240125,11:29:53,26.25,150,12400
20240125,11:30:56,24.5,50,12450
20240125,11:38:03,24.15,50,12450
20240125,11:39:19,21.7,50,12450
20240125,11:39:43,22.15,50,12400
20240125,11:40:28,21.2,50,12400
20240125,11:42:30,21.3,50,12450
20240125,11:42:51,20.85,50,12450
20240125,11:43:44,20.6,50,12450
20240125,11:43:54,21.0,100,12450
20240125,11:44:05,20.35,50,12450
20240125,11:45:33,19.5,200,12400
20240125,11:50:01,22.75,50,12300
20240125,11:51:20,25.0,50,12300
20240125,11:53:55,25.9,200,12200
20240125,11:58:27,25.0,50,12200
20240125,12:01:17,26.0,250,12200
20240125,12:11:45,26.0,750,11950
20240125,12:15:24,25.75,50,12600
20240125,12:18:24,26.55,250,12600
20240125,12:21:15,27.05,50,12600
20240125,12:23:13,26.05,50,12600
20240125,12:23:32,26.45,50,12600
20240125,12:23:42,26.5,500,12600
20240125,12:25:27,25.05,150,12550
20240125,12:26:06,24.6,100,12550
20240125,12:27:12,25.05,200,12550
20240125,12:36:37,22.65,500,12450
20240125,12:36:46,23.0,2500,12450
20240125,12:37:04,23.25,100,12450
20240125,12:37:13,23.15,100,12450
20240125,12:37:49,23.0,300,12450
20240125,12:38:07,22.65,600,12450
20240125,12:38:17,22.25,150,12450
20240125,12:38:26,22.3,1700,12450
20240125,12:38:36,22.35,750,12450
20240125,12:39:42,22.4,50,14300
20240125,12:39:52,22.05,500,14300
20240125,12:40:02,22.05,50,14300
20240125,12:41:01,22.05,250,14300
20240125,12:41:47,22.5,250,14300
20240125,12:44:51,22.1,1800,14350
20240125,12:45:09,21.95,200,14350
20240125,12:45:36,22.35,550,14350
20240125,12:46:48,22.7,50,15000
20240125,12:48:55,21.65,200,14950
20240125,12:53:11,23.05,50,14750
20240125,12:54:59,23.6,100,14700
20240125,12:55:09,23.5,250,14700
20240125,12:55:27,23.35,50,14700
20240125,12:55:36,23.25,200,14700
20240125,12:55:54,23.4,50,14700
20240125,12:56:13,23.55,650,14700
20240125,12:56:32,23.85,700,14700
20240125,12:56:41,23.85,50,14700
20240125,12:57:00,23.8,50,14700
20240125,12:58:23,23.5,50,16250
20240125,12:59:34,24.75,100,16250
20240125,12:59:54,24.75,700,16250
20240125,13:00:37,24.45,500,16250
20240125,13:00:46,24.5,100,16450
20240125,13:01:06,24.2,50,16450
20240125,13:01:16,24.0,300,16450
20240125,13:01:35,24.45,200,16450
20240125,13:02:04,24.2,50,16450
20240125,13:02:31,24.0,50,16450
20240125,13:03:10,23.65,300,16450
20240125,13:04:04,24.05,200,16500
20240125,13:08:26,23.7,1300,16500
20240125,13:09:13,24.35,50,16500
20240125,13:10:10,24.15,100,17450
20240125,13:11:43,23.45,100,17450
20240125,13:12:09,23.55,50,17450
20240125,13:12:18,23.6,100,17450
20240125,13:12:27,23.45,150,17450
20240125,13:12:46,23.0,850,17550
20240125,13:13:05,22.8,500,17550
20240125,13:13:32,22.8,250,17550
20240125,13:13:51,22.5,1400,17550
20240125,13:14:09,22.3,100,17550
20240125,13:14:48,22.05,100,17550
20240125,13:15:07,21.85,50,17550
20240125,13:16:06,21.5,250,19750
20240125,13:16:26,21.2,50,19750
20240125,13:17:33,21.05,100,19750
20240125,13:21:22,21.6,400,19600
20240125,13:21:40,21.8,800,19600
20240125,13:21:49,21.95,300,19750
20240125,13:22:43,21.2,150,19750
20240125,13:23:01,21.2,400,19750
20240125,13:24:05,21.7,450,19750
20240125,13:24:22,21.75,200,19750
20240125,13:24:31,21.7,200,19750
20240125,13:25:14,22.0,100,19750
20240125,13:25:53,22.6,200,19750
20240125,13:26:02,22.55,100,19750
20240125,13:28:34,22.65,100,19950
20240125,13:29:12,23.3,50,19950
20240125,13:30:40,22.95,250,19950
20240125,13:30:50,22.95,250,19800
20240125,13:34:05,22.85,50,19550
20240125,13:37:06,22.9,100,19500
20240125,13:37:34,22.95,500,19500
20240125,13:38:07,22.7,50,19500
20240125,13:40:37,22.1,300,19550
20240125,13:43:38,21.75,50,19850
20240125,13:48:27,20.55,50,19800
20240125,13:49:15,21.0,50,19850
20240125,13:49:24,20.9,50,19850
20240125,13:50:02,20.85,450,19850
20240125,13:50:22,20.95,50,19850
20240125,13:50:53,20.6,300,19850
20240125,13:51:03,20.45,650,19850
20240125,13:51:14,20.55,50,19850
20240125,13:51:34,20.8,150,19850
20240125,13:51:54,20.95,50,19550
20240125,13:55:04,21.7,500,19600
20240125,13:56:13,21.75,50,19600
20240125,13:56:23,21.2,200,19600
20240125,13:56:52,21.0,200,19600
20240125,13:57:12,20.55,50,19600
20240125,13:58:31,20.3,450,19950
20240125,13:58:52,20.45,150,19950
20240125,13:59:01,20.5,50,19950
20240125,14:00:55,20.9,250,19800
20240125,14:01:05,20.9,250,19800
20240125,14:03:23,20.65,50,19800
20240125,14:03:51,20.5,250,20200
20240125,14:04:27,20.5,750,20200
20240125,14:06:25,19.9,250,20200
20240125,14:06:35,20.05,50,20200
20240125,14:07:41,20.3,1000,21000
20240125,14:07:51,20.5,50,21000
20240125,14:08:00,20.35,50,21000
20240125,14:08:09,20.25,50,21000
20240125,14:08:48,20.0,100,21000
20240125,14:09:25,20.4,50,21000
20240125,14:09:52,20.05,50,21700
20240125,14:13:02,20.0,50,21750
20240125,14:13:37,20.5,100,21750
20240125,14:13:55,20.45,900,21750
20240125,14:14:25,21.45,50,21750
20240125,14:15:21,21.45,250,21750
20240125,14:15:31,21.45,1600,21750
20240125,14:15:41,21.5,350,21750
20240125,14:15:50,22.0,150,23950
20240125,14:16:18,21.5,50,23950
20240125,14:16:55,21.45,50,23950
20240125,14:17:51,22.0,50,23950
20240125,14:18:11,22.0,950,23950
20240125,14:18:22,22.15,400,23950
20240125,14:18:32,22.25,50,23950
20240125,14:19:54,21.7,200,24950
20240125,14:21:04,21.95,50,24950
20240125,14:21:22,21.85,50,24950
20240125,14:21:49,21.75,50,24950
20240125,14:23:44,21.8,50,25050
20240125,14:24:46,21.65,200,25050
20240125,14:25:12,21.6,50,24850
20240125,14:26:54,21.4,50,24850
20240125,14:29:21,21.1,200,24800
20240125,14:30:07,21.0,50,24800
20240125,14:30:16,20.8,50,24800
20240125,14:30:35,20.25,50,24800
20240125,14:31:49,20.65,200,24800
20240125,14:31:58,20.6,50,24800
20240125,14:32:54,21.1,300,24800
20240125,14:33:04,21.05,50,24800
20240125,14:33:23,21.15,50,24800
20240125,14:33:32,21.15,50,24800
20240125,14:33:41,21.15,150,24800
20240125,14:34:08,21.0,150,24850
20240125,14:36:45,21.45,50,24850
20240125,14:38:38,22.05,100,24850
20240125,14:39:08,21.85,250,24850
20240125,14:39:18,21.7,1450,24850
20240125,14:39:27,21.7,300,24850
20240125,14:40:06,22.6,50,26850
20240125,14:40:16,22.3,600,26850
20240125,14:40:34,22.5,50,26850
20240125,14:40:42,22.4,50,26850
20240125,14:40:50,22.35,250,26850
20240125,14:40:59,23.0,500,26850
20240125,14:41:08,22.35,50,26850
20240125,14:41:42,22.4,550,26850
20240125,14:41:51,22.45,50,26850
20240125,14:42:20,22.8,2550,26850
20240125,14:43:10,22.95,500,27200
20240125,14:43:49,22.9,100,27200
20240125,14:44:30,23.0,50,27200
20240125,14:44:39,23.1,500,27200
20240125,14:44:57,22.8,50,27200
20240125,14:46:18,22.5,250,27150
20240125,14:46:38,22.15,100,27150
20240125,14:46:47,22.1,50,27150
20240125,14:47:23,22.3,50,27150
20240125,14:47:32,22.3,50,27150
20240125,14:47:58,21.9,50,27150
20240125,14:48:33,21.65,50,27150
20240125,14:50:09,22.0,100,27250
20240125,14:50:25,22.05,150,27250
20240125,14:50:33,22.3,50,27250
20240125,14:50:59,22.25,50,27250
20240125,14:53:54,21.65,200,27300
20240125,14:54:19,21.45,50,27300
20240125,14:54:45,21.25,500,27300
20240125,14:56:10,21.25,50,26750
20240125,14:57:46,20.7,150,26750
20240125,14:59:48,20.9,150,26850
20240125,15:00:05,20.55,150,26850
20240125,15:00:15,20.0,200,26850
20240125,15:00:45,19.4,100,26850
20240125,15:00:55,19.05,1050,26850
20240125,15:01:27,18.4,50,27200
20240125,15:02:50,17.55,50,27200
20240125,15:04:00,17.6,50,27200
20240125,15:04:21,17.6,500,26850
20240125,15:05:15,17.25,1850,26850
20240125,15:05:26,16.35,50,26850
20240125,15:05:48,16.5,50,26850
20240125,15:05:59,16.15,500,26850
20240125,15:06:10,15.95,300,26850
20240125,15:07:06,15.65,50,26200
20240125,15:07:37,15.65,500,26200
20240125,15:07:46,15.9,100,26200
20240125,15:07:57,15.9,100,26200
20240125,15:08:08,15.65,500,26200
20240125,15:08:50,15.75,50,26200
20240125,15:09:11,15.55,2750,26200
20240125,15:09:45,15.45,550,26200
20240125,15:09:57,15.45,600,26200
20240125,15:10:07,15.9,350,27300
20240125,15:10:18,16.15,600,27300
20240125,15:11:12,15.9,1600,27300
20240125,15:11:21,15.85,50,27300
20240125,15:11:43,15.9,50,27300
20240125,15:12:04,15.3,1300,27300
20240125,15:12:16,15.3,850,27300
20240125,15:12:27,15.5,250,27300
20240125,15:12:49,15.5,350,27300
20240125,15:13:01,15.0,1200,27300
20240125,15:13:11,14.7,2300,27450
20240125,15:13:32,14.9,550,27450
20240125,15:13:43,14.7,50,27450
20240125,15:14:06,14.75,250,27450
20240125,15:14:37,15.2,400,27450
20240125,15:14:49,15.1,650,27450
20240125,15:15:10,15.2,1150,27450
20240125,15:15:20,15.25,50,27450
20240125,15:16:01,15.15,800,27000
20240125,15:16:13,14.95,100,27000
20240125,15:16:34,15.1,50,27000
20240125,15:16:45,14.95,100,27000
20240125,15:17:05,14.95,1050,27000
20240125,15:17:59,14.75,500,27000
20240125,15:18:21,14.9,800,27000
20240125,15:18:31,14.9,500,27000
20240125,15:19:02,14.6,50,27000
20240125,15:19:11,14.3,950,29500
20240125,15:19:23,14.2,500,29500
20240125,15:19:34,14.3,250,29500
20240125,15:20:03,14.55,50,29500
20240125,15:20:41,14.3,200,29500
20240125,15:21:29,13.9,50,29500
20240125,15:21:39,13.9,100,29500
20240125,15:22:44,13.7,350,28900
20240125,15:23:15,13.7,150,28900
20240125,15:23:25,13.75,550,28900
20240125,15:23:45,14.1,150,28900
20240125,15:23:57,14.1,800,28900
20240125,15:24:09,14.1,50,28900
20240125,15:24:19,14.15,100,28900
20240125,15:24:27,14.25,900,28900
20240125,15:24:37,14.35,100,28900
20240125,15:25:15,14.2,400,29600
20240125,15:25:43,14.2,550,29600
20240125,15:25:53,13.5,100,29600
20240125,15:26:43,13.5,2100,29600
20240125,15:26:53,15.25,39450,29600
20240125,15:27:03,15.0,3600,29600
20240125,15:27:13,14.6,900,29600
20240125,15:27:25,14.85,1300,29600
20240125,15:27:37,10.0,31200,29600
20240125,15:27:50,13.1,4700,29600
20240125,15:28:01,13.95,1550,34550
20240125,15:28:11,13.9,1350,34550
20240125,15:28:22,13.9,1750,34550
20240125,15:28:35,14.15,1100,34550
20240125,15:28:45,14.1,50,34550
20240125,15:28:55,15.6,700,34550
20240125,15:29:15,14.55,100,34550
20240125,15:29:25,14.7,400,34550
20240125,15:29:47,15.2,500,34550
20240125,15:29:58,14.7,400,34550
20240125,15:30:04,18.75,100,34550
20240129,09:15:05,14.95,1,32750
20240129,09:15:05,14.95,50,32750
20240129,09:15:10,13.6,50,32750
20240129,09:15:35,12.9,50,32750
20240129,09:15:44,12.75,100,32750
20240129,09:16:26,12.75,200,32750
20240129,09:17:38,13.2,200,32900
20240129,09:18:26,13.2,500,32900
20240129,09:18:34,13.1,250,32900
20240129,09:19:21,12.85,100,32900
20240129,09:19:57,12.6,50,32900
20240129,09:21:06,12.5,150,32650
20240129,09:21:24,12.05,550,32650
20240129,09:21:50,12.6,100,32650
20240129,09:22:10,12.5,50,32650
20240129,09:23:00,12.55,550,32650
20240129,09:23:07,12.55,250,32650
20240129,09:23:15,12.55,300,33150
20240129,09:24:19,12.5,150,33150
20240129,09:24:28,12.55,200,33150
20240129,09:27:12,12.6,150,33150
20240129,09:27:20,12.7,50,33150
20240129,09:27:57,12.75,150,33150
20240129,09:29:21,12.65,50,33050
20240129,09:29:28,12.65,100,33050
20240129,09:29:43,12.75,100,33050
20240129,09:29:50,12.7,100,33050
20240129,09:30:32,13.1,200,33050
20240129,09:30:53,13.1,50,33050
20240129,09:31:26,13.1,50,33050
20240129,09:31:33,13.1,250,33050
20240129,09:31:41,13.05,150,33050
20240129,09:32:40,13.15,100,33000
20240129,09:32:56,13.3,150,33000
20240129,09:33:10,13.05,50,33000
20240129,09:33:23,13.25,300,33000
20240129,09:33:42,13.45,100,33000
20240129,09:33:54,13.5,150,33000
20240129,09:34:11,13.2,50,33000
20240129,09:35:16,13.45,150,32600
20240129,09:36:58,13.75,50,32600
20240129,09:37:21,13.75,50,32600
20240129,09:37:47,13.75,50,32600
20240129,09:39:42,14.3,500,32600
20240129,09:39:55,14.35,300,32600
20240129,09:40:09,14.15,50,32600
20240129,09:41:01,14.05,150,32600
20240129,09:41:09,13.95,50,32600
20240129,09:41:37,13.85,50,32600
20240129,09:42:24,13.85,400,32600
20240129,09:42:40,13.95,100,32600
20240129,09:42:49,13.9,150,32600
20240129,09:43:03,13.8,50,32600
20240129,09:43:10,13.9,100,32600
20240129,09:43:18,13.65,50,32600
20240129,09:43:25,13.55,150,32600
20240129,09:43:39,13.7,100,32600
20240129,09:43:52,13.85,100,32600
20240129,09:44:33,14.0,50,32900
20240129,09:49:13,14.15,100,32900
20240129,09:49:43,14.25,300,32900
20240129,09:49:55,14.35,100,32900
20240129,09:50:12,14.1,50,32900
20240129,09:50:51,14.3,250,32900
20240129,09:51:15,14.25,150,32900
20240129,09:53:09,14.2,150,32900
20240129,09:53:17,14.15,100,32900
20240129,09:53:49,14.25,1000,32900
20240129,09:53:57,14.2,400,32900
20240129,09:54:26,14.25,3250,32900
20240129,09:54:33,14.3,50,32900
20240129,09:54:40,14.3,150,32900
20240129,09:55:18,14.35,50,32900
20240129,09:55:40,14.45,150,32900
20240129,09:55:46,14.45,50,32900
20240129,09:55:52,14.45,250,32900
20240129,09:56:20,14.5,550,32750
20240129,09:57:44,13.5,700,32750
20240129,09:58:10,13.6,150,32750
20240129,09:58:35,13.25,100,32750
20240129,09:58:44,13.15,100,32750
20240129,09:58:59,13.15,100,32750
20240129,09:59:07,13.0,100,32750
20240129,10:00:20,12.9,100,32650
20240129,10:02:14,13.3,200,32650
20240129,10:02:41,13.75,300,32700
20240129,10:03:26,13.75,600,32700
20240129,10:07:30,14.0,1100,32700
20240129,10:07:36,14.05,900,32700
20240129,10:09:40,13.8,50,32900
20240129,10:10:12,13.55,50,32900
20240129,10:10:19,13.8,150,32900
20240129,10:10:34,13.6,300,32900
20240129,10:11:59,13.7,50,33100
20240129,10:13:23,13.45,50,33100
20240129,10:14:10,13.4,200,33100
20240129,10:14:48,13.2,250,33100
20240129,10:16:32,12.9,400,33100
20240129,10:21:05,12.9,250,33100
20240129,10:21:12,12.85,100,33000
20240129,10:21:49,13.0,100,33000
20240129,10:22:16,13.05,200,33000
20240129,10:22:59,13.1,50,33000
20240129,10:23:06,13.1,350,33000
20240129,10:23:32,12.9,1800,33200
20240129,10:23:39,12.95,500,33200
20240129,10:23:45,12.95,300,33200
20240129,10:24:09,13.1,750,33200
20240129,10:24:34,13.2,1150,33200
20240129,10:24:40,13.2,650,33200
20240129,10:24:59,12.95,200,33200
20240129,10:25:40,12.9,150,33200
20240129,10:26:06,13.0,100,33200
20240129,10:26:31,13.0,100,34150
20240129,10:26:45,13.0,100,34150
20240129,10:27:15,13.15,200,34150
20240129,10:27:50,13.2,50,34150
20240129,10:29:01,13.2,500,34150
20240129,10:29:07,13.2,100,34150
20240129,10:29:20,13.2,50,34150
20240129,10:29:42,13.1,200,33700
20240129,10:30:16,13.2,800,33700
20240129,10:30:30,13.35,200,33700
20240129,10:31:00,13.55,700,33700
20240129,10:31:37,13.6,100,33700
20240129,10:32:00,13.4,200,33700
20240129,10:32:24,13.4,200,33400
20240129,10:34:20,13.3,550,33400
20240129,10:34:27,13.35,350,33400
20240129,10:38:39,13.2,350,33600
20240129,10:38:44,13.2,100,33600
20240129,10:39:08,13.2,100,33600
20240129,10:39:18,13.35,50,33600
20240129,10:40:10,13.2,150,33600
20240129,10:40:44,13.2,50,33600
20240129,10:41:41,13.25,400,33650
20240129,10:44:37,13.2,250,33650
