date,time,tick_price,volume,open_interest
20240215,13:50:19,197.3,50,10950
20240215,13:54:52,197.3,50,10950
20240215,13:58:30,196.0,50,11000
20240215,14:00:36,200.4,50,11000
20240215,14:01:32,200.4,100,11050
20240215,14:04:36,192.05,50,11100
20240215,14:04:55,192.0,100,11100
20240215,14:08:10,194.7,50,11100
20240215,14:09:07,195.75,50,11100
20240215,14:09:43,196.4,50,11100
20240215,14:17:23,184.0,50,11150
20240215,14:31:07,184.0,50,11100
20240215,14:41:19,184.0,50,11100
20240215,15:00:18,180.0,100,11100
20240215,15:00:47,180.0,50,11100
20240215,15:09:01,179.95,50,11150
20240215,15:16:54,183.05,50,11200
20240215,15:17:13,184.55,50,11200
20240215,15:21:47,186.4,50,11200
20240215,15:22:04,188.4,50,11200
20240215,15:22:40,187.15,100,11100
20240215,15:26:30,192.2,50,11200
20240215,15:27:50,190.0,100,11200
20240216,09:25:37,201.55,1,11200
20240216,09:25:37,201.55,50,11200
20240216,09:26:08,203.95,100,11200
20240216,09:26:17,200.0,50,11200
20240216,09:26:26,200.0,50,11200
20240216,09:26:34,200.85,50,11200
20240216,09:26:41,200.85,50,11200
20240216,09:26:48,206.15,50,11200
20240216,09:26:56,206.15,50,11200
20240216,09:27:46,200.25,50,11200
20240216,09:27:58,205.5,150,11300
20240216,09:28:59,204.5,450,11300
20240216,09:29:14,205.5,200,11300
20240216,09:31:09,206.9,50,11300
20240216,09:32:01,210.0,50,11300
20240216,09:32:30,210.0,50,11300
20240216,09:33:22,210.0,100,11300
20240216,09:33:58,205.0,50,11350
20240216,09:34:13,209.85,50,11350
20240216,09:34:27,209.35,50,11350
20240216,09:34:48,207.4,50,11350
20240216,09:35:08,208.05,50,11350
20240216,09:35:55,205.4,50,11350
20240216,09:37:40,211.65,50,11500
20240216,09:38:01,211.65,100,11500
20240216,09:39:47,212.0,50,11600
20240216,09:40:49,214.9,50,11600
20240216,09:41:29,214.9,100,11600
20240216,09:42:43,216.0,100,11500
20240216,09:45:08,216.0,100,11500
20240216,09:45:38,206.85,50,11500
20240216,09:47:53,197.65,2150,11600
20240216,09:48:02,197.65,100,11600
20240216,09:48:19,198.2,50,11600
20240216,09:49:15,202.8,50,13550
20240216,09:49:44,200.0,200,13550
20240216,09:50:54,202.05,100,13550
20240216,09:52:41,208.15,50,13900
20240216,09:53:09,205.05,100,13900
20240216,09:55:10,208.2,50,13950
20240216,09:55:25,209.15,50,13950
20240216,09:56:05,209.55,50,13950
20240216,09:56:21,210.0,150,13950
20240216,09:56:28,210.9,150,13950
20240216,09:57:13,216.45,50,13950
20240216,09:57:35,216.45,100,13950
20240216,10:01:04,216.8,250,13650
20240216,10:01:27,216.8,200,13650
20240216,10:01:48,216.8,50,13650
20240216,10:03:31,215.5,100,13650
20240216,10:03:53,217.9,50,13200
20240216,10:04:59,218.35,50,13200
20240216,10:05:02,218.35,50,13200
20240216,10:05:42,216.2,100,13200
20240216,10:05:44,215.95,50,13200
20240216,10:05:45,215.9,100,13200
20240216,10:08:06,225.55,100,12900
20240216,10:08:49,225.6,100,12900
20240216,10:10:11,227.0,50,12900
20240216,10:11:00,232.5,50,12900
20240216,10:13:47,232.5,50,12950
20240216,10:14:08,232.15,100,12950
20240216,10:14:09,232.1,50,12950
20240216,10:14:13,233.9,50,12950
20240216,10:14:41,233.9,200,12950
20240216,10:15:35,235.0,50,12950
20240216,10:15:39,235.0,50,13100
20240216,10:15:40,231.7,50,13100
20240216,10:15:49,234.65,50,13100
20240216,10:17:25,233.0,50,13100
20240216,10:17:53,229.85,300,13100
20240216,10:18:03,225.8,50,13100
20240216,10:20:30,225.8,50,13350
20240216,10:20:45,222.85,400,13350
20240216,10:20:53,225.4,50,13350
20240216,10:21:29,229.45,100,13350
20240216,10:22:13,229.75,50,13550
20240216,10:24:05,225.8,100,13550
20240216,10:26:19,228.75,50,13550
20240216,10:31:53,230.15,50,13550
20240216,10:32:02,230.9,50,13550
20240216,10:33:01,230.75,50,13550
20240216,10:37:22,231.0,100,13550
20240216,10:37:55,226.45,50,13550
20240216,10:38:03,224.0,50,13550
20240216,10:38:11,222.55,50,13550
20240216,10:40:24,221.55,50,13600
20240216,10:42:03,225.6,100,13600
20240216,10:42:43,222.5,500,13600
20240216,10:44:00,226.8,100,13600
20240216,10:53:07,224.0,100,13450
20240216,10:53:40,226.1,200,13450
20240216,10:56:12,230.0,50,13300
20240216,11:01:38,222.05,50,13300
20240216,11:01:39,222.0,100,13250
20240216,11:02:40,224.95,100,13250
20240216,11:10:22,229.35,100,13200
20240216,11:15:31,228.15,50,13300
20240216,11:18:38,229.15,100,13300
20240216,11:24:48,228.25,100,13400
20240216,11:32:08,225.7,100,13300
20240216,11:33:19,227.15,100,13300
20240216,11:33:26,225.7,50,13300
20240216,11:36:10,224.1,100,13300
20240216,11:36:18,220.0,750,13300
20240216,11:40:27,216.45,50,13600
20240216,11:40:41,217.25,50,13600
20240216,11:41:02,219.8,50,13600
20240216,11:42:59,215.15,50,13650
20240216,11:43:12,212.3,50,13650
20240216,11:44:15,217.35,100,13650
20240216,11:45:02,218.65,50,13650
20240216,11:45:19,217.7,100,13650
20240216,11:57:03,222.55,50,13750
20240216,11:57:41,222.35,100,13750
20240216,11:58:56,223.5,50,13800
20240216,11:59:22,226.8,50,13800
20240216,12:01:12,226.0,50,13850
20240216,12:02:01,224.45,100,13850
20240216,12:03:47,226.05,100,13850
20240216,12:06:51,230.3,50,13800
20240216,12:08:32,231.8,50,13800
20240216,12:09:03,232.6,100,13800
20240216,12:09:14,231.8,150,13800
20240216,12:09:45,230.3,100,13800
20240216,12:10:19,230.85,150,13800
20240216,12:11:29,226.65,200,13650
20240216,12:12:01,232.0,200,13650
20240216,12:15:34,230.3,100,13700
20240216,12:18:03,226.65,150,13800
20240216,12:23:06,217.5,200,13950
20240216,12:26:17,220.6,200,13750
20240216,12:27:18,216.45,100,13750
20240216,12:27:46,216.3,50,13750
20240216,12:38:59,221.1,50,13800
20240216,12:42:01,222.0,50,13850
20240216,12:43:04,223.25,50,13850
20240216,12:44:55,224.85,50,13900
20240216,12:44:56,224.85,50,13900
20240216,12:45:00,224.85,50,13900
20240216,12:47:53,224.85,50,14000
20240216,12:49:29,226.8,50,14050
20240216,12:50:19,229.95,150,14050
20240216,12:54:09,233.45,150,14200
20240216,12:56:52,233.45,150,14200
20240216,12:57:06,234.05,100,14200
20240216,12:57:42,234.1,50,14200
20240216,12:58:33,232.05,50,14250
20240216,12:59:27,235.0,200,14250
20240216,12:59:32,235.0,50,14250
20240216,12:59:48,235.0,50,14250
20240216,12:59:56,235.0,250,14250
20240216,13:00:29,237.15,550,14250
20240216,13:00:47,237.15,100,14250
20240216,13:00:54,236.8,50,14250
20240216,13:01:48,236.5,50,14350
20240216,13:11:18,234.45,100,14400
20240216,13:11:42,235.8,100,14400
20240216,13:13:36,233.2,50,14400
20240216,13:16:42,232.25,50,14450
20240216,13:21:28,227.9,50,14450
20240216,13:24:30,228.5,50,14500
20240216,13:29:49,225.0,100,14500
20240216,13:30:11,224.45,600,14500
20240216,13:31:24,222.2,50,14100
20240216,13:31:29,221.1,50,14100
20240216,13:35:22,226.5,50,14050
20240216,13:50:24,233.25,50,14050
20240216,14:01:39,225.0,50,14050
20240216,14:02:29,228.6,50,14050
20240216,14:03:52,230.95,50,14050
20240216,14:06:58,231.65,150,14100
20240216,14:09:07,232.05,100,14050
20240216,14:09:14,232.2,50,14050
20240216,14:09:49,231.5,50,14050
20240216,14:10:52,229.35,150,14250
20240216,14:11:49,228.65,100,14250
20240216,14:11:51,228.65,50,14250
20240216,14:12:36,230.4,50,14250
20240216,14:13:25,225.05,50,14400
20240216,14:13:29,225.0,50,14400
20240216,14:13:48,220.65,50,14400
20240216,14:14:09,218.7,100,14400
20240216,14:14:27,219.65,50,14400
20240216,14:14:28,220.85,500,14400
20240216,14:14:32,220.85,50,14400
20240216,14:14:45,221.8,50,14400
20240216,14:15:00,223.1,100,14400
20240216,14:15:25,221.75,150,14400
20240216,14:23:05,220.0,50,14400
20240216,14:42:10,236.0,50,15200
20240216,14:43:39,236.0,50,15250
20240216,14:45:38,233.8,150,15250
20240216,14:46:22,234.5,150,15350
20240216,14:49:51,233.35,150,15300
20240216,14:51:15,232.35,50,15300
20240216,14:53:51,234.0,50,15250
20240216,14:54:43,232.8,100,15250
20240216,15:00:01,232.8,100,15200
20240216,15:00:23,230.55,50,15200
20240216,15:00:45,233.0,400,15200
20240216,15:02:36,232.6,150,14800
20240216,15:04:16,233.5,50,14800
20240216,15:07:13,225.5,50,14800
20240216,15:08:04,225.45,250,14800
20240216,15:11:55,225.2,200,14750
20240216,15:15:50,222.85,50,14950
20240216,15:17:22,221.1,50,14900
20240216,15:18:48,219.5,150,14900
20240216,15:19:28,219.5,200,15100
20240216,15:20:07,218.45,200,15100
20240216,15:20:13,218.4,200,15100
20240216,15:20:15,217.75,200,15100
20240216,15:20:18,218.55,100,15100
20240216,15:21:13,215.75,50,15100
20240216,15:22:16,214.05,100,15100
20240216,15:22:23,213.6,250,15100
20240216,15:22:45,214.1,50,15300
20240216,15:24:01,216.95,50,15300
20240216,15:25:56,215.1,100,15350
20240216,15:26:48,217.0,50,15350
20240216,15:27:50,227.0,50,15350
20240216,15:29:26,221.15,50,15400
20240216,15:29:42,221.0,200,15400
20240216,15:29:53,221.0,250,15400
20240216,15:30:01,227.0,50,15400
20240219,09:15:17,232.05,1,15050
20240219,09:15:17,232.05,50,15050
20240219,09:15:34,236.9,250,15050
20240219,09:16:23,238.3,250,15350
20240219,09:17:01,238.3,50,15350
20240219,09:17:35,233.8,100,15350
20240219,09:18:36,235.0,50,15350
20240219,09:18:44,232.5,100,15400
20240219,09:19:28,233.35,50,15400
20240219,09:20:09,233.5,200,15400
20240219,09:21:10,232.0,250,15400
20240219,09:21:38,229.95,50,15600
20240219,09:22:25,229.95,50,15600
20240219,09:23:49,229.95,150,15600
20240219,09:23:55,231.85,50,15600
20240219,09:26:41,228.9,50,15450
20240219,09:28:35,228.9,50,15500
20240219,09:31:08,219.1,50,15550
20240219,09:31:26,219.1,100,15550
20240219,09:32:39,226.25,200,15550
20240219,09:35:22,229.3,50,15650
20240219,09:39:18,230.5,100,15650
20240219,09:40:47,226.2,50,15550
20240219,09:41:01,226.5,50,15550
20240219,09:42:27,225.4,50,15550
20240219,09:43:25,222.25,50,15500
20240219,09:43:45,222.75,50,15500
20240219,09:43:52,224.85,150,15500
20240219,09:44:00,223.0,100,15500
20240219,09:44:07,222.15,50,15500
20240219,09:44:30,220.0,150,15500
20240219,09:45:15,212.5,100,15500
20240219,09:46:39,212.5,150,15600
20240219,09:47:22,219.3,50,15600
20240219,09:48:19,218.0,50,15600
20240219,09:51:12,205.2,200,15800
20240219,09:51:21,203.55,50,15800
20240219,09:51:48,201.35,50,15800
20240219,09:52:04,201.35,150,15800
20240219,09:54:12,203.0,200,15800
20240219,09:55:52,201.75,50,16000
20240219,09:57:08,200.0,100,16000
20240219,09:59:41,200.0,50,16100
20240219,10:01:30,205.05,100,16150
20240219,10:01:50,204.5,250,16150
20240219,10:02:04,204.5,50,16150
20240219,10:03:04,210.0,50,16150
20240219,10:03:12,210.5,50,16150
20240219,10:05:08,210.75,200,16100
20240219,10:07:29,214.2,100,16100
20240219,10:07:37,214.3,300,16100
20240219,10:08:38,215.55,250,16100
20240219,10:09:09,215.55,200,16100
20240219,10:11:27,218.8,100,15550
20240219,10:15:38,222.5,50,15450
20240219,10:15:43,224.9,50,15450
20240219,10:16:01,223.7,50,15500
20240219,10:16:07,223.25,50,15500
20240219,10:16:13,223.1,50,15500
20240219,10:16:17,224.3,50,15500
20240219,10:17:04,225.3,50,15500
20240219,10:17:13,223.0,100,15500
20240219,10:17:27,222.95,50,15500
20240219,10:18:59,222.7,100,15300
20240219,10:20:27,222.7,50,15300
20240219,10:21:21,225.75,50,15300
20240219,10:23:29,230.0,200,15350
20240219,10:23:55,233.15,50,15350
20240219,10:24:04,235.0,850,15350
20240219,10:25:12,241.0,50,15150
20240219,10:25:33,241.0,100,15150
20240219,10:28:02,237.0,50,15150
20240219,10:30:30,233.65,100,15200
20240219,10:33:29,231.85,50,15150
20240219,10:40:10,231.85,50,15100
20240219,10:43:52,230.0,50,15150
20240219,10:47:10,230.0,50,15200
20240219,10:48:23,233.9,50,15200
20240219,10:53:03,231.75,100,15250
20240219,10:54:40,235.45,50,15250
20240219,10:54:44,236.05,50,15250
20240219,10:56:32,236.8,50,15250
20240219,10:56:33,237.7,50,15250
20240219,10:57:15,238.05,350,15250
20240219,10:57:25,241.0,100,15250
20240219,10:57:30,242.0,50,15250
20240219,10:58:48,247.7,50,15450
20240219,10:59:12,247.7,50,15450
20240219,10:59:19,247.7,50,15450
20240219,11:00:03,248.45,100,15450
20240219,11:00:09,249.85,50,15450
20240219,11:00:20,249.85,100,15450
20240219,11:01:06,249.55,50,15450
20240219,11:01:11,249.4,50,15700
20240219,11:01:29,244.65,50,15700
20240219,11:03:34,246.75,150,15700
20240219,11:03:54,247.6,100,15800
20240219,11:04:25,244.1,100,15800
20240219,11:06:10,245.15,50,15800
