date,time,tick_price,volume,open_interest
20240222,15:13:46,381.0,50,5150
20240222,15:16:02,380.0,100,5250
20240222,15:17:23,379.95,50,5350
20240222,15:17:55,379.95,100,5350
20240222,15:21:25,376.55,50,5500
20240222,15:21:42,376.55,50,5500
20240222,15:23:25,378.75,100,5600
20240222,15:24:33,378.0,50,5600
20240222,15:24:41,378.45,50,5600
20240222,15:24:48,378.4,50,5600
20240222,15:25:30,375.0,100,5600
20240222,15:25:48,372.0,50,5600
20240222,15:27:52,371.3,50,6000
20240222,15:28:01,371.3,50,6000
20240222,15:29:07,371.3,50,6100
20240222,15:29:34,370.0,50,6100
20240223,09:27:43,375.0,1,6150
20240223,09:27:43,375.0,50,6150
20240223,09:28:40,375.0,50,6150
20240223,09:29:44,380.65,50,6150
20240223,09:30:15,380.65,400,6150
20240223,09:31:04,380.65,50,6400
20240223,09:31:52,377.55,50,6400
20240223,09:33:13,381.9,350,6400
20240223,09:35:46,381.9,50,6850
20240223,09:37:02,372.05,50,6850
20240223,09:39:23,365.65,150,6850
20240223,09:48:44,365.7,50,6950
20240223,09:52:16,365.7,50,7000
20240223,09:53:27,372.3,50,7000
20240223,09:55:26,367.1,50,7050
20240223,10:00:48,360.0,50,7000
20240223,10:01:51,360.0,500,7000
20240223,10:03:34,366.25,500,7000
20240223,10:07:36,356.2,350,8000
20240223,10:13:06,356.2,50,7650
20240223,10:15:29,349.7,200,7650
20240223,10:16:43,351.6,50,7850
20240223,10:17:04,350.7,250,7850
20240223,10:17:18,349.25,600,7850
20240223,10:17:33,347.4,450,7850
20240223,10:17:48,345.4,150,7850
20240223,10:18:10,343.2,200,7850
20240223,10:19:48,337.6,300,7750
20240223,10:19:55,337.0,250,7750
20240223,10:20:26,336.65,50,7750
20240223,10:24:53,336.65,50,8350
20240223,10:25:08,361.1,50,8300
20240223,10:25:15,359.25,100,8300
20240223,10:25:31,361.5,50,8300
20240223,10:25:32,360.9,50,8300
20240223,10:26:20,364.35,50,8300
20240223,10:26:30,363.45,50,8300
20240223,10:26:31,362.4,50,8300
20240223,10:26:36,362.45,100,8300
20240223,10:27:01,368.95,100,8300
20240223,10:27:09,370.7,50,8300
20240223,10:27:10,373.6,50,8300
20240223,10:27:11,374.65,50,8300
20240223,10:27:39,369.95,100,8300
20240223,10:28:52,370.55,500,7800
20240223,10:33:06,380.0,350,7300
20240223,10:33:13,381.1,400,7300
20240223,10:33:20,382.5,50,7300
20240223,10:33:39,382.5,50,7300
20240223,10:35:12,367.9,500,7300
20240223,10:35:15,367.75,350,6950
20240223,10:35:44,367.0,350,6950
20240223,10:36:13,371.35,100,6950
20240223,10:36:20,370.6,50,6950
20240223,10:36:35,376.05,450,6950
20240223,10:37:06,377.8,500,5700
20240223,10:37:33,376.85,50,5700
20240223,10:37:45,374.5,50,5700
20240223,10:37:59,372.85,100,5700
20240223,10:38:02,375.05,50,5700
20240223,10:38:03,375.05,50,5700
20240223,10:38:11,374.45,50,5700
20240223,10:38:13,373.05,100,5700
20240223,10:38:17,374.3,100,5700
20240223,10:38:18,373.7,650,5700
20240223,10:39:31,375.5,50,5700
20240223,10:52:08,359.35,350,6450
20240223,10:54:58,350.55,50,6450
20240223,10:55:47,355.0,200,6750
20240223,10:57:17,356.0,50,6750
20240223,10:57:32,354.45,50,6750
20240223,10:58:20,356.35,50,6750
20240223,11:02:59,348.65,50,6800
20240223,11:03:52,342.8,50,6800
20240223,11:05:42,330.0,50,6750
20240223,11:05:45,330.0,100,6750
20240223,11:07:05,329.15,50,6750
20240223,11:07:10,329.15,50,6800
20240223,11:07:12,331.7,200,6800
20240223,11:07:21,331.0,50,6800
20240223,11:07:35,331.5,50,6800
20240223,11:07:38,331.85,50,6800
20240223,11:07:42,332.3,50,6800
20240223,11:09:00,332.05,200,6800
20240223,11:09:40,336.45,50,6800
20240223,11:10:10,337.75,500,7100
20240223,11:12:13,337.75,50,7100
20240223,11:13:12,335.15,350,7100
20240223,11:17:55,355.55,150,7250
20240223,11:18:03,355.9,350,7250
20240223,11:18:32,354.05,500,7250
20240223,11:18:35,358.7,50,7250
20240223,11:18:36,359.05,50,7250
20240223,11:18:52,359.2,300,7250
20240223,11:19:21,356.2,50,6800
20240223,11:19:36,356.05,50,6800
20240223,11:20:06,356.6,50,6800
20240223,11:22:47,354.0,50,6750
20240223,11:29:21,356.6,250,6750
20240223,11:30:13,349.95,50,6750
20240223,11:30:46,354.7,650,6750
20240223,11:31:20,353.1,50,7500
20240223,11:31:33,345.7,1800,7500
20240223,11:38:17,351.3,50,7900
20240223,11:45:22,350.2,50,7900
20240223,11:49:02,345.0,50,7900
20240223,11:52:45,359.7,50,7900
20240223,12:03:06,361.25,50,7900
20240223,12:03:44,358.75,50,7900
20240223,12:07:55,359.9,50,7900
20240223,12:11:55,365.0,50,7900
20240223,12:12:03,362.05,50,7900
20240223,12:18:45,360.25,50,7900
20240223,12:30:01,348.05,50,7900
20240223,12:31:04,347.8,150,7900
20240223,12:35:58,354.95,300,7950
20240223,12:37:44,348.35,50,8250
20240223,12:41:26,350.0,100,8200
20240223,12:42:44,347.05,50,8200
20240223,12:44:57,347.0,500,8200
20240223,12:53:27,342.15,650,8700
20240223,12:54:53,340.3,300,8700
20240223,12:56:25,346.05,50,8400
20240223,13:11:26,353.15,100,8400
20240223,13:14:50,352.0,50,8500
20240223,13:22:27,355.0,50,8500
20240223,13:22:54,355.3,50,8450
20240223,13:23:00,354.0,300,8450
20240223,13:23:06,354.0,200,8450
20240223,13:24:35,359.0,50,8450
20240223,13:26:23,381.05,100,7950
20240223,13:26:47,376.6,50,7950
20240223,13:27:53,379.65,100,7950
20240223,13:28:44,373.8,300,8100
20240223,13:41:22,354.0,50,8400
20240223,13:54:53,363.6,50,8400
20240223,13:59:29,363.6,50,8450
20240223,13:59:49,361.55,50,8450
20240223,14:01:07,358.0,150,8450
20240223,14:03:15,355.9,50,8500
20240223,14:07:16,356.0,50,8500
20240223,14:09:10,359.6,50,8550
20240223,14:16:15,366.3,50,8550
20240223,14:16:58,361.85,100,8500
20240223,14:24:08,352.55,300,8550
20240223,14:24:49,357.8,50,8550
20240223,14:25:18,361.55,50,8550
20240223,14:26:13,360.15,100,8600
20240223,14:28:07,358.8,50,8600
20240223,14:29:31,358.2,50,8650
20240223,14:32:53,366.65,50,8650
20240223,14:33:35,368.15,50,8650
20240223,14:34:09,364.15,50,8650
20240223,14:37:44,365.25,650,8700
20240223,14:38:12,365.0,800,8700
20240223,14:39:49,352.8,750,8700
20240223,14:39:57,350.0,50,8700
20240223,14:40:48,348.75,50,8700
20240223,14:40:55,350.4,50,9500
20240223,14:43:36,350.5,50,9500
20240223,14:44:31,351.4,200,9600
20240223,14:46:47,358.15,50,9600
20240223,14:48:44,358.4,800,9600
20240223,14:48:58,360.0,50,9600
20240223,14:50:27,361.1,100,9800
20240223,14:50:47,355.25,50,9800
20240223,14:51:15,356.7,50,9800
20240223,14:53:49,363.05,50,9950
20240223,14:54:03,360.85,50,9950
20240223,14:56:49,361.0,100,9900
20240223,15:00:48,360.7,50,9800
20240223,15:02:39,366.0,200,9800
20240223,15:03:29,363.1,50,9800
20240223,15:03:49,361.4,50,9800
20240223,15:03:56,363.0,50,9800
20240223,15:04:29,369.1,50,9800
20240223,15:04:37,371.95,50,9800
20240223,15:04:59,369.0,100,9900
20240223,15:07:05,363.0,200,9900
20240223,15:07:19,368.75,50,9900
20240223,15:07:34,366.85,700,9900
20240223,15:07:55,361.35,50,10750
20240223,15:10:04,362.3,600,10750
20240223,15:16:23,369.0,50,11300
20240223,15:16:58,377.8,50,11300
20240223,15:18:05,377.0,100,11300
20240223,15:18:20,377.8,50,11300
20240223,15:19:53,365.0,1000,11400
20240223,15:20:08,363.25,1100,11400
20240223,15:20:15,362.35,1200,11400
20240223,15:20:22,361.65,250,11400
20240223,15:20:30,363.95,200,11400
20240223,15:20:58,368.65,500,11400
20240223,15:21:18,364.65,350,11400
20240223,15:21:31,364.45,50,11400
20240223,15:23:18,356.55,50,8950
20240223,15:23:33,356.05,50,8950
20240223,15:24:08,362.15,50,8950
20240223,15:26:26,377.0,50,9050
20240223,15:26:48,376.2,50,9050
20240223,15:27:17,374.55,250,9050
20240226,09:20:13,388.0,1,8800
20240226,09:20:13,388.0,150,8800
20240226,09:20:20,390.0,50,8800
20240226,09:23:40,390.0,400,8950
20240226,09:24:40,381.8,250,8950
20240226,09:28:07,381.8,50,9100
20240226,09:30:34,388.9,50,9100
20240226,09:33:46,385.0,50,9050
20240226,09:36:20,383.05,50,9050
20240226,09:39:56,385.0,100,9050
20240226,09:45:45,373.5,100,9150
20240226,09:46:40,372.85,50,9250
20240226,09:47:22,372.85,200,9250
20240226,09:49:35,372.85,50,9100
20240226,09:49:56,378.5,100,9100
20240226,09:51:20,396.95,50,9100
20240226,09:52:27,407.3,450,9000
20240226,09:52:52,407.3,50,9000
20240226,09:52:59,405.0,100,9000
20240226,09:53:08,410.0,50,9000
20240226,09:54:30,410.0,50,9000
20240226,09:58:34,413.0,150,9150
20240226,10:00:55,413.0,50,9150
20240226,10:02:29,417.0,50,8950
20240226,10:03:31,417.0,400,8950
20240226,10:04:38,417.0,50,9400
20240226,10:39:58,405.0,100,9350
20240226,10:52:09,414.5,350,9250
20240226,10:59:29,420.0,250,9250
20240226,11:00:29,435.0,50,9250
20240226,11:27:24,435.0,50,8950
20240226,11:37:26,419.05,50,9000
20240226,11:43:26,427.0,900,8950
20240226,11:54:55,437.0,300,8950
20240226,11:59:16,437.0,50,8700
20240226,12:00:18,433.55,50,8700
20240226,12:06:42,429.55,100,8650
20240226,12:15:14,441.15,100,8650
20240226,12:18:22,441.15,50,8550
20240226,12:19:05,449.55,400,8550
20240226,12:19:44,446.35,400,8250
20240226,12:20:55,441.0,100,8250
20240226,12:22:32,441.5,250,7750
20240226,12:24:22,435.4,400,7750
20240226,12:27:55,422.4,100,7500
20240226,12:28:02,424.2,100,7500
20240226,12:38:23,427.4,50,7600
20240226,12:40:37,427.0,50,7550
20240226,12:43:31,425.7,50,7550
20240226,13:03:02,418.9,50,7500
20240226,13:08:19,410.55,100,7550
20240226,13:13:09,392.4,50,7650
20240226,13:17:14,377.0,250,7700
20240226,13:17:37,379.9,100,7700
20240226,13:18:06,383.05,100,7700
20240226,13:26:30,388.6,100,7950
20240226,13:30:45,393.05,50,7950
20240226,13:32:24,405.0,50,8000
20240226,13:35:46,400.05,100,7950
20240226,13:44:52,406.2,50,7950
20240226,13:45:26,405.25,50,7950
20240226,13:48:21,393.0,200,7900
20240226,13:49:03,390.5,200,7900
20240226,13:49:59,387.0,100,8150
20240226,13:50:55,391.85,50,8150
20240226,13:52:50,390.0,100,8150
20240226,13:53:58,383.1,50,8150
20240226,13:54:05,383.05,50,8150
20240226,13:54:34,384.4,200,8150
20240226,13:54:42,384.45,600,8150
20240226,13:57:20,394.35,50,8800
20240226,13:58:15,390.6,50,8800
20240226,14:00:00,386.1,100,8800
20240226,14:00:21,390.85,50,8800
20240226,14:01:02,384.6,100,8800
20240226,14:02:49,388.5,100,8950
20240226,14:03:29,387.0,100,8950
20240226,14:04:09,385.0,100,8950
20240226,14:04:37,385.0,100,8950
20240226,14:05:11,387.0,100,9050
20240226,14:24:32,375.85,100,8950
20240226,14:30:29,381.0,50,8950
20240226,14:50:53,417.0,150,9000
20240226,14:51:10,413.05,50,9000
20240226,14:57:33,413.05,50,8900
20240226,15:06:01,411.75,100,8900
20240226,15:06:17,407.6,50,8900
20240226,15:10:46,411.0,100,9000
20240226,15:18:57,418.3,400,9000
20240226,15:19:43,414.0,50,9000
20240226,15:20:40,414.9,300,8950
20240226,15:20:54,415.35,300,8950
20240226,15:21:02,412.05,100,8950
20240226,15:21:24,413.05,100,8950
20240226,15:21:31,412.7,50,8950
20240226,15:28:05,404.1,100,9050
20240227,09:15:40,425.45,1,8950
20240227,09:15:40,425.45,50,8950
20240227,09:16:04,423.95,400,9000
20240227,09:16:26,415.05,50,9000
20240227,09:17:56,415.05,50,9000
20240227,09:19:01,425.0,100,9350
20240227,09:20:34,426.05,50,9350
20240227,09:21:21,426.05,100,9350
20240227,09:23:06,426.05,100,9500
20240227,09:24:24,411.1,450,9500
20240227,09:24:50,411.1,200,9500
20240227,09:25:06,412.05,200,8950
20240227,09:28:03,410.0,50,8750
20240227,09:29:22,410.0,50,8750
20240227,09:30:22,419.5,50,8750
20240227,09:30:31,420.0,50,8750
20240227,09:32:30,415.0,50,8900
20240227,09:33:49,412.0,50,8900
20240227,09:49:36,410.0,50,8900
20240227,09:49:44,409.0,50,8900
20240227,10:01:53,402.0,350,8950
20240227,10:03:35,402.0,50,8950
20240227,10:09:26,420.0,50,8600
20240227,10:12:39,418.5,50,8600
20240227,10:13:44,429.0,50,8550
20240227,10:21:23,429.0,100,8550
20240227,10:29:04,427.0,50,8550
20240227,10:33:49,428.35,50,8550
20240227,10:37:18,427.35,100,8500
20240227,10:37:40,434.0,50,8500
20240227,10:41:06,434.0,50,8550
20240227,10:42:39,425.55,50,8550
20240227,10:51:13,415.2,50,8450
20240227,10:52:06,410.0,50,8450
20240227,10:55:23,410.0,50,8450
20240227,11:01:36,404.5,100,8450
20240227,11:07:38,408.0,50,8550
20240227,11:11:43,409.05,100,8550
20240227,11:37:17,396.5,50,8450
20240227,11:39:47,396.5,50,8500
20240227,11:40:27,391.5,350,8450
20240227,11:40:35,390.0,100,8450
20240227,11:46:57,390.0,100,8200
20240227,11:56:43,405.0,50,8200
20240227,12:02:05,399.0,50,8150
20240227,12:04:03,406.5,50,8150
20240227,12:04:11,406.55,450,8150
20240227,12:05:25,415.0,50,8650
20240227,12:18:51,416.15,100,8600
20240227,12:39:36,395.0,50,8700
20240227,12:42:13,395.0,50,8750
20240227,12:48:25,385.05,100,8750
20240227,12:48:36,385.0,500,8750
20240227,12:49:10,380.0,50,8750
20240227,12:50:39,377.45,550,9350
20240227,12:51:56,370.05,50,9350
20240227,12:52:05,367.0,150,9350
20240227,12:52:53,367.0,50,9850
20240227,12:54:20,370.0,50,9850
20240227,12:54:53,365.6,100,9850
20240227,12:56:02,365.6,50,9750
20240227,12:56:43,365.6,100,9750
20240227,12:57:15,371.0,50,9750
20240227,12:57:39,371.0,50,9750
20240227,12:58:50,365.0,300,9850
20240227,12:59:15,365.0,50,9850
20240227,13:01:23,371.0,200,9850
20240227,13:01:54,369.4,100,9600
20240227,13:02:33,371.85,50,9600
20240227,13:05:02,372.0,50,9650
20240227,13:06:00,371.75,50,9650
20240227,13:10:32,378.35,100,9650
20240227,13:10:40,375.0,50,9750
20240227,13:14:09,369.05,200,9750
20240227,13:14:24,370.0,50,9750
20240227,13:14:32,369.0,50,9750
20240227,13:14:48,366.0,50,9750
20240227,13:15:46,368.35,100,9750
20240227,13:16:52,369.4,100,9600
20240227,13:18:06,368.5,150,9600
20240227,13:19:39,365.0,150,9600
20240227,13:26:51,375.0,450,9500
20240227,13:26:59,375.15,250,9500
20240227,13:27:42,372.15,100,9500
20240227,13:29:09,375.15,150,9400
20240227,13:30:05,376.05,100,9400
20240227,13:32:51,369.35,50,9400
20240227,13:35:02,374.0,550,9350
20240227,13:35:51,373.85,50,9350
20240227,13:36:29,374.1,50,9350
20240227,13:37:05,377.9,50,9350
20240227,13:40:15,382.05,50,9850
20240227,13:40:25,384.0,50,9850
20240227,13:41:40,383.0,250,9850
20240227,13:42:09,381.25,50,9850
20240227,13:43:32,384.0,1200,9850
20240227,13:45:37,392.1,1200,9750
20240227,13:46:07,392.0,500,9750
20240227,13:48:30,400.0,200,8800
20240227,13:48:38,403.3,150,8800
20240227,13:51:39,393.05,100,9050
20240227,13:55:21,397.0,150,8950
20240227,13:55:29,401.15,550,8950
20240227,13:57:13,405.0,50,9550
20240227,13:58:17,404.45,50,9550
20240227,14:01:10,399.55,50,9550
20240227,14:04:12,396.1,100,9550
20240227,14:04:42,392.95,50,9550
20240227,14:07:58,386.5,50,9600
20240227,14:26:07,386.5,500,9550
20240227,14:30:41,397.95,50,10050
20240227,14:33:54,389.95,50,10050
20240227,14:34:45,381.0,50,10050
20240227,14:42:50,375.0,50,10050
20240227,14:48:19,377.25,50,10100
20240227,14:54:10,376.35,50,10100
20240227,15:01:14,370.5,400,10100
20240227,15:01:35,369.35,50,10100
20240227,15:04:22,365.05,50,9800
20240227,15:09:59,368.0,350,9750
20240227,15:10:36,367.0,150,9750
20240227,15:13:18,367.0,50,9900
20240227,15:14:45,369.85,100,9900
20240227,15:15:07,370.0,150,9900
20240227,15:15:38,373.0,500,9900
20240227,15:17:04,379.0,150,9750
20240227,15:17:13,377.6,100,9750
20240227,15:19:39,376.55,50,9750
20240227,15:20:08,380.95,50,9650
20240227,15:20:24,384.3,100,9650
20240227,15:20:32,383.25,50,9650
20240227,15:20:40,382.6,450,9650
20240227,15:22:47,375.0,50,9650
20240227,15:26:28,378.15,50,10100
20240227,15:26:49,375.0,100,10100
20240228,09:15:29,365.05,1,10000
20240228,09:15:29,365.0,150,10000
20240228,09:24:30,364.95,50,10000
20240228,09:25:03,364.85,50,10000
20240228,09:27:35,364.85,600,10000
20240228,09:28:20,371.45,500,10600
20240228,09:29:40,371.45,50,10600
20240228,09:30:23,373.55,300,10600
20240228,09:30:59,373.55,50,10600
20240228,09:31:12,372.0,50,10600
20240228,09:32:55,367.0,50,11450
20240228,09:35:02,365.05,50,11500
20240228,09:36:01,371.5,50,11500
20240228,09:37:32,369.5,50,11600
20240228,09:40:04,368.15,100,11600
20240228,09:41:45,371.5,50,11750
20240228,09:42:35,366.0,50,11750
20240228,09:43:12,360.0,50,11750
20240228,09:43:20,360.0,450,11750
20240228,09:43:49,360.0,100,11750
20240228,09:45:24,362.0,50,11750
20240228,09:45:58,363.0,50,11750
20240228,09:48:57,367.0,50,12200
20240228,09:49:04,364.0,50,12200
20240228,09:54:08,370.0,100,12250
20240228,09:56:14,371.45,250,12350
20240228,09:56:27,369.5,350,12350
20240228,09:58:56,369.5,50,12250
20240228,10:01:19,376.5,350,12250
20240228,10:01:40,376.5,50,12250
20240228,10:02:01,375.0,350,12250
20240228,10:02:23,373.5,250,12250
20240228,10:03:26,374.0,350,12250
20240228,10:03:53,374.0,200,12250
20240228,10:06:49,363.0,150,11650
20240228,10:07:04,361.0,350,11650
20240228,10:07:12,358.55,450,12050
20240228,10:07:20,355.8,350,12050
20240228,10:07:57,353.0,150,12050
20240228,10:08:31,352.5,1000,12050
20240228,10:10:40,350.75,500,12200
20240228,10:11:03,350.4,100,12200
20240228,10:14:11,350.4,200,11600
20240228,10:14:26,356.8,100,11600
20240228,10:17:43,355.5,300,11500
20240228,10:19:36,358.5,50,11500
20240228,10:21:49,354.15,100,11500
20240228,10:22:44,353.0,150,11350
20240228,10:23:57,358.0,250,11350
20240228,10:24:11,358.0,50,11350
20240228,10:24:32,359.0,150,11350
20240228,10:29:08,356.45,50,10850
20240228,10:30:38,358.0,500,10850
20240228,10:32:01,362.8,500,10800
20240228,10:41:56,367.5,500,10950
20240228,10:50:31,391.45,150,10950
20240228,10:50:41,391.45,50,10950
20240228,10:51:09,404.05,1200,10950
20240228,10:51:20,410.5,400,10950
20240228,10:51:31,410.6,200,10950
20240228,10:51:58,414.4,150,10950
20240228,10:52:08,417.0,350,10950
20240228,10:52:28,419.15,350,11000
20240228,10:52:38,419.15,200,11000
20240228,10:53:06,412.5,50,11000
20240228,10:53:49,416.7,50,11000
20240228,10:54:07,425.45,100,11000
20240228,10:56:55,425.45,50,10800
20240228,10:57:03,422.15,200,10800
20240228,10:57:11,425.45,400,10800
20240228,10:57:31,430.55,50,10800
20240228,10:57:42,432.85,50,10800
20240228,10:58:14,442.85,50,10800
20240228,10:58:25,449.05,50,10800
20240228,10:58:34,449.05,900,10800
20240228,10:59:09,445.0,50,10800
20240228,10:59:26,445.0,500,10800
20240228,11:00:09,459.0,500,10800
20240228,11:00:19,463.0,50,10800
20240228,11:00:40,473.55,100,10800
20240228,11:00:50,473.55,850,10800
20240228,11:01:51,460.0,500,10600
20240228,11:02:26,455.55,100,10600
20240228,11:03:10,465.0,350,10600
20240228,11:03:52,465.0,1500,10600
20240228,11:04:17,469.55,50,10600
20240228,11:04:43,475.95,50,9750
20240228,11:05:00,480.0,500,9750
20240228,11:05:19,483.0,50,9750
20240228,11:05:37,483.0,50,9750
20240228,11:06:29,464.0,200,9750
20240228,11:07:11,469.05,350,9750
20240228,11:12:13,462.7,50,8900
20240228,11:14:12,452.8,50,8850
20240228,11:15:02,462.15,100,8850
20240228,11:15:33,461.5,350,8850
20240228,11:17:35,450.0,50,8500
20240228,11:19:44,451.25,50,8550
20240228,11:21:47,462.9,500,8550
20240228,11:21:55,462.8,400,8550
20240228,11:26:47,470.0,50,7950
20240228,11:33:38,455.3,50,7900
20240228,11:34:08,455.0,50,7900
20240228,11:38:49,457.1,400,7900
20240228,11:44:27,475.95,50,7900
20240228,11:45:07,486.55,50,7900
20240228,11:45:25,498.0,350,7900
20240228,11:45:50,498.0,50,7900
20240228,11:46:16,510.0,150,7900
20240228,11:46:43,504.05,50,7800
20240228,11:49:17,473.5,50,7800
20240228,11:50:19,477.0,50,7900
20240228,12:00:14,483.0,50,7900
20240228,12:01:18,486.0,100,7900
20240228,12:09:30,483.15,50,7950
20240228,12:10:41,492.55,50,7950
20240228,12:12:21,482.65,50,7950
20240228,12:13:00,480.0,50,7950
20240228,12:13:08,479.0,50,7950
20240228,12:16:05,474.55,50,7900
20240228,12:20:46,471.75,50,7950
20240228,12:30:33,482.6,50,8000
20240228,12:34:19,483.95,50,8000
20240228,12:35:57,495.0,150,7950
20240228,12:41:48,484.0,50,8100
20240228,12:44:24,482.05,50,8100
20240228,12:54:25,486.85,50,8150
20240228,12:55:09,500.05,200,8150
20240228,12:58:01,510.0,50,8150
20240228,12:58:10,511.0,50,8150
20240228,12:59:06,529.95,100,8200
20240228,12:59:35,535.0,100,8200
20240228,12:59:44,537.75,50,8200
20240228,13:00:27,537.75,50,8200
20240228,13:00:54,542.0,450,8200
20240228,13:01:05,544.55,200,8200
20240228,13:01:31,537.35,50,8200
20240228,13:04:40,525.6,100,8050
20240228,13:05:04,531.4,100,8050
20240228,13:05:43,532.95,150,8050
20240228,13:07:05,542.95,50,8050
20240228,13:07:16,556.2,750,8050
20240228,13:07:36,556.55,50,8050
20240228,13:07:55,561.25,200,7650
20240228,13:08:41,570.0,50,7650
20240228,13:08:59,570.0,150,7650
20240228,13:09:07,566.0,150,7650
20240228,13:09:15,562.3,50,7650
20240228,13:09:31,562.75,100,7650
20240228,13:10:59,556.55,100,7450
20240228,13:11:43,557.8,50,7450
20240228,13:12:12,562.85,50,7450
20240228,13:16:33,550.0,50,7350
20240228,13:17:04,546.0,350,7300
20240228,13:17:53,538.95,50,7300
20240228,13:23:26,525.85,50,7250
20240228,13:23:48,522.0,150,7250
20240228,13:24:11,513.85,400,7250
20240228,13:26:17,516.0,50,7850
20240228,13:27:19,521.95,50,7850
20240228,13:32:26,502.95,150,7850
20240228,13:32:41,497.0,50,7850
20240228,13:32:57,491.05,50,7850
20240228,13:33:53,491.4,50,7850
20240228,13:43:35,499.9,50,8000
20240228,13:47:22,509.95,50,8000
20240228,13:48:28,520.75,50,8000
20240228,13:59:49,497.5,350,8050
20240228,14:05:32,489.5,150,8050
20240228,14:05:55,482.05,100,8050
20240228,14:06:03,482.05,100,8050
20240228,14:07:23,475.0,150,8050
20240228,14:08:16,477.0,150,8350
20240228,14:09:35,475.0,50,8350
20240228,14:16:08,493.0,250,8450
20240228,14:16:16,496.5,100,8450
20240228,14:16:24,500.95,100,8450
20240228,14:16:32,500.75,100,8450
20240228,14:20:41,505.4,150,8650
20240228,14:20:48,502.0,50,8650
20240228,14:21:52,498.5,50,8650
20240228,14:22:12,497.5,50,8650
20240228,14:22:40,500.85,50,8650
20240228,14:23:14,499.95,50,8750
20240228,14:23:21,501.95,50,8750
20240228,14:23:48,500.85,50,8750
20240228,14:23:55,502.15,50,8750
20240228,14:24:02,500.9,50,8750
20240228,14:24:49,500.9,50,8750
20240228,14:25:42,499.95,50,8750
20240228,14:26:21,499.5,50,8950
20240228,14:26:46,500.0,50,8950
20240228,14:27:38,493.0,50,8950
20240228,14:32:45,508.0,350,9000
20240228,14:33:04,510.35,50,9000
20240228,14:34:07,524.0,100,9000
20240228,14:40:00,526.0,50,8600
20240228,14:40:24,519.9,200,8600
20240228,14:43:26,531.95,100,8450
20240228,14:54:14,519.55,500,8400
20240228,14:56:02,522.7,50,8400
20240228,14:56:32,524.7,150,8400
20240228,14:57:44,528.0,300,8400
20240228,14:57:52,528.0,200,8400
20240228,14:58:42,532.7,100,8400
20240228,14:59:30,529.05,50,8100
20240228,15:00:03,528.0,50,8100
20240228,15:02:07,512.95,50,8050
20240228,15:05:43,514.05,50,8100
20240228,15:08:28,529.95,50,8100
20240228,15:09:03,540.0,50,8100
20240228,15:09:28,543.0,650,8100
20240228,15:10:19,555.0,100,8100
20240228,15:10:29,560.0,350,8100
20240228,15:10:38,554.05,750,8100
20240228,15:11:14,566.95,100,7600
20240228,15:11:24,565.7,100,7600
20240228,15:12:09,569.0,100,7600
20240228,15:13:24,561.95,150,7600
