date,time,tick_price,volume,open_interest
20240202,10:55:18,6.2,350,2100
20240202,10:58:02,6.3,250,2100
20240202,10:58:20,6.3,250,2100
20240202,10:58:32,6.3,250,2100
20240202,10:58:44,6.3,300,2100
20240202,10:58:51,6.3,450,2100
20240202,10:58:57,6.25,450,2100
20240202,11:00:48,6.35,100,3650
20240202,11:01:47,6.3,50,3650
20240202,11:01:53,6.1,50,3650
20240202,11:04:13,6.45,50,3750
20240202,11:07:16,6.2,100,3800
20240202,11:07:51,6.2,50,3800
20240202,11:08:45,6.3,50,3850
20240202,11:10:34,6.3,50,3850
20240202,11:10:40,6.3,50,3850
20240202,11:11:52,6.3,100,3900
20240202,11:13:42,6.65,200,3900
20240202,11:14:02,6.6,300,3900
20240202,11:14:12,6.55,550,3900
20240202,11:14:32,6.55,950,4500
20240202,11:14:43,6.6,450,4500
20240202,11:14:54,6.7,100,4500
20240202,11:15:15,6.6,450,4500
20240202,11:15:25,6.55,1000,4500
20240202,11:15:36,6.55,250,4500
20240202,11:15:57,6.7,100,4500
20240202,11:16:07,6.7,150,4500
20240202,11:16:17,6.9,300,4500
20240202,11:16:29,7.0,850,4500
20240202,11:16:40,6.9,700,4500
20240202,11:16:51,7.05,100,4500
20240202,11:17:14,7.05,100,4500
20240202,11:17:36,6.8,150,8700
20240202,11:17:47,7.0,50,8700
20240202,11:19:30,7.0,50,8700
20240202,11:19:41,7.0,150,8700
20240202,11:19:52,6.9,150,8700
20240202,11:20:14,6.6,100,8700
20240202,11:20:47,6.75,50,9000
20240202,11:21:51,6.7,150,9000
20240202,11:22:01,6.75,50,9000
20240202,11:22:12,6.7,100,9000
20240202,11:22:56,7.0,250,9000
20240202,11:24:53,7.1,100,9350
20240202,11:25:15,7.15,1000,9350
20240202,11:25:26,7.3,100,9350
20240202,11:25:37,7.2,50,9350
20240202,11:25:49,7.2,100,9350
20240202,11:28:14,7.2,500,10500
20240202,11:28:36,7.25,500,10500
20240202,11:29:18,7.3,250,10500
20240202,11:30:57,7.7,50,11250
20240202,11:31:22,8.0,50,11250
20240202,11:31:34,8.05,100,11250
20240202,11:31:46,8.15,100,11250
20240202,11:31:59,8.2,100,11250
20240202,11:32:11,8.4,100,11250
20240202,11:33:21,8.45,150,11350
20240202,11:33:32,8.55,50,11350
20240202,11:33:43,8.45,100,11350
20240202,11:33:56,8.5,50,11350
20240202,11:34:43,8.9,50,11350
20240202,11:37:26,9.1,50,11300
20240202,11:37:38,9.3,100,11300
20240202,11:37:50,9.4,50,11300
20240202,11:38:02,9.6,200,11300
20240202,11:38:27,9.9,650,11300
20240202,11:38:40,9.7,100,11650
20240202,11:38:51,9.5,750,11650
20240202,11:39:03,9.55,50,11650
20240202,11:39:16,9.85,150,11650
20240202,11:40:31,11.0,150,11650
20240202,11:40:55,10.75,100,11650
20240202,11:42:39,11.5,50,11800
20240202,11:43:14,10.9,50,11800
20240202,11:43:26,9.8,50,11800
20240202,11:43:37,8.9,350,11800
20240202,11:44:12,8.9,50,11800
20240202,11:45:21,8.75,50,11650
20240202,11:46:30,8.65,50,11650
20240202,11:48:02,9.55,50,11750
20240202,11:50:08,8.5,100,11750
20240202,11:50:42,8.45,100,11750
20240202,11:55:51,8.7,50,11700
20240202,11:57:07,8.65,50,11750
20240202,12:04:30,9.65,50,11700
20240202,12:08:00,8.6,50,11700
20240202,12:08:47,8.7,100,11750
20240202,12:09:10,8.8,50,11750
20240202,12:11:41,8.45,200,11700
20240202,12:11:56,8.55,50,11700
20240202,12:12:12,8.8,50,11700
20240202,12:12:39,8.8,150,11700
20240202,12:13:07,8.85,50,11700
20240202,12:13:22,8.7,50,11700
20240202,12:14:21,8.25,50,11700
20240202,12:14:28,8.25,150,11700
20240202,12:15:50,8.2,100,11950
20240202,12:18:29,8.25,50,12000
20240202,12:19:12,8.6,50,12000
20240202,12:25:08,8.1,700,12000
20240202,12:25:16,8.0,50,12000
20240202,12:25:31,7.95,100,12000
20240202,12:25:39,7.85,100,12000
20240202,12:26:52,7.45,150,11700
20240202,12:27:07,7.6,50,11700
20240202,12:27:15,7.5,2000,11700
20240202,12:27:39,7.15,200,11700
20240202,12:30:40,6.0,100,11400
20240202,12:30:58,5.85,50,11400
20240202,12:31:55,5.85,150,11400
20240202,12:32:15,5.6,50,11400
20240202,12:32:35,5.75,150,11400
20240202,12:32:45,5.75,50,11450
20240202,12:32:54,5.75,50,11450
20240202,12:33:40,5.8,500,11450
20240202,12:33:49,5.85,150,11450
20240202,12:34:39,6.25,100,11450
20240202,12:34:50,6.35,50,11450
20240202,12:35:57,5.65,200,11850
20240202,12:36:07,5.5,50,11850
20240202,12:36:36,5.25,50,11850
20240202,12:36:55,5.2,100,11850
20240202,12:37:04,5.2,50,11850
20240202,12:38:49,5.5,50,11700
20240202,12:40:18,6.2,100,11700
20240202,12:40:29,6.3,150,11700
20240202,12:41:21,6.3,50,11700
20240202,12:41:31,6.3,200,11700
20240202,12:41:41,6.15,100,11700
20240202,12:41:51,6.1,50,11600
20240202,12:42:10,6.15,100,11600
20240202,12:43:09,6.25,100,11600
20240202,12:43:29,6.35,150,11600
20240202,12:46:40,6.15,200,11650
20240202,12:49:18,5.95,50,11450
20240202,12:49:28,5.9,50,11450
20240202,12:49:36,5.85,50,11450
20240202,12:51:56,6.05,50,11350
20240202,12:52:49,6.05,150,11350
20240202,12:53:25,6.05,50,11350
20240202,12:53:53,5.85,150,11350
20240202,12:54:47,5.75,50,11350
20240202,13:02:19,5.85,150,11200
20240202,13:06:03,5.65,150,11200
20240202,13:06:19,5.65,150,11200
20240202,13:07:51,5.95,150,11200
20240202,13:08:07,5.95,50,11200
20240202,13:09:13,5.85,500,10950
20240202,13:10:54,5.95,50,10950
20240202,13:17:21,5.75,100,11000
20240202,13:21:49,5.75,50,10950
20240202,13:22:20,5.6,50,10950
20240202,13:22:42,5.55,50,10950
20240202,13:24:44,5.6,50,10900
20240202,13:25:31,5.65,100,10900
20240202,13:25:39,5.55,50,10900
20240202,13:26:16,5.35,50,10900
20240202,13:26:51,5.25,100,10800
20240202,13:27:44,5.25,50,10800
20240202,13:28:14,5.3,100,10800
20240202,13:29:02,5.25,50,10800
20240202,13:29:36,5.25,50,10800
20240202,13:30:31,5.45,50,10700
20240202,13:31:03,5.55,50,10700
20240202,13:31:26,5.35,50,10700
20240202,13:31:33,5.3,50,10700
20240202,13:33:16,5.45,100,10750
20240202,13:34:10,5.45,500,10750
20240202,13:34:18,5.35,50,10750
20240202,13:40:14,5.55,200,11150
20240202,13:40:33,5.55,50,11150
20240202,13:41:54,5.4,50,11150
20240202,13:47:20,5.25,50,11200
20240202,13:49:09,5.25,100,11200
20240202,14:02:20,5.4,50,11300
20240202,14:02:38,5.35,50,11300
20240202,14:02:54,5.35,100,11300
20240202,14:04:56,5.35,50,11300
20240202,14:05:04,5.4,50,11300
20240202,14:05:11,5.35,50,11300
20240202,14:05:18,5.35,50,11300
20240202,14:06:25,5.45,100,11200
20240202,14:07:59,5.45,50,11200
20240202,14:09:28,5.6,50,11150
20240202,14:12:45,5.45,50,11150
20240202,14:13:01,5.45,50,11150
20240202,14:14:45,5.65,50,11150
20240202,14:15:40,5.65,50,11150
20240202,14:16:44,5.55,500,11150
20240202,14:17:48,5.7,200,11150
20240202,14:18:52,5.6,50,11500
20240202,14:22:26,5.25,50,11450
20240202,14:24:13,5.1,50,11400
20240202,14:25:17,5.3,50,11400
20240202,14:27:31,5.45,500,11450
20240202,14:29:07,5.15,50,11450
20240202,14:32:36,5.15,100,11050
20240202,14:38:46,5.55,100,11000
20240202,14:41:12,5.45,150,10900
20240202,14:43:22,5.5,50,10750
20240202,14:44:52,5.6,50,10750
20240202,14:45:27,5.6,50,10700
20240202,14:47:47,5.55,50,10700
20240202,14:48:09,5.6,350,10600
20240202,14:51:44,5.65,50,10600
20240202,14:52:12,5.7,100,10600
20240202,14:52:44,5.8,450,10600
20240202,14:53:22,5.55,100,10600
20240202,14:53:29,5.45,50,10600
20240202,14:53:38,5.1,50,10600
20240202,14:53:48,5.15,50,10600
20240202,14:56:57,5.0,50,10250
20240202,15:00:01,5.15,50,10250
20240202,15:00:11,5.2,100,10250
20240202,15:01:58,5.3,100,10250
20240202,15:02:25,5.25,50,10250
20240202,15:02:44,5.15,50,10250
20240202,15:03:03,5.15,50,10050
20240202,15:03:12,5.05,50,10050
20240202,15:04:17,5.0,50,10050
20240202,15:06:11,5.0,250,9950
20240202,15:06:19,5.1,50,9950
20240202,15:06:28,5.2,50,9950
20240202,15:06:47,5.3,50,9950
20240202,15:06:56,5.2,50,9950
20240202,15:07:04,5.2,50,9950
20240202,15:08:28,5.2,50,9950
20240202,15:08:46,5.4,100,9950
20240202,15:09:41,5.25,100,9750
20240202,15:13:39,5.25,50,9800
20240202,15:13:48,5.2,50,9800
20240202,15:17:23,5.0,1800,9850
20240202,15:19:27,5.0,100,9850
20240202,15:19:53,5.0,150,9850
20240202,15:21:59,4.95,50,10050
20240202,15:22:25,4.9,50,10050
20240202,15:22:33,4.65,300,10050
20240202,15:22:41,4.65,50,10050
20240202,15:25:08,4.75,50,10000
20240202,15:25:42,4.8,50,10000
20240202,15:26:25,4.55,50,10000
20240202,15:27:22,4.45,200,9850
20240205,09:15:37,5.2,1,9900
20240205,09:15:37,5.2,100,9900
20240205,09:15:46,5.1,450,9900
20240205,09:15:55,5.1,250,9900
20240205,09:16:23,5.1,1800,9900
20240205,09:16:31,5.6,500,9900
20240205,09:19:14,5.0,100,9900
20240205,09:19:31,5.0,200,12100
20240205,09:19:46,4.95,100,12100
20240205,09:20:01,4.95,50,12100
20240205,09:20:09,4.75,100,12100
20240205,09:20:49,4.75,100,12100
20240205,09:21:14,4.85,500,12100
20240205,09:21:30,4.85,50,12100
20240205,09:22:07,4.75,200,12100
20240205,09:23:56,4.7,550,12900
20240205,09:26:06,4.7,50,13300
20240205,09:26:16,4.9,250,13300
20240205,09:26:23,4.95,250,13300
20240205,09:26:31,5.0,500,13300
20240205,09:26:40,5.0,200,13300
20240205,09:27:03,5.1,50,13300
20240205,09:27:18,5.15,50,13300
20240205,09:28:00,5.1,700,13300
20240205,09:28:07,5.05,100,13300
20240205,09:28:28,4.85,50,14700
20240205,09:28:52,4.8,50,14700
20240205,09:29:15,4.8,150,14700
20240205,09:30:34,4.7,50,14700
20240205,09:30:56,4.8,50,14700
20240205,09:31:11,4.7,350,14700
20240205,09:31:18,4.75,50,14850
20240205,09:32:40,4.75,50,14850
20240205,09:33:10,4.6,50,14850
20240205,09:33:26,4.6,200,14850
20240205,09:34:26,4.7,100,15050
20240205,09:35:16,4.65,50,15050
20240205,09:36:26,4.8,100,15050
20240205,09:37:40,4.55,400,15000
20240205,09:37:46,4.55,200,15000
20240205,09:40:05,5.0,100,15000
20240205,09:40:13,5.0,200,15000
20240205,09:40:46,5.15,50,14800
20240205,09:43:00,4.85,50,14800
20240205,09:45:32,4.95,50,14750
20240205,09:48:26,5.3,300,14800
20240205,09:49:24,5.15,100,14800
20240205,09:49:37,5.3,100,14800
20240205,09:50:25,5.5,300,14800
20240205,09:50:44,5.65,250,14800
20240205,09:51:02,5.75,150,14800
20240205,09:51:29,5.75,100,14800
20240205,09:53:37,6.0,50,14650
20240205,09:53:53,6.0,100,14650
20240205,09:55:18,5.45,100,14700
20240205,09:55:46,5.65,50,14700
20240205,09:56:27,5.7,500,14700
20240205,10:00:05,5.7,500,15150
20240205,10:00:56,5.75,50,15150
20240205,10:02:29,6.1,250,14650
20240205,10:07:42,6.0,100,14550
20240205,10:08:03,5.8,50,14550
20240205,10:11:57,5.85,50,14450
20240205,10:12:33,5.8,50,14450
20240205,10:14:43,5.7,50,14450
20240205,10:15:11,5.95,50,14450
20240205,10:17:25,5.65,50,14500
20240205,10:18:17,4.95,250,14500
20240205,10:21:09,4.85,100,14400
20240205,10:21:48,5.05,150,14400
20240205,10:22:43,4.9,200,14350
20240205,10:23:11,5.2,100,14350
20240205,10:24:34,5.1,150,14350
20240205,10:24:43,4.2,650,14350
20240205,10:25:03,5.25,400,14350
20240205,10:40:26,5.25,50,13900
20240205,10:43:46,5.45,50,13900
20240205,10:44:26,5.4,50,13900
20240205,10:44:59,5.5,250,13900
20240205,10:46:18,5.5,200,13900
20240205,10:47:01,5.6,400,13850
20240205,10:48:05,5.6,50,13850
20240205,10:48:20,5.55,50,13850
20240205,10:48:27,5.55,50,13850
20240205,10:48:34,5.5,150,13850
20240205,10:49:03,5.5,100,13850
20240205,10:49:17,5.55,50,13850
20240205,10:51:09,5.45,100,13950
20240205,10:52:02,5.35,50,13950
20240205,10:53:03,5.4,100,13850
20240205,10:53:32,5.4,50,13850
20240205,10:53:47,5.5,50,13850
20240205,10:53:55,5.55,50,13850
20240205,10:55:01,5.5,100,13850
20240205,10:57:21,5.75,50,13650
20240205,11:01:59,5.45,50,13700
20240205,11:09:24,5.3,100,13650
20240205,11:09:29,5.2,100,13650
20240205,11:11:30,5.3,50,13650
20240205,11:12:04,5.2,50,13550
20240205,11:12:11,5.3,50,13550
20240205,11:14:39,5.4,50,13500
20240205,11:16:09,5.6,100,13500
20240205,11:34:08,5.4,50,13600
20240205,11:36:05,5.4,50,13650
20240205,11:38:35,5.25,50,13700
20240205,11:38:43,5.2,100,13700
20240205,11:39:54,5.1,200,13700
20240205,11:40:00,5.2,50,13700
20240205,11:40:31,5.3,100,13700
20240205,11:40:39,5.25,50,13550
20240205,11:40:44,5.25,50,13550
20240205,11:40:50,5.2,50,13550
20240205,11:42:01,5.35,400,13550
20240205,11:44:13,5.1,50,13850
20240205,11:44:53,5.05,100,13850
20240205,11:46:08,5.0,50,13850
20240205,11:47:44,5.0,100,13750
20240205,11:48:44,5.1,250,13750
20240205,11:49:22,5.0,50,13750
20240205,11:54:30,4.9,50,14050
20240205,12:04:14,4.8,450,14050
20240205,12:07:39,4.8,50,14250
20240205,12:07:47,4.2,400,14250
20240205,12:09:16,4.5,100,14250
20240205,12:10:55,4.45,150,14250
20240205,12:11:15,4.45,100,14250
20240205,12:11:20,4.45,100,14250
20240205,12:12:12,4.7,50,14250
20240205,12:25:20,4.6,50,14150
20240205,12:25:46,4.6,200,14200
20240205,12:30:29,4.55,50,14200
20240205,12:31:14,4.45,50,14200
20240205,12:32:23,4.5,50,14200
20240205,12:55:06,4.5,100,14250
20240205,12:55:36,4.6,350,14250
20240205,12:55:40,4.55,50,14250
20240205,12:55:53,4.55,50,14550
20240205,13:06:46,4.65,100,14600
20240205,13:16:39,4.85,100,14600
20240205,13:19:50,4.75,100,14550
20240205,13:25:37,4.6,50,14500
20240205,13:28:26,4.55,50,14500
20240205,13:30:05,4.35,50,14500
20240205,13:30:11,4.35,50,14500
20240205,13:39:54,4.6,100,14550
20240205,13:44:19,4.6,50,14500
20240205,13:45:34,4.45,150,14500
20240205,13:54:57,5.0,400,14450
20240205,13:55:13,4.75,350,14450
20240205,13:57:10,4.75,400,14500
20240205,14:28:01,4.8,100,14500
20240205,14:31:18,4.05,500,14500
20240205,14:33:14,4.7,50,14050
20240205,14:34:14,4.65,50,14050
20240205,14:35:14,4.6,50,13950
20240205,14:35:48,4.6,50,13950
20240205,14:40:34,3.6,400,13850
20240205,14:41:08,4.55,50,13800
20240205,14:41:17,4.5,300,13800
20240205,14:41:26,4.55,200,13800
20240205,14:41:52,4.55,50,13800
20240205,14:42:01,4.55,50,13800
20240205,14:43:16,4.65,50,13800
20240205,14:43:25,4.65,100,13800
20240205,14:43:56,4.55,600,13800
20240205,14:44:05,4.65,50,13700
20240205,14:45:52,4.45,100,13700
20240205,14:48:58,4.45,1050,13650
20240205,14:49:28,4.55,250,13650
20240205,14:49:48,4.55,300,13650
20240205,14:50:18,4.4,50,14050
20240205,14:50:58,4.4,1050,14050
20240205,14:52:31,4.25,250,14050
20240205,14:53:01,4.45,50,14050
20240205,14:54:27,4.3,250,13950
20240205,14:56:50,4.25,50,13700
20240205,14:57:01,4.3,250,13700
20240205,15:00:38,4.3,50,13450
20240205,15:00:47,4.3,50,13450
20240205,15:05:10,4.45,100,13400
20240205,15:19:05,4.3,50,13400
20240205,15:19:33,4.25,100,13400
20240205,15:19:59,4.2,200,13400
20240205,15:20:35,4.2,50,13450
20240205,15:23:39,4.2,50,13450
20240205,15:24:30,4.2,1950,13450
20240205,15:24:38,4.25,1000,13450
20240205,15:24:55,4.25,650,13450
20240205,15:25:40,4.15,100,13450
20240205,15:25:49,4.15,250,13450
20240205,15:26:40,4.1,200,15450
20240205,15:27:41,4.0,500,15450
20240205,15:27:50,3.9,100,15450
20240205,15:27:58,3.9,50,15450
20240205,15:28:08,3.95,300,15450
20240205,15:28:17,3.95,600,15450
20240205,15:28:44,4.0,300,15450
20240205,15:29:01,4.0,100,15450
20240205,15:29:19,4.0,100,16100
20240206,09:15:39,4.15,1,16150
20240206,09:15:39,4.15,100,16150
20240206,09:33:51,3.5,50,16150
20240206,09:35:49,3.5,300,16150
20240206,09:35:59,3.85,150,16150
20240206,09:37:01,3.95,50,16150
20240206,09:40:59,3.65,200,16250
20240206,09:48:33,3.2,1050,16400
20240206,09:48:43,3.7,550,16400
20240206,09:48:52,3.7,400,16400
20240206,09:49:12,3.7,50,16400
20240206,09:49:23,3.7,50,16400
20240206,09:49:33,3.7,50,16400
20240206,09:52:51,3.8,50,16400
20240206,09:53:32,3.9,50,16400
20240206,10:01:46,3.9,50,16450
20240206,10:14:59,3.3,100,16450
20240206,10:15:53,3.7,50,16450
20240206,10:23:00,4.15,200,16350
20240206,10:23:09,3.85,150,16350
20240206,10:26:17,3.95,500,16400
20240206,10:26:37,3.65,500,16400
20240206,10:27:37,3.75,1100,16400
20240206,10:28:04,3.75,1000,16400
20240206,10:36:12,3.65,50,17500
20240206,10:37:09,3.55,50,17500
20240206,10:41:53,3.65,250,17450
20240206,10:42:10,3.65,50,17450
20240206,10:47:03,3.55,100,17500
20240206,10:47:37,3.55,50,17500
20240206,10:49:58,3.5,100,17650
20240206,10:52:29,3.6,50,17650
20240206,10:55:19,3.5,750,17600
20240206,11:04:01,3.55,50,17650
20240206,11:04:08,3.55,50,17650
20240206,11:05:09,3.35,150,17650
20240206,11:06:10,3.5,100,17650
20240206,11:08:29,3.65,50,17550
20240206,11:09:49,3.65,100,17550
20240206,11:10:33,3.6,100,17550
20240206,11:32:47,3.45,50,17500
20240206,11:32:57,3.35,700,17500
20240206,11:33:36,3.35,250,17500
20240206,11:33:50,3.2,2100,17500
20240206,11:34:01,3.15,4850,17500
20240206,11:34:16,3.3,50,17500
20240206,11:34:30,3.35,200,17500
20240206,11:36:40,3.3,300,21000
20240206,11:36:53,3.2,1800,21000
20240206,11:37:17,3.25,50,21000
20240206,11:41:22,3.15,250,21100
20240206,11:41:33,3.15,500,21100
20240206,11:41:43,3.2,50,21100
20240206,11:42:03,3.15,250,21100
20240206,11:42:55,3.25,200,21100
20240206,11:43:38,3.15,250,21100
20240206,11:44:13,3.25,300,21250
20240206,11:44:34,3.2,50,21250
20240206,11:45:03,3.15,250,21250
20240206,11:45:34,3.15,250,21250
20240206,11:46:24,3.15,250,21250
20240206,11:46:34,3.2,550,21250
20240206,11:47:15,3.4,50,21350
20240206,11:47:26,3.35,50,21350
20240206,11:47:35,3.35,350,21350
20240206,11:48:32,3.4,50,21350
20240206,11:50:39,3.4,50,21000
20240206,11:51:11,3.4,50,21000
20240206,11:55:26,3.4,100,21050
20240206,11:55:55,3.3,500,21050
20240206,11:56:26,3.35,550,20950
20240206,11:58:14,3.4,100,20950
20240206,12:00:26,3.4,400,20850
20240206,12:07:45,3.25,600,20500
20240206,12:07:54,3.4,300,20500
20240206,12:08:02,3.4,100,20600
20240206,12:08:09,3.3,250,20600
20240206,12:08:17,3.4,100,20600
20240206,12:08:34,3.3,250,20600
20240206,12:09:08,3.35,50,20600
20240206,12:09:22,3.35,250,20600
20240206,12:09:30,3.35,250,20600
20240206,12:10:07,3.25,500,20600
20240206,12:12:59,3.5,100,21350
20240206,12:13:23,3.5,50,21350
20240206,12:15:14,3.5,650,21350
20240206,12:16:58,3.4,50,21350
20240206,12:19:57,3.45,50,21950
20240206,12:24:19,3.5,50,21900
20240206,12:28:23,2.75,700,21900
20240206,12:33:22,3.3,200,22050
20240206,12:36:53,3.45,50,22250
20240206,12:38:04,3.4,250,22250
20240206,12:45:29,3.4,50,22250
20240206,12:46:44,3.25,50,22250
20240206,12:48:17,3.3,50,22250
20240206,12:48:53,3.3,50,22250
20240206,12:50:05,3.3,50,22300
20240206,12:50:40,3.35,50,22300
20240206,12:51:16,3.35,50,22300
20240206,13:13:23,3.4,50,22300
20240206,13:13:36,3.1,250,22300
20240206,13:13:43,3.2,550,22300
20240206,13:14:01,3.25,150,22300
20240206,13:14:36,3.15,250,23050
20240206,13:14:51,3.2,200,23050
20240206,13:14:56,3.15,250,23050
20240206,13:15:07,3.25,250,23050
20240206,13:15:21,3.15,400,23050
20240206,13:15:59,3.2,250,23050
20240206,13:16:52,3.2,200,23050
20240206,13:19:39,3.2,250,23850
20240206,13:21:55,3.3,100,23650
20240206,13:27:03,3.25,150,23600
20240206,13:29:27,3.3,50,23750
20240206,13:30:08,3.25,100,23750
20240206,13:30:22,3.3,50,23750
20240206,13:31:56,3.1,250,23750
20240206,13:32:51,3.3,50,24100
20240206,13:32:59,3.3,50,24100
20240206,13:34:08,3.3,50,24100
20240206,13:35:19,3.1,250,24100
20240206,13:35:24,3.05,750,24100
20240206,13:35:37,3.05,250,24100
20240206,13:35:48,3.05,250,24100
20240206,13:36:00,3.1,50,24100
20240206,13:36:07,3.1,100,24100
20240206,13:36:16,3.05,250,24100
20240206,13:36:22,3.1,100,24100
20240206,13:36:59,2.95,450,24100
20240206,13:37:23,2.95,1150,24100
20240206,13:37:33,3.0,50,24100
20240206,13:37:42,2.95,250,24100
20240206,13:37:58,3.05,50,24100
20240206,13:38:09,3.05,550,24100
20240206,13:40:17,3.05,50,27150
20240206,13:40:27,3.05,100,27150
20240206,13:41:25,3.1,50,27150
20240206,13:42:37,3.05,300,27150
20240206,13:42:46,3.1,550,27150
20240206,13:43:04,3.1,50,27150
20240206,13:43:14,3.05,100,27150
20240206,13:43:24,3.1,50,27150
20240206,13:44:50,3.1,50,27700
20240206,13:45:00,3.1,200,27700
20240206,13:46:23,3.0,250,27700
20240206,13:46:40,2.95,500,27700
20240206,13:47:12,2.9,250,27700
20240206,13:47:29,2.95,50,28500
20240206,13:47:38,2.95,600,28500
20240206,13:47:45,2.95,600,28500
20240206,13:48:43,2.95,50,28500
20240206,13:50:03,3.0,50,28500
20240206,13:51:39,2.95,400,29500
20240206,13:56:02,3.0,50,29600
20240206,14:00:42,3.2,1800,29600
20240206,14:00:58,3.15,1850,29600
20240206,14:03:22,3.05,50,29800
20240206,14:05:04,3.1,50,29800
20240206,14:14:20,3.05,1800,29800
20240206,14:20:03,2.95,50,30750
20240206,14:20:55,2.95,50,30750
20240206,14:23:01,2.95,50,30750
20240206,14:24:58,3.0,300,30750
20240206,14:30:08,3.1,50,30600
20240206,14:30:29,3.1,50,30600
20240206,14:31:27,3.1,50,30600
20240206,14:32:06,3.1,50,30600
20240206,14:32:20,3.1,50,30500
20240206,14:39:24,3.2,450,30500
20240206,14:40:13,3.1,100,30500
20240206,14:40:29,3.1,50,30500
20240206,14:40:38,3.05,50,30500
20240206,14:41:10,3.15,50,30500
20240206,14:42:50,3.2,250,30150
20240206,14:45:04,3.2,50,30050
20240206,14:46:04,3.1,50,30050
20240206,14:47:22,3.2,50,30050
20240206,14:47:38,3.2,50,30050
20240206,14:47:44,3.2,100,30050
20240206,14:47:50,3.2,50,30050
20240206,14:47:56,3.2,100,30050
20240206,14:48:14,3.2,100,30050
20240206,14:48:25,3.2,250,30050
20240206,14:49:02,3.2,100,30050
20240206,14:49:25,3.1,200,30050
20240206,14:49:32,3.1,50,30050
20240206,14:49:40,3.1,50,30050
20240206,14:50:54,3.1,50,29600
20240206,14:52:28,3.05,400,29600
20240206,14:54:52,2.9,100,29350
20240206,14:55:59,2.9,50,29350
20240206,15:03:59,2.85,50,29400
20240206,15:04:06,2.85,50,29400
20240206,15:04:29,2.75,200,29400
20240206,15:04:43,2.8,50,29400
20240206,15:05:03,2.8,100,29400
20240206,15:06:01,2.85,50,29350
20240206,15:09:04,2.85,50,29400
20240206,15:09:14,2.9,50,29400
20240206,15:10:30,3.0,400,29400
20240206,15:10:50,3.0,250,29400
20240206,15:11:10,3.0,250,29400
20240206,15:11:15,3.0,400,29400
20240206,15:12:05,3.0,100,29450
20240206,15:14:16,3.05,50,29450
20240206,15:15:16,2.95,300,29400
20240206,15:17:06,3.0,50,29400
20240206,15:19:55,3.0,500,29550
20240206,15:20:29,3.1,2950,30050
20240206,15:23:43,3.0,250,31400
20240206,15:26:45,3.1,50,31200
20240206,15:28:40,3.25,250,31200
20240206,15:29:03,3.15,100,31200
20240207,09:16:35,3.95,1,31000
20240207,09:16:35,3.6,400,31000
20240207,09:17:24,3.65,850,31000
20240207,09:17:36,3.5,3000,31000
20240207,09:17:47,3.6,3000,31000
20240207,09:18:00,3.6,3250,31000
20240207,09:18:11,3.55,800,31000
20240207,09:18:22,3.75,2000,31000
