date,time,tick_price,volume,open_interest
20240227,10:25:39,265.0,50,16950
20240227,10:35:20,259.0,100,16950
20240227,11:00:10,245.0,50,16950
20240227,11:00:57,245.0,100,16950
20240227,11:03:19,246.5,100,16950
20240227,11:06:04,248.2,150,16950
20240227,11:06:55,248.7,50,16950
20240227,11:07:10,248.7,700,16950
20240227,11:08:01,243.05,1500,16950
20240227,11:16:28,243.05,100,18450
20240227,11:18:01,251.0,150,18450
20240227,11:18:51,250.7,850,18450
20240227,11:39:16,239.5,50,18550
20240227,11:40:29,235.05,200,18550
20240227,11:40:54,235.05,100,18550
20240227,11:41:24,240.0,150,18550
20240227,11:41:45,240.0,50,18550
20240227,11:51:37,240.0,50,18450
20240227,11:53:33,242.0,50,18450
20240227,12:03:20,246.25,100,18450
20240227,12:04:41,251.0,50,18450
20240227,12:05:27,251.85,150,18450
20240227,12:09:28,253.45,100,18450
20240227,12:12:09,255.1,50,18450
20240227,12:13:07,253.45,250,18450
20240227,12:23:57,250.2,350,18450
20240227,12:39:38,240.0,50,18450
20240227,12:44:22,237.35,50,18450
20240227,12:44:52,239.9,150,18450
20240227,12:49:39,228.25,100,18450
20240227,12:51:06,228.25,100,18450
20240227,12:54:30,225.0,50,18450
20240227,12:56:44,225.0,100,18500
20240227,12:57:49,225.85,50,18500
20240227,12:58:44,224.4,350,18500
20240227,12:59:09,224.55,50,18500
20240227,13:29:04,229.35,200,18500
20240227,13:31:05,230.05,1500,18600
20240227,13:32:53,229.2,50,18500
20240227,13:33:08,229.15,200,18500
20240227,13:33:23,230.05,100,18500
20240227,13:46:01,241.0,50,18450
20240227,13:48:13,245.0,50,18450
20240227,13:48:23,245.15,50,18450
20240227,13:48:32,246.85,250,18450
20240227,13:48:40,248.2,250,18450
20240227,13:59:20,240.8,50,18250
20240227,14:00:43,248.2,50,18250
20240227,14:09:47,241.3,50,18250
20240227,14:15:23,231.0,200,18300
20240227,14:15:54,231.0,400,18300
20240227,14:16:01,230.0,50,18300
20240227,14:26:31,238.0,150,18300
20240227,14:32:16,241.95,100,18300
20240227,14:32:23,242.0,500,18300
20240227,14:40:08,234.0,50,18400
20240227,14:43:20,229.1,50,18400
20240227,14:52:08,232.15,50,18400
20240227,14:54:53,232.0,650,18450
20240227,15:00:13,230.0,250,18450
20240227,15:01:16,227.0,750,18450
20240227,15:01:27,225.6,50,18450
20240227,15:04:24,223.0,50,18250
20240227,15:08:06,223.0,50,18250
20240227,15:09:33,224.95,100,18250
20240227,15:09:40,223.8,50,18250
20240227,15:11:05,225.05,50,18300
20240227,15:19:55,230.05,100,18350
20240227,15:20:41,234.45,200,18350
20240227,15:20:57,235.35,100,18350
20240227,15:21:42,234.55,250,18350
20240227,15:22:40,230.0,50,18350
20240227,15:22:46,229.0,500,18350
20240227,15:23:47,229.05,200,18350
20240227,15:25:18,229.65,100,18350
20240227,15:27:11,229.2,100,18350
20240227,15:27:38,229.65,100,18350
20240227,15:27:53,229.6,100,18350
20240227,15:28:06,229.35,150,18350
20240228,09:17:10,219.35,1,18200
20240228,09:17:10,219.3,150,18200
20240228,09:24:24,221.05,50,18200
20240228,09:25:05,224.95,50,18200
20240228,09:25:26,224.95,50,18200
20240228,09:28:15,228.7,100,18250
20240228,09:33:31,228.7,250,18250
20240228,09:35:23,226.55,300,18250
20240228,09:41:06,225.3,100,18250
20240228,09:41:47,228.4,100,18250
20240228,09:43:21,222.4,50,18350
20240228,09:43:43,223.8,100,18350
20240228,09:46:55,222.3,100,18250
20240228,09:51:57,222.15,50,18150
20240228,09:58:50,229.1,100,18100
20240228,10:17:15,229.1,150,18100
20240228,10:18:19,214.1,150,18100
20240228,10:18:26,214.1,50,18100
20240228,10:37:58,224.1,50,17950
20240228,10:40:07,226.6,50,17950
20240228,10:50:04,233.0,50,18050
20240228,10:50:33,234.25,50,18050
20240228,10:51:11,240.0,500,18050
20240228,10:51:22,245.6,100,18050
20240228,10:51:33,251.2,200,18050
20240228,10:52:00,251.2,950,18050
20240228,10:52:10,251.9,700,18050
20240228,10:52:40,247.7,700,17900
20240228,10:53:43,249.4,50,17900
20240228,10:54:06,257.55,150,17900
20240228,10:54:48,257.55,200,17900
20240228,10:55:11,257.95,200,17900
20240228,10:55:20,258.0,500,17900
20240228,10:55:47,260.45,2500,18000
20240228,10:59:27,269.4,50,18550
20240228,10:59:44,269.4,50,18550
20240228,11:00:10,280.0,100,18550
20240228,11:00:42,288.45,200,18550
20240228,11:01:09,288.45,200,18550
20240228,11:01:18,288.45,600,18550
20240228,11:01:35,285.25,200,18550
20240228,11:01:43,284.4,250,18550
20240228,11:02:19,275.25,50,18550
20240228,11:05:38,297.6,50,18350
20240228,11:06:46,297.6,50,18350
20240228,11:07:13,285.7,50,18350
20240228,11:07:56,286.0,200,18350
20240228,11:09:10,289.65,50,18350
20240228,11:10:54,291.95,1350,18350
20240228,11:11:02,291.8,1500,18350
20240228,11:11:10,292.35,950,18350
20240228,11:11:34,295.1,1300,18350
20240228,11:17:05,281.55,350,20400
20240228,11:18:31,278.4,50,20400
20240228,11:26:48,288.85,50,20300
20240228,11:28:24,290.0,250,20300
20240228,11:29:15,285.0,50,20450
20240228,11:30:00,285.0,150,20450
20240228,11:31:47,290.0,250,20450
20240228,11:31:55,286.85,50,20450
20240228,11:32:10,285.0,50,20450
20240228,11:36:23,284.8,50,20350
20240228,11:44:48,300.0,50,20350
20240228,11:45:08,305.0,50,20350
20240228,11:46:27,313.05,50,20350
20240228,11:47:00,313.05,50,20350
20240228,11:47:08,305.9,50,20350
20240228,11:53:57,298.2,350,20350
20240228,11:54:56,295.9,50,20350
20240228,11:54:59,295.9,400,20350
20240228,11:56:56,296.0,50,20250
20240228,11:57:23,296.9,50,20250
20240228,11:57:25,300.35,50,20250
20240228,11:58:01,299.95,100,20250
20240228,11:58:02,300.0,50,20250
20240228,12:01:33,304.8,50,20300
20240228,12:12:56,297.0,100,20300
20240228,12:13:07,295.0,100,20300
20240228,12:13:39,297.95,50,20300
20240228,12:15:25,290.85,50,20300
20240228,12:19:21,296.15,50,20250
20240228,12:19:36,296.75,50,20300
20240228,12:21:03,289.0,50,20300
20240228,12:21:31,289.4,50,20300
20240228,12:24:25,288.75,50,20300
20240228,12:26:35,298.0,50,20350
20240228,12:28:41,298.5,50,20350
20240228,12:35:22,304.8,100,20350
20240228,12:35:29,306.25,50,20350
20240228,12:36:53,306.25,50,20350
20240228,12:48:19,302.05,100,20350
20240228,12:50:34,301.55,200,20350
20240228,12:50:41,300.95,50,20350
20240228,12:56:45,317.3,450,20500
20240228,12:58:36,319.95,400,20500
20240228,12:58:47,326.55,300,20500
20240228,12:58:58,329.5,200,20500
20240228,12:59:08,333.0,300,20500
20240228,12:59:19,337.95,500,20500
20240228,12:59:28,337.95,100,20500
20240228,12:59:46,336.9,150,20500
20240228,12:59:55,338.25,150,20500
20240228,13:00:21,338.25,450,20500
20240228,13:02:33,329.65,100,19900
20240228,13:06:33,335.5,200,19900
20240228,13:06:49,336.5,100,19900
20240228,13:06:57,340.5,250,19900
20240228,13:07:18,347.3,50,19900
20240228,13:07:37,353.3,50,19900
20240228,13:07:47,356.8,1200,20000
20240228,13:08:08,361.45,200,20000
20240228,13:09:32,361.45,2250,20000
20240228,13:09:58,355.2,200,20000
20240228,13:09:59,355.1,550,20000
20240228,13:10:00,355.2,1000,20000
20240228,13:10:19,358.3,350,20000
20240228,13:12:06,355.55,1500,22300
20240228,13:13:04,355.15,200,22300
20240228,13:13:11,354.75,50,22300
20240228,13:13:32,354.75,50,22300
20240228,13:14:30,361.15,250,21050
20240228,13:15:06,358.15,150,21050
20240228,13:16:04,362.2,350,21050
20240228,13:16:42,352.9,250,21050
20240228,13:17:06,340.2,100,21400
20240228,13:17:54,346.7,150,21400
20240228,13:18:02,340.05,100,21400
20240228,13:18:25,335.95,100,21400
20240228,13:18:47,332.5,150,21400
20240228,13:20:00,333.3,100,21200
20240228,13:22:02,325.45,50,21200
20240228,13:23:30,329.7,250,21100
20240228,13:29:16,333.7,150,21200
20240228,13:35:12,307.7,50,21200
20240228,13:35:14,308.75,300,21200
20240228,13:35:53,315.4,50,21200
20240228,13:40:12,318.2,150,21200
20240228,13:45:05,310.85,100,21200
20240228,13:45:38,319.1,100,21200
20240228,13:55:43,318.15,50,21200
20240228,14:05:33,311.15,200,21200
20240228,14:20:35,318.0,100,21400
20240228,14:54:54,324.0,50,21400
20240228,14:56:19,332.05,50,21400
20240228,14:57:29,334.8,150,21350
20240228,14:57:37,331.1,200,21350
20240228,14:57:45,332.3,150,21350
20240228,14:58:02,335.05,400,21350
20240228,14:58:11,337.75,150,21350
20240228,14:59:40,342.25,50,21450
20240228,15:05:37,323.45,50,21400
20240228,15:05:45,321.75,50,21400
20240228,15:10:31,351.9,100,21400
20240228,15:23:40,359.25,50,21400
20240228,15:27:12,364.05,200,21350
20240228,15:27:38,364.4,50,21350
20240228,15:27:53,364.4,250,21350
20240228,15:28:25,362.75,50,21350
20240228,15:29:15,362.8,50,21050
20240228,15:29:34,363.65,50,21050
20240229,09:21:52,357.45,1,21050
20240229,09:21:52,357.45,50,21050
20240229,09:25:28,340.0,50,21050
20240229,09:25:37,333.55,1500,21050
20240229,09:28:15,332.45,200,21050
20240229,09:42:20,332.45,50,20150
20240229,09:49:30,326.75,50,20150
20240229,09:55:48,301.65,50,20100
20240229,09:57:15,301.65,50,20100
20240229,10:02:52,305.6,100,20100
20240229,10:04:43,305.6,1000,20100
20240229,10:06:19,307.6,1000,20100
20240229,10:08:00,317.05,600,20200
20240229,10:11:15,335.15,100,20200
20240229,10:15:45,353.5,50,20150
20240229,10:51:49,342.4,200,20150
20240229,10:53:17,351.25,100,20200
20240229,10:55:16,355.55,200,20200
20240229,11:00:11,355.15,50,20150
20240229,11:14:42,312.9,100,20100
20240229,11:24:48,314.6,50,20000
20240229,11:25:00,309.0,500,20000
20240229,11:25:02,311.3,50,20000
20240229,11:27:34,311.3,200,20550
20240229,11:28:44,327.7,50,20750
20240229,11:29:05,328.8,50,20750
20240229,11:32:54,301.2,50,20750
20240229,11:33:21,301.2,200,20750
20240229,11:34:10,314.1,50,20750
20240229,11:38:02,314.0,200,20800
20240229,11:48:57,315.55,250,20800
20240229,12:09:22,322.75,150,20900
20240229,12:25:27,324.0,50,21050
20240229,12:30:40,338.4,50,21000
20240229,12:40:47,326.95,50,20950
20240229,12:42:55,317.25,50,21000
20240229,12:47:59,309.1,200,20950
20240229,13:08:32,316.4,50,21000
20240229,13:09:15,316.3,50,21000
20240229,13:16:28,295.3,5000,21000
20240229,13:16:47,293.75,1800,21000
20240229,13:43:36,293.75,50,27300
20240229,14:14:26,313.65,50,27300
20240229,14:14:44,305.7,50,27300
20240229,14:32:13,330.0,50,27300
20240229,14:51:20,293.0,500,27300
20240229,15:05:34,293.0,50,26800
20240229,15:15:24,279.2,50,26800
20240229,15:15:34,275.0,350,26800
20240229,15:19:23,271.9,400,26600
20240229,15:20:04,269.7,150,26600
20240229,15:20:37,267.45,200,26650
20240229,15:20:42,267.35,200,26650
20240229,15:20:52,266.6,550,26650
20240229,15:21:02,265.3,1000,26650
20240229,15:21:26,265.2,150,26650
20240229,15:22:01,264.0,50,26650
20240229,15:22:02,264.0,50,26650
20240229,15:24:03,264.0,250,28300
20240229,15:25:13,264.0,200,28300
20240229,15:27:12,263.0,50,28550
