date,time,tick_price,volume,open_interest
20240123,11:47:10,59.55,300,8400
20240123,11:48:02,59.8,50,8450
20240123,11:56:16,58.6,150,8450
20240123,11:56:36,59.1,300,8450
20240123,11:58:35,63.9,50,8600
20240123,12:01:03,65.45,50,8650
20240123,12:02:03,65.15,100,8650
20240123,12:03:16,67.2,50,8700
20240123,12:03:52,69.3,150,8700
20240123,12:04:43,69.6,50,8700
20240123,12:06:53,73.25,50,8550
20240123,12:08:25,73.8,50,8550
20240123,12:20:53,71.7,100,8550
20240123,12:28:58,71.55,50,8500
20240123,12:30:01,71.25,50,8500
20240123,12:34:22,65.65,50,8450
20240123,12:44:32,71.85,50,8400
20240123,12:46:14,75.0,50,8400
20240123,12:50:00,72.0,50,8400
20240123,12:58:42,81.5,50,8400
20240123,13:04:00,79.95,50,8450
20240123,13:11:55,85.85,50,8450
20240123,13:12:53,80.9,600,8450
20240123,13:17:00,81.65,50,7900
20240123,13:17:09,82.05,50,7900
20240123,13:17:58,80.0,50,7900
20240123,13:21:08,80.35,50,7950
20240123,13:38:03,84.95,50,7900
20240123,13:41:58,84.95,100,7950
20240123,13:47:55,83.0,100,7950
20240123,13:49:39,80.7,50,7850
20240123,13:55:25,87.65,50,7900
20240123,14:02:39,89.95,50,7850
20240123,14:09:23,89.7,50,7900
20240123,14:12:00,88.0,100,7900
20240123,14:16:42,93.0,50,8000
20240123,14:23:17,100.5,700,8000
20240123,14:23:44,102.05,50,8000
20240123,14:27:31,111.1,50,7450
20240123,14:31:14,105.2,50,7450
20240123,14:32:16,102.95,50,7450
20240123,14:32:22,102.95,50,7450
20240123,14:32:42,103.85,50,7450
20240123,14:33:05,104.0,100,7450
20240123,14:38:24,109.0,50,7450
20240123,14:46:54,111.4,50,7400
20240123,14:49:10,105.1,50,7400
20240123,14:50:52,102.25,50,7400
20240123,14:52:43,102.0,50,7400
20240123,14:56:32,111.1,50,7450
20240123,14:59:48,113.8,50,7450
20240123,15:06:45,117.65,50,7450
20240123,15:08:00,110.2,50,7450
20240123,15:08:35,109.0,50,7450
20240123,15:09:12,108.75,100,7450
20240123,15:10:44,109.1,50,7550
20240123,15:14:49,109.55,100,7600
20240123,15:16:31,109.55,50,7650
20240123,15:17:07,109.0,50,7650
20240123,15:18:10,109.5,200,7650
20240123,15:20:40,105.35,450,7750
20240123,15:21:43,106.5,50,7800
20240123,15:23:06,105.0,100,7800
20240123,15:23:35,105.9,50,7800
20240123,15:24:27,107.7,100,7800
20240123,15:24:31,107.7,50,7800
20240123,15:24:49,107.7,50,7900
20240123,15:27:02,106.5,100,7900
20240123,15:27:48,106.8,50,8000
20240123,15:29:59,107.7,1,8000
20240124,09:18:25,121.95,1,8000
20240124,09:18:25,121.95,100,8000
20240124,09:19:44,127.8,100,8000
20240124,09:20:26,129.65,100,8000
20240124,09:20:37,129.65,100,8000
20240124,09:25:42,118.7,50,8100
20240124,09:26:37,118.7,350,8100
20240124,09:26:47,118.6,300,8100
20240124,09:27:07,112.8,50,8500
20240124,09:28:54,110.05,100,8500
20240124,09:29:15,110.05,50,8500
20240124,09:31:15,105.9,500,8300
20240124,09:31:44,103.45,50,8300
20240124,09:33:51,99.1,600,8850
20240124,09:34:14,99.1,150,8850
20240124,09:35:15,102.05,150,8850
20240124,09:36:03,107.2,50,9750
20240124,09:38:18,104.65,50,9750
20240124,09:38:49,103.35,50,9750
20240124,09:46:28,95.0,50,9850
20240124,09:46:38,93.05,50,9850
20240124,09:48:58,90.65,50,9950
20240124,09:50:38,90.55,50,9950
20240124,09:54:40,90.55,50,9900
20240124,10:03:46,86.05,50,9850
20240124,10:08:57,86.05,50,9850
20240124,10:43:50,74.45,50,9850
20240124,10:44:51,74.45,500,9850
20240124,10:45:24,85.0,50,10400
20240124,10:45:57,86.9,50,10400
20240124,10:47:55,82.8,150,10400
20240124,11:04:46,72.65,50,10500
20240124,11:18:52,72.65,50,10500
20240124,11:19:39,75.0,150,10500
20240124,11:19:58,74.35,50,10500
20240124,11:22:50,75.8,50,10700
20240124,11:28:22,83.65,50,10750
20240124,11:28:50,86.8,50,10750
20240124,11:30:05,92.05,100,10750
20240124,11:30:16,91.45,400,11100
20240124,11:30:27,91.95,50,11100
20240124,11:30:38,90.25,50,11100
20240124,11:30:50,96.5,50,11100
20240124,11:31:26,99.75,50,11100
20240124,11:32:57,105.65,100,11100
20240124,11:33:31,98.9,100,11200
20240124,11:34:12,98.9,50,11200
20240124,11:36:05,99.4,50,11200
20240124,11:36:53,83.25,150,11200
20240124,11:37:17,87.15,50,11200
20240124,11:37:28,89.35,50,11200
20240124,11:37:58,88.25,50,11200
20240124,11:38:51,96.9,50,11200
20240124,11:45:57,94.3,50,11200
20240124,11:51:53,98.1,50,11250
20240124,11:54:42,94.4,50,11250
20240124,11:58:34,98.55,100,11250
20240124,12:04:14,102.1,50,11250
20240124,12:06:29,101.3,50,11300
20240124,12:08:07,103.8,100,11300
20240124,12:09:29,102.55,50,11300
20240124,12:14:01,106.3,50,11300
20240124,12:15:52,99.0,50,11350
20240124,12:26:53,104.25,50,11400
20240124,12:35:01,111.3,200,11400
20240124,12:40:03,111.2,250,11550
20240124,13:04:35,77.25,250,11750
20240124,13:05:16,83.65,200,11750
20240124,13:05:28,82.85,50,11750
20240124,13:05:38,83.5,100,11750
20240124,13:13:47,91.4,50,11700
20240124,13:27:41,84.95,100,11700
20240124,13:49:08,86.2,50,11700
20240124,13:55:19,88.3,50,11700
20240124,14:02:36,84.15,50,11700
20240124,14:04:01,80.05,50,11700
20240124,14:09:12,81.0,50,11650
20240124,14:13:14,80.0,50,11650
20240124,14:37:48,64.2,100,11650
20240124,14:46:12,62.4,50,11600
20240124,14:48:22,62.4,500,11600
20240124,14:53:28,62.7,100,11650
20240124,14:56:51,61.8,50,11750
20240124,14:59:28,60.85,50,11800
20240124,15:00:32,54.9,150,11800
20240124,15:06:23,51.55,50,11700
20240124,15:12:12,51.55,100,11700
20240124,15:13:46,56.0,1150,11650
20240124,15:14:13,56.6,50,11650
20240124,15:15:41,52.4,650,11650
20240124,15:16:25,50.0,50,11050
20240124,15:16:37,50.0,1000,11050
20240124,15:19:01,49.75,100,11950
20240124,15:20:59,48.3,50,11950
20240124,15:24:34,48.3,300,12050
20240124,15:25:48,49.05,100,12350
20240125,09:35:13,58.6,1,12250
20240125,09:35:13,58.6,50,12250
20240125,09:35:34,62.3,100,12250
20240125,09:35:44,62.35,50,12250
20240125,09:36:02,64.25,50,12250
20240125,09:36:12,64.3,300,12400
20240125,09:37:12,64.3,400,12400
20240125,09:38:29,62.0,50,12400
20240125,09:38:49,61.25,400,12400
20240125,09:39:46,63.3,100,12400
20240125,09:41:52,61.25,100,12400
20240125,09:45:16,66.95,50,12300
20240125,09:45:38,70.65,100,12300
20240125,10:00:07,70.65,50,12350
20240125,10:00:37,68.75,50,12300
20240125,10:00:47,69.7,50,12300
20240125,10:14:38,69.65,250,12350
20240125,10:16:40,72.9,50,12600
20240125,10:19:27,73.65,50,12650
20240125,10:20:58,79.15,50,12650
20240125,10:24:47,82.9,350,12550
20240125,10:29:59,78.95,50,12800
20240125,10:30:41,75.6,250,12850
20240125,10:31:01,81.15,50,12850
20240125,10:33:23,74.35,50,12650
20240125,10:34:44,81.15,50,12650
20240125,10:39:38,79.5,50,12600
20240125,11:46:03,65.4,100,12600
20240125,11:47:27,69.3,100,12600
20240125,11:47:57,64.35,50,12600
20240125,11:49:51,71.7,1300,12700
20240125,11:55:52,82.65,100,11400
20240125,11:58:28,81.7,100,11500
20240125,12:02:17,77.0,100,11500
20240125,12:08:45,80.7,100,11500
20240125,12:09:44,79.8,100,11600
20240125,12:15:57,84.95,100,11500
20240125,12:16:09,85.0,50,11500
20240125,12:18:16,85.0,200,11500
20240125,12:22:35,83.75,200,11450
20240125,12:23:43,83.8,100,11450
20240125,12:26:07,78.1,300,11650
20240125,12:27:23,75.35,100,11650
20240125,12:32:14,78.05,50,11600
20240125,12:32:35,80.25,600,11600
20240125,12:39:43,74.1,50,12050
20240125,12:41:11,74.1,50,12050
20240125,12:43:21,76.1,150,12050
20240125,12:46:21,77.75,300,12100
20240125,12:51:13,76.2,300,12300
20240125,12:52:45,76.9,300,12300
20240125,12:52:54,76.9,500,12300
20240125,12:54:23,78.15,50,12300
20240125,12:55:28,78.4,50,12800
20240125,12:56:42,80.7,50,12800
20240125,12:56:51,81.0,50,12800
20240125,12:57:47,79.65,100,12800
20240125,12:59:34,84.05,100,12800
20240125,13:00:27,84.1,50,12800
20240125,13:01:17,82.1,100,12700
20240125,13:01:27,81.55,500,12700
20240125,13:02:23,80.65,500,12700
20240125,13:10:29,79.75,100,12800
20240125,13:15:08,74.95,50,12700
20240125,13:16:55,73.8,50,12700
20240125,13:21:13,75.0,50,12700
20240125,13:22:07,74.75,50,12650
20240125,13:22:25,73.8,50,12650
20240125,13:23:39,73.0,50,12650
20240125,13:25:44,77.4,50,12600
20240125,13:44:21,75.95,50,12600
20240125,13:44:54,75.9,950,12600
20240125,13:46:06,74.85,50,11600
20240125,13:46:49,74.5,50,11600
20240125,13:47:49,73.1,50,11600
20240125,13:48:18,71.6,50,11600
20240125,13:50:03,72.05,50,11600
20240125,13:50:33,70.3,50,11600
20240125,13:52:05,72.15,50,11600
20240125,13:53:03,72.15,50,11600
20240125,13:53:13,72.95,100,11600
20240125,13:53:22,72.9,50,11600
20240125,13:56:42,72.1,50,11550
20240125,13:57:23,70.3,50,11550
20240125,14:02:57,69.95,50,11550
20240125,14:05:40,70.15,50,11550
20240125,14:06:36,68.15,100,11550
20240125,14:08:30,70.25,50,11600
20240125,14:08:39,70.45,100,11600
20240125,14:09:16,71.45,50,11600
20240125,14:11:41,70.25,50,11550
20240125,14:14:53,73.35,50,11550
20240125,14:15:51,74.85,50,11550
20240125,14:16:00,74.75,50,11550
20240125,14:16:09,74.4,100,11550
20240125,14:22:52,72.9,250,11550
20240125,14:23:19,73.8,250,11550
20240125,14:32:08,70.25,50,11100
20240125,14:32:27,70.75,50,11100
20240125,14:38:49,74.1,50,11100
20240125,14:39:37,74.85,50,11100
20240125,14:40:07,75.7,300,11150
20240125,14:40:25,76.85,300,11150
20240125,14:41:17,75.15,300,11150
20240125,14:43:01,77.35,50,11450
20240125,14:46:29,74.5,250,11450
20240125,14:47:32,75.45,50,11450
20240125,14:50:51,75.35,1000,11500
20240125,14:54:45,72.7,100,12250
20240125,14:56:10,72.7,50,12200
20240125,14:57:56,71.95,50,12200
20240125,14:58:31,71.85,100,12200
20240125,14:58:57,71.8,150,12200
20240125,15:00:06,69.8,250,12200
20240125,15:00:36,68.75,100,12200
20240125,15:01:59,62.1,50,12250
20240125,15:04:11,61.8,150,12200
20240125,15:06:11,56.6,100,12200
20240125,15:07:47,56.0,300,12200
20240125,15:07:58,55.9,50,12150
20240125,15:08:18,55.9,50,12150
20240125,15:08:29,55.75,50,12150
20240125,15:08:50,55.05,950,12150
20240125,15:09:01,55.0,50,12150
20240125,15:09:12,54.8,50,12150
20240125,15:11:12,54.8,1000,12300
20240125,15:11:54,55.1,50,12300
20240125,15:12:05,54.05,50,12300
20240125,15:13:22,51.3,100,12350
20240125,15:13:44,51.35,50,12350
20240125,15:13:56,52.0,100,12350
20240125,15:14:38,53.55,150,12350
20240125,15:15:30,54.2,100,12350
20240125,15:16:45,53.6,400,12400
20240125,15:17:05,53.55,50,12400
20240125,15:17:27,53.55,50,12400
20240125,15:18:22,53.45,50,12400
20240125,15:18:32,53.05,550,12400
20240125,15:18:42,53.0,150,12400
20240125,15:19:23,51.35,100,13400
20240125,15:19:45,52.1,250,13400
20240125,15:19:54,51.95,250,13400
20240125,15:20:04,52.15,100,13400
20240125,15:20:22,51.4,100,13400
20240125,15:21:20,50.0,50,13400
20240125,15:21:50,49.05,150,13400
20240125,15:22:00,49.45,800,13400
20240125,15:22:10,48.5,1250,13800
20240125,15:22:27,48.5,50,13800
20240125,15:22:36,48.65,50,13800
20240125,15:22:45,49.45,2000,13800
20240125,15:22:56,49.2,50,13800
20240125,15:23:45,51.1,50,13800
20240125,15:23:58,50.7,300,13800
20240125,15:24:10,51.05,50,13800
20240125,15:24:28,51.35,50,13800
20240125,15:24:37,51.45,550,13800
20240125,15:24:46,51.55,50,13800
20240125,15:25:05,51.1,50,16400
20240125,15:25:16,50.95,300,16400
20240125,15:25:53,48.9,50,16400
20240125,15:26:03,48.8,150,16400
20240125,15:26:44,48.35,200,16400
20240125,15:27:04,47.55,500,16400
20240125,15:27:14,47.55,500,16400
20240125,15:27:26,48.1,500,16400
20240125,15:28:02,48.4,50,16900
20240125,15:28:23,48.45,50,16900
20240125,15:28:36,48.4,500,16900
20240125,15:29:36,49.2,50,16900
20240129,09:15:22,41.65,1,16850
20240129,09:15:22,40.8,1600,16850
20240129,09:15:27,41.3,4350,16850
20240129,09:15:32,41.3,350,16850
20240129,09:15:40,41.45,300,16850
20240129,09:15:48,41.15,100,16850
20240129,09:15:53,41.3,150,16850
20240129,09:15:57,41.25,50,16850
20240129,09:16:06,42.05,50,16850
20240129,09:16:10,42.55,50,16850
20240129,09:16:19,43.75,50,16850
20240129,09:16:26,43.75,50,16850
20240129,09:16:39,43.5,500,16850
20240129,09:16:47,43.45,150,16850
20240129,09:16:55,43.65,300,16850
20240129,09:17:08,42.15,250,16850
20240129,09:17:17,42.65,250,16850
20240129,09:17:26,43.45,750,20750
20240129,09:17:34,43.55,1300,20750
20240129,09:17:43,43.65,100,20750
20240129,09:18:03,43.2,50,20750
20240129,09:18:16,43.45,50,20750
20240129,09:18:26,42.95,50,20750
20240129,09:18:36,42.55,500,20750
20240129,09:18:51,42.0,50,20750
20240129,09:18:54,41.5,1500,20750
20240129,09:18:56,42.0,100,20750
20240129,09:19:01,41.6,1050,20750
20240129,09:19:26,40.85,1350,20750
20240129,09:19:27,41.45,100,20750
20240129,09:19:37,41.35,950,20750
20240129,09:19:44,41.3,50,20750
20240129,09:19:54,41.2,300,20750
20240129,09:19:57,41.05,550,20750
20240129,09:19:59,41.1,150,20750
20240129,09:20:05,40.5,550,20750
20240129,09:20:20,40.0,50,21050
20240129,09:20:22,40.0,100,21050
20240129,09:20:25,39.7,450,21050
20240129,09:20:27,39.6,1250,21050
20240129,09:20:31,39.4,100,21050
20240129,09:20:33,39.4,250,21050
20240129,09:20:36,39.75,400,21050
20240129,09:20:38,39.65,250,21050
20240129,09:20:40,39.7,350,21050
20240129,09:20:41,40.15,50,21050
20240129,09:20:43,40.25,400,21050
20240129,09:20:50,40.75,1450,21050
20240129,09:20:51,40.6,150,21050
20240129,09:20:53,40.35,200,21050
20240129,09:20:54,40.3,50,21050
20240129,09:20:56,40.2,100,21050
20240129,09:21:04,39.5,150,21050
20240129,09:21:06,39.15,200,21050
20240129,09:21:09,38.8,50,21050
20240129,09:21:11,38.8,100,21050
20240129,09:21:12,38.9,500,21050
20240129,09:21:17,38.3,850,21050
20240129,09:21:19,38.35,650,21050
20240129,09:21:21,38.5,100,21050
20240129,09:21:24,38.1,550,21050
20240129,09:21:32,39.2,250,21050
20240129,09:21:39,39.0,850,21050
20240129,09:21:41,39.1,50,21050
20240129,09:21:57,38.9,50,21050
20240129,09:22:01,38.9,50,21050
20240129,09:22:02,39.0,100,21050
20240129,09:22:11,38.3,200,21050
20240129,09:22:12,38.35,200,21050
20240129,09:22:17,38.45,350,21050
20240129,09:22:22,38.6,50,21050
20240129,09:22:35,38.85,350,21050
20240129,09:22:42,38.85,100,21050
20240129,09:22:50,39.05,50,21050
20240129,09:22:52,39.05,200,21050
20240129,09:22:54,38.9,50,21050
20240129,09:22:57,38.75,400,21050
20240129,09:23:02,38.7,50,21050
20240129,09:23:05,38.5,50,21050
20240129,09:23:12,38.4,100,27700
20240129,09:23:25,38.3,300,27700
20240129,09:23:27,38.3,50,27700
20240129,09:23:32,38.5,600,27700
20240129,09:23:37,38.4,300,27700
20240129,09:24:01,38.7,500,27700
20240129,09:24:02,38.5,600,27700
20240129,09:24:16,37.95,900,27700
20240129,09:24:17,37.95,50,27700
20240129,09:24:29,38.2,100,27700
20240129,09:24:34,38.1,50,27700
20240129,09:24:50,38.5,300,27700
20240129,09:24:59,38.25,400,27700
20240129,09:25:05,37.7,100,27700
20240129,09:25:07,37.6,250,27700
20240129,09:25:09,37.6,450,27700
20240129,09:25:14,37.45,700,27700
20240129,09:25:15,37.6,150,27700
20240129,09:25:17,37.5,300,27700
20240129,09:25:19,37.55,150,27700
20240129,09:25:27,37.4,150,27700
20240129,09:25:39,37.35,200,27700
20240129,09:25:40,37.35,100,27700
20240129,09:25:42,37.75,150,27700
20240129,09:25:44,37.9,50,27700
20240129,09:25:46,37.85,50,27700
20240129,09:25:59,37.75,100,27700
20240129,09:26:00,37.8,500,27700
20240129,09:26:07,37.95,200,27700
20240129,09:26:14,38.1,1250,28150
20240129,09:26:19,37.95,50,28150
20240129,09:26:59,37.85,100,28150
20240129,09:27:06,37.85,150,28150
20240129,09:27:16,38.55,300,28150
20240129,09:27:26,38.6,300,28150
20240129,09:27:29,38.35,150,28150
20240129,09:27:31,38.45,200,28150
20240129,09:27:51,39.35,50,28150
20240129,09:27:54,38.95,100,28150
20240129,09:28:01,38.8,600,28150
20240129,09:28:19,39.0,300,28150
20240129,09:28:29,38.75,50,28150
20240129,09:28:34,38.5,100,28150
20240129,09:28:36,38.45,350,28150
20240129,09:28:39,38.3,50,28150
20240129,09:28:52,38.35,250,28150
20240129,09:29:01,38.2,400,28150
20240129,09:29:02,38.2,150,28150
20240129,09:29:16,38.45,100,28100
20240129,09:29:42,39.05,400,28100
20240129,09:30:01,38.4,50,28100
20240129,09:30:23,38.85,150,28100
20240129,09:30:30,39.1,100,28100
20240129,09:30:38,39.65,50,28100
20240129,09:30:42,39.45,100,28100
20240129,09:30:53,39.25,50,28100
20240129,09:31:05,39.5,150,28100
20240129,09:31:06,39.3,150,28100
20240129,09:31:21,39.75,400,28100
20240129,09:31:26,39.75,450,28100
20240129,09:31:56,39.8,50,28100
20240129,09:32:00,39.9,150,28100
20240129,09:32:03,39.95,200,28100
20240129,09:32:05,40.1,450,28100
20240129,09:32:13,40.15,300,28000
20240129,09:32:28,40.35,100,28000
20240129,09:32:45,40.8,50,28000
20240129,09:32:50,40.95,150,28000
20240129,09:32:53,41.0,350,28000
20240129,09:32:55,40.9,250,28000
20240129,09:32:56,40.9,100,28000
20240129,09:33:23,40.8,250,28000
20240129,09:33:43,41.05,400,28000
20240129,09:33:45,41.0,100,28000
20240129,09:34:01,40.55,100,28000
20240129,09:34:09,40.0,2650,28000
20240129,09:34:11,39.7,50,28000
20240129,09:34:14,39.85,100,28000
20240129,09:34:17,39.75,100,28000
20240129,09:34:35,40.25,50,28000
20240129,09:34:51,40.2,300,28000
20240129,09:35:06,40.2,250,28000
20240129,09:35:11,40.9,200,24700
20240129,09:35:16,41.1,150,24700
20240129,09:35:27,40.6,50,24700
20240129,09:35:32,40.45,50,24700
20240129,09:35:34,40.65,100,24700
20240129,09:35:41,40.8,50,24700
20240129,09:35:42,41.05,50,24700
20240129,09:35:51,41.0,50,24700
20240129,09:35:52,41.25,250,24700
20240129,09:36:02,41.4,150,24700
20240129,09:36:10,41.75,100,24700
20240129,09:36:12,41.9,350,24700
20240129,09:36:24,41.75,150,24700
20240129,09:36:30,41.75,300,24700
20240129,09:36:32,41.75,50,24700
20240129,09:36:35,41.7,50,24700
20240129,09:36:49,41.8,50,24700
20240129,09:37:09,42.3,400,24700
20240129,09:37:11,42.4,50,24700
20240129,09:37:19,41.85,100,24700
20240129,09:37:32,42.05,50,24700
20240129,09:37:59,42.45,100,24700
20240129,09:38:54,42.95,1600,24450
20240129,09:39:04,42.45,50,24450
20240129,09:39:19,43.15,50,24450
20240129,09:39:21,43.1,50,24450
20240129,09:39:39,43.25,100,24450
20240129,09:39:50,43.6,250,24450
20240129,09:40:00,43.5,100,24450
20240129,09:40:04,43.2,100,24450
20240129,09:40:10,43.05,1400,24450
20240129,09:40:14,43.0,100,24450
20240129,09:40:17,42.95,100,24450
20240129,09:40:25,42.8,100,24450
20240129,09:40:27,43.2,300,24450
20240129,09:40:29,43.2,300,24450
20240129,09:40:30,43.35,200,24450
20240129,09:40:52,43.0,50,24450
20240129,09:40:58,42.45,100,24450
20240129,09:41:15,42.6,400,22750
20240129,09:41:17,42.5,100,22750
20240129,09:41:19,42.45,250,22750
20240129,09:41:24,42.0,450,22750
20240129,09:41:25,41.8,400,22750
20240129,09:41:37,41.25,1500,22750
20240129,09:41:39,41.4,300,22750
20240129,09:41:40,41.4,650,22750
20240129,09:41:54,42.15,50,22750
20240129,09:41:57,42.15,350,22750
20240129,09:41:59,42.15,1650,22750
20240129,09:42:22,42.5,150,22750
20240129,09:42:42,42.75,500,22750
20240129,09:43:00,42.35,50,22750
20240129,09:43:07,42.45,50,22750
20240129,09:43:10,42.4,150,22750
20240129,09:43:23,41.85,100,22750
20240129,09:43:25,41.9,250,22750
20240129,09:43:29,42.0,500,22750
20240129,09:43:39,42.05,400,22750
20240129,09:43:40,42.45,1050,22750
20240129,09:43:44,42.65,150,22750
20240129,09:43:47,42.65,550,22750
20240129,09:44:13,42.5,50,16500
20240129,09:44:22,42.35,50,16500
20240129,09:44:35,43.5,300,16500
20240129,09:44:45,43.3,150,16500
20240129,09:45:00,43.15,250,16500
20240129,09:45:13,42.3,600,16500
20240129,09:45:45,42.9,450,16500
20240129,09:45:55,43.2,200,16500
20240129,09:46:47,42.55,50,16500
20240129,09:47:18,42.65,50,16100
20240129,09:47:36,42.8,650,16100
20240129,09:47:40,42.75,300,16100
20240129,09:47:53,43.4,1050,16100
20240129,09:48:03,43.1,150,16100
20240129,09:48:29,43.75,100,16100
20240129,09:48:44,43.9,300,16100
20240129,09:48:47,43.9,100,16100
20240129,09:49:11,43.7,50,16100
20240129,09:49:40,43.9,200,16100
20240129,09:50:07,43.3,50,16100
20240129,09:50:09,43.3,50,16100
20240129,09:50:24,43.05,50,16700
20240129,09:50:27,42.9,100,16700
20240129,09:50:29,42.9,100,16700
20240129,09:50:30,43.0,250,16700
20240129,09:50:35,43.7,200,16700
20240129,09:51:04,43.2,100,16700
20240129,09:51:17,43.1,150,16700
20240129,09:51:23,43.5,50,16700
20240129,09:51:43,43.25,50,16700
20240129,09:52:07,43.35,50,16700
20240129,09:52:56,43.0,50,16700
20240129,09:52:58,43.1,50,16700
20240129,09:53:01,43.1,50,16700
20240129,09:54:20,43.9,250,17200
20240129,09:54:41,43.8,50,17200
20240129,09:55:18,44.35,150,17200
20240129,09:55:21,44.55,50,17200
20240129,09:55:38,44.55,50,17200
20240129,09:55:51,44.6,50,17200
20240129,09:56:18,44.6,50,17400
20240129,09:57:24,42.9,50,17400
20240129,09:57:38,42.0,400,17400
20240129,09:57:41,41.3,100,17400
20240129,09:57:43,40.9,50,17400
20240129,09:57:52,41.15,50,17400
20240129,09:57:56,41.35,50,17400
20240129,09:57:59,41.25,150,17400
20240129,09:58:06,41.4,50,17400
20240129,09:58:11,41.4,50,17400
20240129,09:58:29,40.0,250,17400
20240129,09:58:31,39.75,300,17400
20240129,09:58:39,39.2,250,17400
20240129,09:58:44,39.45,300,17400
20240129,09:58:46,39.5,100,17400
20240129,09:58:57,39.0,50,17400
20240129,09:59:00,38.9,150,17400
20240129,09:59:17,38.85,100,18900
20240129,09:59:22,39.05,100,18900
20240129,09:59:27,39.1,100,18900
20240129,09:59:36,38.65,50,18900
20240129,09:59:37,38.25,50,18900
20240129,09:59:39,38.2,50,18900
20240129,09:59:41,38.2,50,18900
20240129,09:59:42,38.1,250,18900
20240129,09:59:49,38.05,50,18900
20240129,09:59:52,38.6,150,18900
20240129,09:59:56,38.35,150,18900
20240129,10:00:01,38.0,100,18900
20240129,10:00:09,37.35,50,18900
20240129,10:00:11,37.5,150,18900
20240129,10:00:12,37.65,200,18900
20240129,10:00:26,38.05,100,18900
20240129,10:00:29,38.1,50,18900
20240129,10:01:14,38.45,50,18900
20240129,10:01:22,38.8,250,18900
20240129,10:01:37,39.1,50,18900
20240129,10:01:59,39.9,100,18900
20240129,10:02:01,39.85,100,18900
20240129,10:02:42,39.85,50,19200
20240129,10:03:12,39.95,50,19200
20240129,10:03:19,39.95,50,19200
20240129,10:03:24,40.4,50,19200
20240129,10:03:27,40.3,50,19200
20240129,10:03:35,40.05,500,19200
20240129,10:04:00,40.05,350,19200
20240129,10:04:04,40.1,250,19200
20240129,10:04:24,40.5,200,19200
20240129,10:05:47,40.5,700,18900
20240129,10:05:49,40.45,250,18900
20240129,10:06:52,40.15,1000,18900
20240129,10:07:07,40.95,50,18900
20240129,10:08:00,40.95,50,18900
20240129,10:08:42,40.95,50,18900
20240129,10:10:08,40.45,100,19300
20240129,10:10:16,41.3,100,19300
20240129,10:10:26,40.3,250,19300
20240129,10:10:28,40.5,100,19300
20240129,10:10:31,40.25,50,19300
20240129,10:10:39,39.85,50,19300
20240129,10:11:11,40.3,50,19300
20240129,10:11:19,40.15,50,19100
20240129,10:11:26,40.6,50,19100
20240129,10:11:30,40.6,200,19100
20240129,10:11:39,40.45,250,19100
20240129,10:11:49,40.75,50,19100
20240129,10:11:52,40.9,6100,19100
20240129,10:11:54,40.85,450,19100
20240129,10:11:55,40.75,100,19100
20240129,10:11:58,40.75,400,19100
20240129,10:12:03,40.85,100,19100
