date,time,tick_price,volume,open_interest
20231212,13:19:16,815.0,50,3800
20231212,15:19:47,795.0,50,3800
20231213,09:19:36,783.45,1,3750
20231213,09:19:36,783.45,50,3750
20231213,10:34:44,724.0,200,3700
20231213,10:50:56,724.0,50,3650
20231213,10:57:34,732.0,300,3650
20231213,11:05:38,747.35,50,3950
20231213,11:13:21,740.0,50,3950
20231213,11:25:14,730.65,50,4000
20231213,12:09:38,714.0,100,4000
20231213,12:34:09,702.0,50,4100
20231213,14:08:18,702.0,100,4150
20231213,14:09:48,779.55,50,4150
20231213,14:11:23,776.6,50,4150
20231213,14:11:42,775.7,150,4150
20231213,14:11:51,775.7,50,4150
20231213,14:12:00,773.55,50,4150
20231213,14:16:09,767.75,50,4150
20231213,15:00:55,770.05,50,4150
20231213,15:01:05,770.0,50,4150
20231213,15:01:16,772.2,50,4150
20231213,15:01:26,774.55,50,4150
20231213,15:01:36,774.6,50,4150
20231213,15:04:28,784.0,50,4200
20231213,15:27:30,802.3,100,4200
20231213,15:29:13,802.75,100,4200
20231214,09:42:18,956.15,1,4250
20231214,09:42:18,956.15,50,4250
20231214,09:43:16,942.6,50,4250
20231214,10:04:33,942.6,50,4200
20231214,10:08:25,972.0,50,4200
20231214,11:04:23,972.0,200,4200
20231214,11:24:01,960.0,50,4200
20231214,11:25:01,955.0,100,4200
20231214,11:26:29,955.0,200,4200
20231214,11:29:34,958.0,100,4200
20231214,11:42:24,970.0,150,4300
20231214,11:45:08,970.0,50,4300
20231214,12:03:33,951.0,50,4250
20231214,13:09:32,985.0,100,4300
20231214,13:24:35,1014.15,50,4300
20231214,15:03:24,1029.3,50,4250
20231214,15:19:00,1030.35,300,4200
20231214,15:19:46,1030.35,200,4200
20231215,09:31:25,1075.0,1,4350
20231215,09:31:25,1075.0,100,4350
20231215,09:36:53,1070.0,100,4350
20231215,10:02:37,1070.0,50,4250
20231215,10:28:03,1115.0,200,4250
20231215,10:33:49,1115.0,50,4250
20231215,10:34:42,1100.0,150,4250
20231215,13:39:58,1130.0,200,4450
20231215,13:40:05,1130.0,200,4450
20231215,13:40:12,1130.0,100,4450
20231215,13:40:53,1130.0,50,4450
20231215,13:41:00,1130.0,50,4450
20231215,13:42:06,1130.0,50,4450
20231215,13:42:13,1130.0,200,4000
20231215,13:43:41,1135.0,100,4000
20231215,13:43:48,1135.0,100,4000
20231215,14:00:12,1147.0,50,3600
20231215,14:51:44,1168.4,50,3600
20231215,15:21:26,1230.55,50,3650
20231218,10:19:01,1229.9,1,3700
20231218,10:19:01,1230.1,100,3700
20231219,10:04:59,1143.25,1,3700
20231219,10:04:59,1143.25,50,3700
20231219,13:24:55,1230.75,500,3700
20231220,09:24:06,1303.15,1,3500
20231220,09:24:06,1303.15,50,3500
20231220,09:26:57,1341.85,50,3500
20231220,09:48:21,1345.0,50,3500
20231220,13:25:05,1345.0,50,3450
20231220,13:59:34,1180.0,50,3400
20231220,15:07:26,980.0,50,3350
20231221,10:40:25,926.5,1,3400
20231221,10:40:25,926.5,50,3400
20231221,12:07:03,1040.0,50,3450
20231221,12:16:39,1050.0,50,3500
20231222,09:26:09,1080.9,1,3500
20231222,09:26:09,1080.9,50,3500
20231222,14:40:32,1190.0,50,3500
20231226,09:19:32,1150.0,1,3500
20231226,09:19:32,1150.0,50,3500
20231228,09:20:26,1475.0,1,3500
20231228,09:20:26,1475.0,100,3500
20231228,09:21:05,1486.1,100,3600
20231228,09:39:25,1486.1,100,3700
20231228,09:59:34,1465.35,50,3800
20231228,11:09:10,1449.95,50,3800
20231228,12:15:38,1449.95,50,3750
20231228,12:31:54,1500.0,100,3750
20231228,12:51:08,1500.0,500,3750
20231229,09:57:55,1443.0,1,3750
20231229,09:57:55,1443.0,100,3750
20231229,11:50:46,1445.0,50,3650
20231229,14:33:14,1445.0,50,3600
20231229,15:05:44,1405.75,250,3550
20240102,10:59:12,1294.15,1,3300
20240102,10:59:12,1294.15,300,3300
20240102,13:23:09,1280.0,50,3300
20240102,13:57:10,1280.0,50,3250
20240102,13:57:35,1300.0,950,3200
20240103,09:22:28,1263.6,1,2250
20240103,09:22:28,1263.6,50,2250
20240103,09:59:21,1231.05,50,2250
20240103,09:59:47,1231.05,50,2250
20240103,10:00:13,1232.3,50,2250
20240103,10:00:31,1230.0,50,2250
20240103,10:01:05,1230.0,50,2250
20240103,10:04:21,1230.0,50,2250
20240103,11:57:39,1241.55,100,2200
20240103,12:05:29,1233.45,200,2100
20240104,13:32:09,1298.75,1,1900
20240104,13:32:09,1298.75,50,1900
20240108,10:52:10,1223.25,1,1950
20240108,10:52:10,1223.25,100,1950
20240108,10:54:58,1223.3,50,2050
20240108,10:55:09,1223.3,150,2050
20240108,11:36:06,1220.95,150,1950
20240108,12:33:03,1199.0,50,1950
20240108,15:13:06,1121.45,50,2000
20240109,10:29:52,1254.85,1,2000
20240109,10:29:52,1254.85,50,2000
20240109,11:07:27,1269.95,50,2050
20240110,09:26:51,1113.7,1,2050
20240110,09:26:51,1113.7,50,2050
20240110,09:29:04,1089.1,150,2050
20240110,09:29:28,1086.95,250,2050
20240110,09:29:39,1084.8,200,2050
20240110,09:37:06,1084.8,300,2500
20240110,09:57:46,1140.25,150,2800
20240110,10:56:42,1140.25,50,2950
20240110,11:01:44,1111.7,50,2900
20240111,09:49:04,1223.9,1,2950
20240111,09:49:04,1223.9,50,2950
20240111,09:51:22,1226.45,50,3000
20240111,10:08:12,1227.4,100,3050
20240111,12:56:06,1227.4,1000,3050
20240112,09:18:22,1255.2,1,4000
20240112,09:18:22,1255.2,150,4000
20240112,09:24:42,1261.6,100,4000
20240112,12:18:34,1369.75,150,4050
20240112,13:18:28,1390.0,50,4150
20240112,13:18:34,1395.0,50,4150
20240112,13:41:22,1432.0,50,4200
20240112,14:39:55,1487.9,100,4200
20240112,14:57:05,1487.9,200,4150
20240112,14:57:29,1440.35,200,4350
20240112,14:57:59,1434.6,400,4350
20240112,14:58:23,1439.45,400,4350
20240112,14:58:31,1449.25,350,4350
20240112,14:58:39,1452.0,150,4350
20240112,14:59:04,1457.45,50,4350
20240112,15:00:07,1443.55,50,4350
20240112,15:02:33,1463.0,150,5050
20240112,15:03:18,1462.0,100,5050
20240115,10:04:58,1512.85,1,5150
20240115,10:04:58,1512.85,50,5150
20240115,10:13:28,1521.5,100,5200
20240115,10:27:00,1535.9,50,5200
20240115,10:53:42,1535.9,50,5150
20240115,10:54:05,1535.0,50,5200
20240115,11:33:59,1561.1,50,5250
20240115,11:55:31,1561.1,100,5300
20240115,12:42:09,1561.2,100,5400
20240115,15:27:59,1610.5,50,5350
20240115,15:28:36,1611.0,50,5350
20240117,09:58:48,1330.0,1,5400
20240117,09:58:48,1330.0,100,5400
20240117,10:37:19,1288.0,50,5500
20240117,10:44:21,1275.0,50,5450
20240117,11:59:04,1229.8,50,5500
20240117,12:39:56,1229.8,50,5550
20240117,13:06:02,1225.0,50,5600
20240117,13:14:35,1215.75,50,5650
20240117,13:45:12,1215.75,50,5600
20240117,15:03:19,1140.0,50,5650
20240117,15:20:21,1138.85,100,5650
20240117,15:26:35,1138.85,100,5750
20240118,09:16:42,1036.6,1,5750
20240118,09:16:42,1036.65,150,5750
20240118,09:29:19,1042.55,200,5700
20240118,09:30:26,1042.55,50,5650
20240118,09:31:38,1028.0,50,5650
20240118,09:42:52,993.2,50,5700
20240118,09:56:33,951.25,200,5650
20240118,10:00:01,935.0,100,5800
20240118,10:00:21,935.0,100,5800
20240118,10:02:09,951.3,200,5800
20240118,10:10:09,1020.0,50,5750
20240118,10:11:09,1016.3,50,5750
20240118,10:20:30,990.0,50,5750
20240118,10:26:16,1022.2,150,5750
20240118,10:37:15,1022.15,100,5700
20240118,10:48:04,1045.0,100,5700
20240118,10:53:00,1050.0,50,5700
20240118,11:06:45,1050.0,50,5700
20240118,11:06:56,1040.0,50,5700
20240118,11:07:17,1040.05,50,5700
20240118,11:13:57,1054.15,50,5750
20240118,11:53:04,1054.15,50,5800
20240118,11:54:24,1058.0,50,5850
20240118,12:14:40,1106.0,50,5900
20240118,12:24:22,1122.3,50,5950
20240118,13:14:25,1122.3,100,5900
20240118,13:24:06,1059.8,50,6000
20240118,14:15:30,1051.0,100,6050
20240118,14:27:19,1030.0,50,6050
20240118,14:28:29,1036.0,450,6000
20240118,14:44:50,1063.0,50,6000
20240118,15:06:58,1072.0,50,6000
20240118,15:22:00,1072.0,50,6000
20240119,09:17:13,1170.0,1,6000
20240119,09:17:13,1170.0,50,6000
20240119,09:17:56,1170.0,50,6000
20240119,09:31:21,1198.8,100,6000
20240119,09:37:03,1168.65,50,6100
20240119,09:46:46,1152.25,50,6050
20240119,10:37:33,1152.25,50,6000
20240119,11:14:13,1132.15,50,6050
20240119,11:31:25,1130.0,100,6100
20240119,11:33:21,1130.0,100,6100
20240119,11:41:05,1130.0,50,6200
20240119,12:18:43,1129.75,50,6250
20240119,12:18:53,1129.7,50,6250
20240119,12:26:33,1120.0,100,6250
20240119,12:37:27,1120.0,100,6150
20240119,12:39:05,1150.0,50,6200
20240119,15:21:37,1178.65,50,6250
20240119,15:22:27,1182.0,100,6250
20240120,11:00:59,1201.9,1,6250
20240120,11:00:59,1201.9,50,6250
20240120,11:02:52,1195.0,50,6250
20240120,11:03:19,1195.0,50,6250
20240120,11:04:12,1205.0,50,6250
20240120,11:48:43,1205.0,50,6250
20240120,12:27:15,1205.0,50,6300
20240120,13:00:16,1190.0,50,6250
20240120,13:19:27,1180.25,50,6300
20240120,13:47:07,1160.0,50,6350
20240120,13:48:29,1152.85,50,6400
20240120,13:52:45,1152.5,50,6400
20240120,15:08:29,1111.0,50,6400
20240123,09:35:18,1234.9,50,6350
20240123,10:19:39,1210.0,50,6400
20240123,10:56:58,1080.0,100,6350
20240123,10:59:58,1093.35,100,6450
20240123,11:02:48,1109.4,50,6450
20240123,11:26:29,1057.2,5000,6500
20240123,11:26:36,1083.4,550,6500
20240123,11:26:48,1080.0,500,6500
20240123,11:33:19,1050.05,100,11500
20240123,11:34:19,1076.9,50,11500
20240123,11:34:46,1073.4,150,11500
20240123,11:34:51,1076.9,150,11500
20240123,11:35:29,1077.95,200,11500
20240123,11:35:35,1075.0,50,11500
20240123,11:42:00,1039.0,250,11550
20240123,11:43:30,1038.45,50,11550
20240123,11:47:27,1028.8,150,11350
20240123,11:49:07,1037.45,50,11300
20240123,11:54:03,1014.15,50,11300
20240123,11:59:10,1009.75,50,11300
20240123,12:04:21,975.0,50,11300
20240123,12:08:46,970.0,50,11250
20240123,12:15:02,965.2,50,11300
20240123,12:20:00,965.0,450,11350
20240123,12:21:12,965.0,150,10950
20240123,12:21:21,965.0,950,10950
20240123,12:23:51,970.0,50,10950
20240123,12:24:33,965.25,50,9800
20240123,12:24:55,965.0,3500,9800
20240123,12:26:47,969.45,100,9800
20240123,12:27:15,968.95,100,9200
20240123,12:27:20,970.25,100,9200
20240123,12:27:29,968.5,200,9200
20240123,12:27:52,972.3,200,9200
20240123,12:28:45,972.3,100,9200
20240123,12:30:05,974.85,400,9200
20240123,12:32:57,972.05,100,8200
20240123,12:33:07,973.55,50,8200
20240123,12:33:23,969.75,50,8300
20240123,12:58:51,950.0,50,8300
20240123,13:10:41,928.0,150,8300
20240123,13:23:25,928.0,50,8200
20240123,13:27:04,925.0,50,8250
20240123,13:51:21,910.45,150,8250
20240123,13:52:22,908.3,50,8250
20240123,13:56:04,908.3,50,8250
20240123,13:56:22,907.0,50,8250
20240123,14:03:34,907.0,50,8300
20240123,14:07:57,900.0,250,8250
20240123,14:10:51,896.75,50,8250
20240123,14:16:06,891.0,50,8250
20240123,14:27:17,846.1,50,8200
20240123,14:30:27,841.9,100,8200
20240123,14:31:08,850.95,50,8200
20240123,14:39:26,835.0,50,8250
20240123,14:43:00,837.15,100,8200
20240123,14:59:39,812.15,800,8300
20240123,15:00:29,810.75,250,8300
20240123,15:01:00,813.3,300,8950
20240123,15:01:05,815.2,50,8950
20240123,15:01:11,820.8,100,8950
20240123,15:01:26,816.55,100,8950
20240123,15:02:25,788.0,600,8950
20240123,15:03:17,791.65,50,8950
20240123,15:06:24,790.0,550,9850
20240123,15:07:23,795.1,150,9300
20240123,15:08:22,805.8,50,9300
20240123,15:08:36,811.05,50,9300
20240123,15:11:40,811.05,500,9200
20240123,15:13:20,816.95,150,9700
20240123,15:15:41,807.2,50,9650
20240123,15:16:43,825.0,50,9650
20240123,15:20:15,819.75,50,9650
20240123,15:28:00,812.7,50,9700
20240123,15:29:59,802.55,1,9650
20240124,09:20:02,775.0,1,9650
20240124,09:20:02,775.0,150,9650
20240124,09:20:54,812.65,50,9800
20240124,09:21:16,813.4,50,9800
20240124,09:21:47,815.2,50,9800
20240124,09:24:26,850.6,50,9900
20240124,09:27:42,850.6,50,9900
20240124,09:29:51,851.0,1800,9900
20240124,09:31:30,851.0,50,11750
20240124,09:45:08,887.65,100,11800
20240124,09:45:28,895.4,50,11800
20240124,09:57:25,960.3,50,11650
20240124,09:58:49,970.0,100,11650
20240124,09:59:34,970.0,100,11650
20240124,10:00:26,982.2,100,11700
20240124,10:04:17,941.1,50,11800
20240124,10:04:27,943.2,100,11800
20240124,10:05:59,960.0,200,11800
20240124,10:06:31,960.0,500,12150
20240124,10:07:40,970.0,50,12150
20240124,10:09:03,950.0,200,12700
20240124,10:10:05,940.0,100,12700
20240124,10:12:08,911.55,50,12700
20240124,10:12:19,925.0,50,12700
20240124,10:13:40,912.8,50,12700
20240124,10:13:51,910.0,50,12700
20240124,10:16:26,946.9,50,12900
20240124,10:16:36,950.85,50,12900
20240124,10:31:44,980.5,100,12950
20240124,10:34:00,1000.0,50,13050
20240124,10:34:22,1000.0,50,13050
20240124,10:34:52,998.0,50,13050
20240124,10:49:19,939.8,100,13100
20240124,10:51:19,944.2,100,13200
20240124,10:51:40,950.0,50,13200
20240124,11:09:30,949.6,200,13350
20240124,11:13:12,945.0,200,13550
20240124,11:13:22,954.95,200,13550
20240124,11:26:27,925.0,50,13750
20240124,11:26:49,911.9,100,13750
20240124,11:27:09,924.4,100,13750
20240124,11:27:38,912.1,100,13750
20240124,11:28:08,912.1,100,13750
20240124,11:29:40,897.25,200,13750
20240124,11:30:01,889.05,50,13750
20240124,11:30:12,887.5,50,13750
20240124,11:31:21,862.9,50,13800
20240124,11:33:45,856.0,50,13800
20240124,11:34:29,864.6,900,13800
20240124,11:36:00,886.15,50,13800
20240124,11:36:03,895.7,50,13800
20240124,11:36:11,894.45,50,14450
20240124,11:36:16,898.55,50,14450
20240124,11:36:53,922.75,50,14450
20240124,11:37:06,911.45,50,14450
20240124,11:37:11,910.35,150,14450
20240124,11:37:33,914.1,50,14450
20240124,11:37:38,913.6,100,14450
20240124,11:38:19,905.05,50,14450
20240124,11:38:51,892.3,50,14450
20240124,11:40:07,901.05,250,14200
20240124,11:40:28,897.8,50,14200
20240124,11:41:00,889.0,150,14200
20240124,11:41:06,894.05,50,14200
20240124,11:41:07,890.75,50,14200
20240124,11:48:27,900.4,50,13950
20240124,11:49:55,895.0,50,13950
20240124,11:55:17,897.8,50,13950
20240124,12:02:39,886.95,50,13950
20240124,12:03:38,875.55,50,13950
20240124,12:06:24,861.0,50,13950
20240124,12:07:03,859.95,50,13950
20240124,12:13:48,853.6,50,13950
20240124,12:17:51,876.5,50,13950
20240124,12:18:33,871.7,100,13950
20240124,12:18:43,870.1,50,13950
20240124,12:19:11,862.95,100,13950
20240124,12:20:07,898.2,50,13950
20240124,12:21:36,874.0,100,14050
20240124,12:22:05,870.0,100,14050
20240124,12:22:26,862.75,100,14050
20240124,12:23:13,864.95,150,14050
20240124,12:23:41,864.3,100,14050
20240124,12:23:59,861.2,100,14050
20240124,12:24:18,855.0,100,14050
20240124,12:24:46,856.85,100,14750
20240124,12:24:56,852.1,100,14750
20240124,12:25:15,852.25,100,14750
20240124,12:25:44,848.35,100,14750
20240124,12:25:53,847.85,100,14750
20240124,12:26:12,852.8,150,14750
20240124,12:26:49,845.25,100,14750
20240124,12:27:09,845.3,100,14750
20240124,12:27:18,846.3,100,15550
20240124,12:27:36,849.05,100,15550
20240124,12:27:58,833.3,100,15550
20240124,12:28:32,833.05,250,15550
20240124,12:30:29,850.65,100,15950
20240124,12:30:39,845.9,100,15950
20240124,12:31:07,850.3,100,15950
20240124,12:31:55,842.9,100,15950
20240124,12:32:04,844.2,100,15950
20240124,12:32:42,839.2,100,15950
20240124,12:32:51,848.05,100,15950
20240124,12:33:30,835.0,100,16450
20240124,12:33:49,830.9,100,16450
20240124,12:36:03,844.4,50,16450
20240124,12:36:31,834.55,100,16650
20240124,12:36:42,827.85,250,16650
20240124,12:37:00,834.9,50,16650
20240124,12:37:04,838.1,50,16650
20240124,12:37:34,830.25,100,16650
20240124,12:38:39,831.3,100,16650
20240124,12:39:02,827.15,100,16650
20240124,12:39:50,826.1,100,16650
20240124,12:41:15,828.45,100,17050
20240124,12:41:25,835.0,50,17050
20240124,12:41:52,826.05,100,17050
20240124,12:42:11,844.1,50,17050
20240124,12:43:45,845.85,100,17350
20240124,12:43:54,841.35,100,17350
20240124,12:44:23,837.2,100,17350
20240124,12:45:00,843.55,50,17350
20240124,13:01:24,927.25,150,17650
20240124,13:02:50,930.0,50,17650
20240124,13:48:55,918.7,150,17700
20240124,14:18:11,928.45,50,17750
20240124,14:21:34,959.95,50,17800
20240124,14:21:57,960.0,50,17800
20240124,14:22:38,950.0,50,17800
20240124,14:25:54,950.3,50,17950
20240124,14:38:13,981.1,11000,17900
20240124,14:38:22,977.9,9000,17900
20240124,14:38:31,978.5,1200,17900
20240124,14:39:26,987.35,50,17900
20240124,14:39:45,987.4,50,37650
20240124,14:39:54,988.85,50,37650
20240124,14:40:04,990.8,150,37650
20240124,14:40:42,990.95,300,37650
20240124,14:40:53,994.6,50,37650
20240124,14:41:02,992.3,250,37650
20240124,14:41:59,1006.5,200,37650
20240124,14:42:32,1006.5,250,37650
20240124,14:43:46,1012.35,50,37650
20240124,14:44:09,1012.35,50,37650
20240124,14:44:49,1022.05,50,37650
20240124,14:44:58,1022.55,150,37650
20240124,14:45:39,1022.55,50,37650
20240124,14:46:59,1006.45,1200,37650
20240124,14:47:29,1007.25,250,37650
20240124,14:47:39,1002.45,200,37650
20240124,14:48:08,997.25,50,37650
20240124,14:48:38,993.2,350,37650
20240124,14:52:12,1007.2,50,37900
20240124,14:52:36,1003.5,50,37900
20240124,14:57:16,1005.95,200,37950
20240124,14:58:32,1021.25,50,37800
20240124,14:58:42,1021.05,150,37800
20240124,14:59:54,1030.05,100,37800
20240124,15:00:17,1030.2,100,37800
20240124,15:00:39,1034.25,150,37800
20240124,15:00:51,1037.55,150,37850
20240124,15:01:02,1037.55,50,37850
20240124,15:02:35,1018.9,50,37850
20240124,15:03:54,987.75,50,37950
20240124,15:04:15,1000.0,50,37950
20240124,15:04:27,1015.0,150,37950
20240124,15:04:48,1008.05,100,37950
20240124,15:06:08,1016.15,50,37950
20240124,15:07:17,1007.8,100,38050
20240124,15:10:34,1002.35,50,37950
20240124,15:14:09,1015.0,100,37950
20240124,15:14:47,1015.0,50,37950
20240124,15:21:04,1027.0,50,38100
20240124,15:22:20,1020.0,50,38050
20240124,15:24:39,1022.7,50,38050
20240124,15:24:48,1014.2,50,38050
20240124,15:24:57,1020.25,50,38100
20240124,15:25:25,1021.5,50,38100
20240124,15:25:44,1023.2,250,38100
20240124,15:26:11,1026.55,350,38100
20240124,15:27:29,1028.6,200,38100
20240124,15:29:20,1022.5,100,37900
20240125,09:15:15,971.0,1,37800
20240125,09:15:15,971.0,50,37800
20240125,09:18:02,963.05,150,37800
20240125,09:18:34,970.0,50,37950
20240125,09:19:06,965.0,50,37950
20240125,09:27:58,967.0,200,37950
20240125,09:28:20,964.1,50,37950
20240125,09:31:26,968.5,50,37850
20240125,09:35:40,945.15,50,37900
20240125,09:36:17,942.15,50,37950
20240125,09:36:28,940.3,50,37950
20240125,09:36:37,940.3,50,37950
20240125,09:37:17,944.0,50,37950
20240125,09:38:05,955.0,50,37950
20240125,09:55:35,929.95,100,38200
20240125,09:58:33,937.75,50,38300
20240125,09:59:13,944.45,100,38300
20240125,10:01:24,928.8,100,38300
20240125,10:02:46,925.0,50,38350
20240125,10:03:06,925.0,50,38350
20240125,10:09:36,930.0,50,38350
20240125,10:13:33,925.0,50,38400
20240125,10:18:39,900.0,50,38450
20240125,10:19:33,900.0,50,38450
20240125,10:28:19,893.55,100,38550
20240125,10:30:56,886.65,100,38650
20240125,10:40:12,886.65,50,38650
20240125,10:41:12,900.0,500,38650
20240125,10:41:25,900.85,500,38650
20240125,10:41:45,896.35,500,38650
20240125,10:42:04,892.75,250,38650
20240125,10:42:34,887.4,150,40450
20240125,10:44:07,887.4,50,40450
20240125,10:55:21,857.3,100,40400
20240125,10:55:43,860.35,50,40400
20240125,11:03:21,860.35,250,40500
20240125,11:04:48,850.0,100,40500
20240125,11:14:02,850.0,50,40650
20240125,11:17:42,870.0,50,40600
20240125,11:24:23,879.8,50,40650
20240125,11:24:33,880.2,50,40700
20240125,11:24:43,880.2,50,40700
20240125,11:28:38,865.0,50,40700
20240125,11:31:23,872.35,50,40750
20240125,11:34:45,864.75,50,40800
20240125,11:37:08,880.0,50,40850
20240125,11:37:50,889.85,50,40850
