date,time,tick_price,volume,open_interest
20240228,09:56:11,1575.0,100,9500
20240228,09:58:52,1560.0,100,9600
20240228,10:00:46,1550.0,100,9600
20240228,10:01:43,1550.0,100,9800
20240228,10:08:10,1550.0,100,9900
20240228,10:08:57,1585.0,100,9900
20240228,10:10:51,1590.0,100,10100
20240228,10:12:49,1590.0,100,10100
20240228,10:15:29,1585.0,100,10300
20240228,10:20:01,1580.0,100,10400
20240228,10:21:38,1580.0,100,10400
20240228,10:25:25,1579.0,50,10600
20240228,10:25:45,1575.0,100,10600
20240228,10:30:57,1580.0,100,10750
20240228,10:33:38,1575.0,100,10850
20240228,10:43:07,1565.0,100,10950
20240228,10:47:59,1555.0,100,11050
20240228,11:04:55,1429.55,500,11150
20240228,11:10:08,1430.0,100,11050
20240228,11:16:07,1445.0,100,11150
20240228,11:17:46,1455.0,100,11250
20240228,11:22:56,1440.0,100,11350
20240228,11:27:06,1430.0,100,11450
20240228,11:28:11,1430.0,100,11450
20240228,11:28:55,1430.0,100,11650
20240228,11:30:49,1425.0,100,11650
20240228,11:35:05,1425.0,50,11850
20240228,11:35:27,1435.0,100,11850
20240228,11:42:18,1430.0,100,12000
20240228,11:47:19,1390.0,100,12100
20240228,11:50:52,1390.0,100,12200
20240228,11:53:59,1410.0,100,12300
20240228,11:58:04,1405.0,100,12400
20240228,12:13:53,1413.0,100,12400
20240228,12:15:13,1415.0,50,12400
20240228,12:32:35,1400.0,100,12450
20240228,12:32:51,1405.0,500,12450
20240228,12:34:00,1405.0,500,12450
20240228,12:34:08,1405.0,200,12450
20240228,12:37:38,1400.0,150,13750
20240228,12:39:35,1405.0,50,13750
20240228,12:40:55,1405.0,100,13950
20240228,12:41:30,1405.0,500,13950
20240228,12:42:05,1405.0,600,13950
20240228,12:42:20,1409.0,50,13950
20240228,12:45:46,1405.0,50,15200
20240228,12:46:08,1405.0,500,15200
20240228,12:46:22,1406.0,50,15200
20240228,12:46:36,1405.0,300,15200
20240228,12:47:06,1400.0,300,16100
20240228,12:59:11,1350.0,250,16100
20240228,12:59:22,1350.0,350,16300
20240228,13:13:50,1324.0,50,15800
20240228,13:38:18,1324.0,150,15800
20240228,14:05:50,1408.0,150,15650
20240228,14:29:20,1398.0,100,15650
20240228,14:29:26,1399.0,200,15650
20240228,14:30:05,1398.0,400,15650
20240228,14:30:12,1399.0,200,15650
20240228,14:39:24,1355.0,50,16550
20240228,15:07:21,1355.75,50,16600
20240228,15:10:14,1320.0,50,16600
20240228,15:12:04,1300.0,50,16550
20240228,15:23:50,1300.0,50,16500
20240228,15:24:30,1300.0,50,16500
20240228,15:28:03,1286.5,100,16450
20240229,09:31:06,1332.0,1,16350
20240229,09:31:06,1332.0,50,16350
20240229,09:39:02,1335.0,50,16400
20240229,09:39:11,1335.0,50,16400
20240229,09:39:28,1335.0,100,16400
20240229,09:46:25,1352.0,200,16600
20240229,09:51:22,1352.0,100,16800
20240229,09:57:18,1380.55,350,16900
20240229,10:12:11,1380.55,50,17250
20240229,10:16:48,1270.0,50,17200
20240229,10:17:34,1270.0,50,17200
20240229,10:23:09,1296.5,100,17200
20240229,10:26:29,1283.75,3000,17300
20240229,10:26:37,1284.85,1000,17300
20240229,10:30:28,1283.0,150,21250
20240229,11:15:55,1372.4,350,21200
20240229,11:31:47,1349.0,100,21200
20240229,11:32:04,1350.0,50,21550
20240229,11:43:44,1358.5,50,21700
20240229,11:44:35,1362.8,50,21700
20240229,11:45:50,1345.5,100,21750
20240229,11:50:47,1348.0,50,21800
20240229,12:00:05,1356.65,100,21850
20240229,12:01:26,1348.55,100,21850
20240229,12:16:17,1350.8,100,21850
20240229,12:30:50,1315.0,200,21950
20240229,13:14:39,1365.0,1500,22150
20240229,13:16:02,1370.0,1700,22150
20240229,13:43:39,1348.0,400,25250
20240229,13:44:20,1347.0,400,25650
20240229,14:14:46,1343.25,50,26050
20240229,14:22:13,1333.3,50,26050
20240229,14:26:35,1338.0,50,26100
20240229,14:28:02,1338.1,300,26100
20240229,14:31:47,1315.25,50,26400
20240229,14:32:25,1307.3,50,26450
20240229,14:33:03,1304.65,100,26450
20240229,14:33:13,1305.1,50,26450
20240229,14:39:14,1308.0,150,26500
20240229,14:42:39,1335.0,100,26650
20240229,14:43:37,1345.0,50,26650
20240229,14:55:18,1348.35,50,26700
20240229,14:55:36,1359.05,50,26700
20240229,14:55:45,1363.45,100,26700
20240229,14:57:04,1339.9,350,26900
20240229,14:58:17,1347.4,50,26900
20240229,14:58:46,1340.55,200,26900
20240229,14:59:13,1342.3,50,26900
20240229,14:59:42,1331.0,50,27300
20240229,14:59:52,1343.05,50,27300
20240229,15:00:01,1348.0,450,27300
20240229,15:00:49,1318.6,50,27300
20240229,15:01:47,1326.4,500,27300
20240229,15:03:17,1341.0,500,28100
20240229,15:04:20,1337.6,100,28100
20240229,15:05:28,1339.95,50,28600
20240229,15:05:46,1330.0,50,28600
20240229,15:05:54,1341.5,50,28600
20240229,15:06:03,1342.5,50,28600
20240229,15:07:04,1350.0,350,28600
20240229,15:08:03,1344.95,50,28600
20240229,15:08:11,1345.35,50,28600
20240229,15:08:19,1345.95,50,28600
20240229,15:08:36,1344.4,50,28950
20240229,15:09:27,1342.2,50,28950
20240229,15:10:15,1355.15,50,28950
20240229,15:10:23,1355.8,100,28950
20240229,15:10:31,1355.55,100,28950
20240229,15:10:39,1346.25,100,28950
20240229,15:10:48,1345.85,50,28950
20240229,15:10:55,1346.05,50,28950
20240229,15:11:04,1356.7,150,28950
20240229,15:11:13,1356.55,100,28950
20240229,15:11:29,1352.3,50,29500
20240229,15:11:38,1353.75,50,29500
20240229,15:11:45,1354.9,50,29500
20240229,15:11:53,1364.55,150,29500
20240229,15:12:01,1355.25,50,29500
20240229,15:12:10,1356.85,50,29500
20240229,15:12:18,1358.95,50,29500
20240229,15:12:26,1369.55,100,29500
20240229,15:12:35,1359.9,50,29500
20240229,15:12:43,1358.4,50,29500
20240229,15:12:50,1359.15,100,29500
20240229,15:12:58,1358.05,50,29500
20240229,15:13:16,1362.05,50,29500
20240229,15:13:25,1376.05,50,29500
20240229,15:13:41,1375.65,100,29500
20240229,15:13:50,1378.45,100,29500
20240229,15:14:06,1368.55,50,29500
20240229,15:14:23,1383.5,50,30300
20240229,15:14:32,1383.5,350,30300
20240229,15:14:41,1385.45,200,30300
20240229,15:14:50,1385.15,50,30300
20240229,15:15:46,1409.6,50,30300
20240229,15:15:55,1409.6,50,30300
20240229,15:16:42,1410.4,50,30300
20240229,15:17:16,1410.4,50,30300
20240229,15:17:41,1408.0,50,30800
20240229,15:18:14,1400.0,50,30800
20240229,15:19:06,1409.0,100,30800
20240229,15:19:25,1411.4,50,30800
20240229,15:19:42,1411.4,50,30800
20240229,15:19:58,1411.6,50,30800
20240229,15:21:26,1418.0,50,30900
20240229,15:22:17,1421.1,50,30900
20240229,15:22:26,1422.4,100,30900
20240229,15:25:00,1422.4,50,30900
20240229,15:28:06,1426.25,100,30900
