date,time,tick_price,volume,open_interest
20240228,13:19:10,378.8,300,18850
20240228,13:19:17,377.65,150,18850
20240228,13:20:37,385.6,100,19900
20240228,13:23:13,388.0,50,19900
20240228,13:24:04,390.0,100,19900
20240228,13:25:23,395.0,50,19900
20240228,13:29:42,390.95,50,19800
20240228,13:29:59,398.0,750,19800
20240228,13:30:23,394.8,50,19800
20240228,13:31:30,398.0,50,19800
20240228,13:32:10,399.2,50,20500
20240228,13:32:11,400.9,100,20500
20240228,13:32:12,399.85,200,20500
20240228,13:32:55,408.8,250,20500
20240228,13:35:30,408.0,50,20850
20240228,13:36:07,404.6,100,20850
20240228,13:36:21,404.9,100,20850
20240228,13:36:28,404.1,150,20850
20240228,13:37:11,409.95,200,20850
20240228,13:39:21,396.35,100,21100
20240228,13:42:15,404.9,150,21000
20240228,13:45:51,400.0,50,21000
20240228,13:47:53,394.45,100,21050
20240228,13:48:42,392.85,100,21050
20240228,13:49:02,389.75,200,21050
20240228,13:50:15,396.5,50,21250
20240228,13:51:05,401.0,100,21250
20240228,13:55:16,401.0,500,21300
20240228,13:55:25,404.85,50,21300
20240228,13:56:05,407.75,50,21800
20240228,14:05:43,410.0,300,21750
20240228,14:05:44,410.0,150,21750
20240228,14:05:51,412.0,150,21750
20240228,14:05:59,410.85,350,21750
20240228,14:06:01,414.55,50,21750
20240228,14:06:03,413.9,350,21750
20240228,14:06:06,412.6,250,21750
20240228,14:06:08,411.55,100,21750
20240228,14:06:34,411.55,50,21750
20240228,14:07:20,417.15,50,21750
20240228,14:07:22,416.8,50,21750
20240228,14:07:28,414.6,150,21750
20240228,14:07:33,414.35,250,21750
20240228,14:12:42,417.0,50,21750
20240228,14:14:40,410.0,50,23200
20240228,14:17:25,404.05,50,23250
20240228,14:19:30,403.8,50,23250
20240228,14:19:31,402.95,250,23250
20240228,14:19:33,402.45,150,23250
20240228,14:19:36,401.55,150,23250
20240228,14:19:42,400.6,150,23250
20240228,14:22:13,398.7,400,23950
20240228,14:22:20,398.7,100,23950
20240228,14:22:27,397.9,100,23950
20240228,14:23:15,398.15,100,23950
20240228,14:23:22,396.5,50,23950
20240228,14:23:57,395.8,50,23950
20240228,14:26:16,396.1,50,23950
20240228,14:27:16,403.35,50,23950
20240228,14:27:41,403.2,100,23950
20240228,14:27:42,403.5,50,23950
20240228,14:28:23,404.4,50,23950
20240228,14:31:39,401.45,250,23850
20240228,14:32:38,396.0,100,23700
20240228,14:32:47,390.0,50,23700
20240228,14:32:56,383.5,50,23700
20240228,14:33:21,383.35,150,23700
20240228,14:33:56,378.5,50,23700
20240228,14:35:05,376.1,50,23700
20240228,14:36:18,385.65,100,23700
20240228,14:36:34,384.0,200,23700
20240228,14:37:00,385.5,50,23700
20240228,14:38:07,379.55,200,23750
20240228,14:38:16,379.55,1000,23750
20240228,14:38:50,374.25,50,23750
20240228,14:39:46,378.3,250,23750
20240228,14:40:02,382.0,550,23750
20240228,14:41:46,378.55,250,23050
20240228,14:43:02,380.6,150,23050
20240228,14:43:18,377.0,600,23050
20240228,14:43:28,378.2,500,23050
20240228,14:43:46,377.3,100,23050
20240228,14:44:35,377.3,100,23500
20240228,14:45:39,380.0,250,23500
20240228,14:45:54,380.0,250,23500
20240228,14:46:18,380.25,250,23500
20240228,14:46:26,379.2,250,23500
20240228,14:48:45,390.0,50,23800
20240228,14:49:10,388.8,100,23800
20240228,14:49:34,388.8,50,23800
20240228,14:50:06,388.8,50,23800
20240228,14:52:14,392.9,250,23800
20240228,14:53:02,385.0,700,23850
20240228,14:53:44,378.0,100,23850
20240228,14:54:31,380.0,50,23850
20240228,14:54:54,382.3,100,23850
20240228,14:55:09,385.45,50,23850
20240228,14:56:49,378.1,50,24550
20240228,14:59:44,376.95,100,24550
20240228,14:59:47,377.5,100,24550
20240228,15:00:54,382.7,50,24550
20240228,15:02:25,387.95,50,24700
20240228,15:08:30,370.0,150,24700
20240228,15:08:56,366.0,100,24700
20240228,15:10:03,363.0,150,24700
20240228,15:10:21,358.0,50,24700
20240228,15:10:31,350.75,100,24700
20240228,15:11:06,350.0,150,24850
20240228,15:11:26,349.45,50,24850
20240228,15:12:11,349.45,100,24850
20240228,15:12:27,354.75,550,24850
20240228,15:13:25,350.0,200,24850
20240228,15:13:27,353.35,50,24850
20240228,15:13:46,350.0,400,24850
20240228,15:14:29,356.9,500,24550
20240228,15:14:35,352.6,200,24550
20240228,15:14:36,352.15,100,24550
20240228,15:14:39,354.0,50,24550
20240228,15:14:46,351.9,50,24550
20240228,15:14:52,353.3,50,24550
20240228,15:15:04,351.95,50,24550
20240228,15:15:34,352.15,50,24550
20240228,15:15:37,350.6,50,24550
20240228,15:15:45,352.9,200,24550
20240228,15:16:41,345.5,150,24550
20240228,15:17:04,345.0,50,24550
20240228,15:17:21,345.0,100,24700
20240228,15:17:58,345.0,50,24700
20240228,15:18:50,341.75,100,24700
20240228,15:19:19,343.25,50,24700
20240228,15:19:28,343.05,200,24700
20240228,15:20:24,349.1,50,24350
20240228,15:21:12,349.1,200,24350
20240228,15:22:42,343.7,1000,24350
20240228,15:23:07,348.25,100,24350
20240228,15:23:24,347.9,300,24200
20240228,15:26:25,338.55,50,23800
20240228,15:26:33,338.55,100,23800
20240228,15:26:48,347.75,50,23800
20240228,15:27:38,346.65,50,23800
20240228,15:28:01,346.65,100,23800
20240228,15:29:34,349.45,250,23800
20240228,15:30:02,345.0,50,23800
20240229,09:15:26,344.95,1,23900
20240229,09:15:26,345.0,150,23900
20240229,09:15:43,347.7,50,23900
20240229,09:15:58,347.7,50,23900
20240229,09:16:15,338.95,50,23900
20240229,09:16:40,354.05,350,23800
20240229,09:17:05,355.0,200,23800
20240229,09:17:13,355.0,250,23800
20240229,09:17:50,351.15,250,23800
20240229,09:20:03,352.0,100,24400
20240229,09:21:04,352.0,50,24400
20240229,09:21:12,344.85,200,24400
20240229,09:22:36,336.0,100,24400
20240229,09:22:46,336.0,50,24400
20240229,09:22:56,336.0,200,24400
20240229,09:24:53,359.85,50,24400
20240229,09:26:01,359.85,50,24250
20240229,09:26:26,362.25,50,24250
20240229,09:26:31,362.25,50,24250
20240229,09:26:36,362.1,50,24250
20240229,09:26:39,363.15,50,24250
20240229,09:27:20,365.0,50,24250
20240229,09:28:30,365.0,50,24250
20240229,09:29:39,351.55,50,24250
20240229,09:30:02,354.15,50,24250
20240229,09:30:39,352.05,100,24250
20240229,09:32:48,372.05,50,24250
20240229,09:32:51,372.05,50,24300
20240229,09:33:49,379.2,50,24300
20240229,09:35:26,379.2,50,24300
20240229,09:35:31,367.8,50,24300
20240229,09:36:56,367.8,50,24300
20240229,09:37:08,366.0,50,24300
20240229,09:41:43,353.0,50,24250
20240229,09:43:06,359.0,50,24250
20240229,09:43:13,360.0,50,24250
20240229,09:43:38,364.85,200,24250
20240229,09:43:39,364.9,50,24250
20240229,09:43:56,365.0,50,24250
20240229,09:48:41,370.2,50,24350
20240229,09:51:15,359.75,150,24350
20240229,09:55:13,378.0,500,24200
20240229,09:55:39,379.15,100,23700
20240229,09:55:48,385.0,50,23700
20240229,09:55:49,386.0,150,23700
20240229,09:56:03,390.0,50,23700
20240229,09:56:23,390.0,100,23700
20240229,09:57:00,380.95,50,23700
20240229,09:58:51,386.5,50,23500
20240229,09:58:52,387.5,100,23500
20240229,09:59:04,385.65,50,23500
20240229,09:59:08,390.0,100,23500
20240229,09:59:20,398.65,100,23500
20240229,09:59:24,398.65,100,23500
20240229,09:59:49,393.6,150,23500
20240229,10:00:12,394.3,100,23500
20240229,10:00:40,392.8,250,23500
20240229,10:00:41,394.3,50,23500
20240229,10:00:50,391.3,50,23500
20240229,10:00:57,393.0,50,23500
20240229,10:01:03,390.0,150,23500
20240229,10:01:47,390.05,50,23500
20240229,10:01:52,390.05,50,23100
20240229,10:01:53,390.0,50,23100
20240229,10:03:18,390.5,100,23100
20240229,10:03:32,393.15,100,23100
20240229,10:03:33,394.0,100,23100
20240229,10:03:34,394.3,50,23100
20240229,10:04:08,395.0,50,23100
20240229,10:05:30,395.2,250,22900
20240229,10:06:17,383.5,300,22900
20240229,10:07:07,387.0,50,22900
20240229,10:07:43,381.8,100,22900
20240229,10:07:52,380.0,50,23250
20240229,10:08:02,367.0,1500,23250
20240229,10:08:17,364.0,150,23250
20240229,10:08:26,359.25,50,23250
20240229,10:08:29,354.0,350,23250
20240229,10:10:27,363.0,500,23250
20240229,10:11:06,352.35,100,24850
20240229,10:11:24,350.8,150,24850
20240229,10:11:49,345.9,250,24850
20240229,10:11:51,345.0,50,24850
20240229,10:11:57,342.35,100,24850
20240229,10:12:00,342.0,50,24850
20240229,10:12:02,340.0,50,24850
20240229,10:12:05,341.75,100,24850
20240229,10:12:12,341.25,100,24850
20240229,10:12:40,344.05,100,24850
20240229,10:13:01,345.0,200,24850
20240229,10:13:13,340.0,50,24850
20240229,10:13:14,337.1,50,24850
20240229,10:13:17,336.85,50,24850
20240229,10:13:18,337.5,200,24850
20240229,10:13:31,331.4,100,25000
20240229,10:13:33,331.4,50,25000
20240229,10:14:03,329.55,200,25000
20240229,10:14:04,331.15,50,25000
20240229,10:14:05,331.95,50,25000
20240229,10:14:08,330.3,100,25000
20240229,10:14:09,330.75,100,25000
20240229,10:15:52,338.0,100,25000
20240229,10:16:09,335.0,250,25000
20240229,10:16:36,330.0,300,24950
20240229,10:19:10,335.0,50,24950
20240229,10:19:34,331.2,50,25250
20240229,10:19:51,330.0,150,25250
20240229,10:19:59,331.55,150,25250
20240229,10:20:27,334.25,50,25250
20240229,10:20:52,332.0,150,25250
20240229,10:21:08,331.0,200,25250
20240229,10:22:34,341.65,100,25300
20240229,10:22:43,341.65,150,25300
20240229,10:22:58,338.75,50,25300
20240229,10:23:43,345.1,50,25300
20240229,10:24:14,343.15,150,25300
20240229,10:25:30,341.35,100,25300
20240229,10:26:08,335.45,50,25250
20240229,10:26:42,336.6,50,25250
20240229,10:28:11,338.8,50,25250
20240229,10:29:07,342.25,50,25300
20240229,10:29:23,342.0,250,25300
20240229,10:29:48,342.3,100,25300
20240229,10:29:56,342.35,150,25300
20240229,10:30:04,342.6,150,25300
20240229,10:30:15,336.4,50,25300
20240229,10:30:25,332.9,50,25300
20240229,10:31:02,336.25,100,25300
20240229,10:31:52,330.0,50,25300
20240229,10:32:02,336.25,100,26000
20240229,10:32:24,342.0,50,26000
20240229,10:35:17,327.6,50,26100
20240229,10:36:02,327.6,50,26100
20240229,10:36:21,332.75,50,26100
20240229,10:38:24,340.0,250,26200
20240229,10:42:57,341.0,200,26200
20240229,10:59:52,334.05,200,26100
20240229,11:00:02,333.25,150,26100
20240229,11:07:00,338.95,50,25900
20240229,11:10:19,358.0,50,25950
20240229,11:13:18,351.3,100,25900
20240229,11:13:35,348.0,50,25900
20240229,11:14:43,365.0,1100,25900
20240229,11:15:43,385.4,100,25900
20240229,11:19:57,363.0,50,24750
20240229,11:21:56,370.0,100,24750
20240229,11:23:38,363.0,100,24650
20240229,11:26:52,376.0,1800,24650
20240229,11:27:26,372.45,50,24650
20240229,11:27:28,371.05,50,24650
20240229,11:28:13,365.25,50,24650
20240229,11:28:26,359.45,50,24650
20240229,11:28:27,356.15,100,24650
20240229,11:32:34,366.45,50,23800
20240229,11:32:54,372.25,150,23800
20240229,11:34:26,369.5,300,23800
20240229,11:44:48,365.0,100,23400
20240229,11:45:01,362.0,400,23400
20240229,11:54:37,365.2,50,23600
20240229,11:54:52,365.0,400,23600
20240229,11:58:07,368.3,50,23200
20240229,12:08:22,372.0,200,23200
20240229,12:13:11,365.0,50,23200
20240229,12:18:43,364.7,50,23200
20240229,12:20:20,364.8,50,23200
20240229,12:23:27,358.05,50,23200
20240229,12:24:12,358.05,50,23200
20240229,12:24:14,358.0,350,23200
20240229,12:29:06,345.0,1000,23500
20240229,12:29:17,340.0,200,23500
20240229,12:29:26,337.6,150,23500
20240229,12:30:09,334.3,100,23500
20240229,12:32:17,340.0,50,24300
20240229,12:37:56,353.25,200,24350
20240229,12:40:03,357.6,50,24350
20240229,12:40:57,356.6,50,24150
20240229,12:41:38,353.65,50,24150
20240229,12:43:08,357.0,50,24150
20240229,12:43:38,356.0,200,24150
20240229,12:43:49,357.0,200,24150
20240229,12:43:55,360.0,300,24200
20240229,12:44:07,359.85,250,24200
20240229,12:44:17,359.05,200,24200
20240229,12:44:22,361.0,350,24200
20240229,12:44:56,363.2,200,24200
20240229,12:45:53,363.05,50,24200
20240229,12:47:47,357.05,50,22450
20240229,12:53:34,363.7,100,22500
20240229,12:53:57,361.85,250,22500
20240229,13:01:41,357.0,50,22400
20240229,13:09:53,362.45,50,22400
20240229,13:10:12,364.0,100,22400
20240229,13:11:56,361.0,50,22250
20240229,13:19:48,366.2,50,22250
20240229,13:20:17,369.45,50,22200
20240229,13:20:41,362.3,50,22200
20240229,13:21:05,365.6,50,22200
20240229,13:36:37,363.2,50,22200
20240229,13:38:51,362.95,50,22300
20240229,13:39:45,358.0,50,22300
20240229,13:40:12,354.0,100,22300
20240229,13:52:25,366.8,50,22300
20240229,13:56:11,362.45,200,22300
20240229,13:56:13,362.55,50,22300
20240229,13:58:53,361.3,50,22300
20240229,14:03:18,353.05,50,22050
20240229,14:03:42,353.0,350,22050
20240229,14:04:16,355.75,150,22050
20240229,14:06:31,350.0,50,22200
20240229,14:09:17,350.0,100,22250
20240229,14:10:00,346.0,50,22250
20240229,14:12:03,350.0,50,22250
20240229,14:14:35,356.8,100,22300
20240229,14:15:32,357.25,350,22300
20240229,14:20:25,345.95,50,22050
20240229,14:20:35,345.05,50,22050
20240229,14:20:38,345.0,1000,22050
20240229,14:21:14,342.95,50,22050
20240229,14:28:24,343.0,100,22800
20240229,14:28:33,342.95,250,22800
20240229,14:28:41,342.25,50,22800
20240229,14:30:07,343.0,100,23200
20240229,14:31:06,336.05,50,23200
20240229,14:32:08,330.0,200,23200
20240229,14:33:59,330.75,100,23450
20240229,14:36:01,327.7,50,23500
20240229,14:36:28,332.95,200,23500
20240229,14:37:55,333.0,50,23500
20240229,14:37:58,332.8,50,23500
20240229,14:39:11,333.2,50,23250
20240229,14:39:20,332.8,350,23250
20240229,14:41:54,341.55,50,23550
20240229,14:42:10,339.25,50,23550
20240229,14:42:36,341.55,150,23550
20240229,14:42:56,348.6,50,23550
20240229,14:45:37,366.6,50,23400
20240229,14:45:47,363.95,300,23400
20240229,14:45:57,363.2,200,23400
20240229,14:46:35,355.55,200,23400
20240229,14:47:39,359.05,50,23650
20240229,14:51:47,365.0,50,23250
20240229,14:52:15,364.35,50,23250
20240229,14:52:24,364.05,200,23250
20240229,14:53:27,366.0,50,23100
20240229,14:54:38,355.0,50,23100
20240229,14:55:15,348.0,200,23100
20240229,14:56:10,353.4,100,23100
20240229,15:00:36,345.0,50,23300
20240229,15:00:56,335.0,50,23300
20240229,15:03:23,348.45,400,23300
20240229,15:08:43,348.45,100,23300
20240229,15:09:33,350.3,100,23300
20240229,15:10:05,352.9,50,23300
20240229,15:11:27,354.75,50,23450
20240229,15:11:59,359.95,50,23450
20240229,15:13:04,359.95,150,23450
20240229,15:14:03,365.0,100,23450
20240229,15:15:16,375.0,100,23450
20240229,15:15:24,376.4,50,23450
20240229,15:15:30,380.0,150,23450
20240229,15:15:34,381.0,50,23450
20240229,15:15:52,385.4,100,23450
20240229,15:16:28,385.4,150,23450
20240229,15:16:39,385.4,100,23450
20240229,15:17:14,382.45,50,23450
20240229,15:18:48,382.5,400,23050
20240229,15:19:51,387.4,50,23050
20240229,15:20:04,387.4,50,23050
20240229,15:20:07,385.0,50,23050
20240229,15:20:50,389.0,100,23050
20240229,15:21:04,389.0,50,22650
20240229,15:21:32,390.0,450,22650
20240229,15:21:57,390.0,450,22650
20240229,15:22:23,390.05,50,22650
20240229,15:22:32,391.4,150,22650
20240229,15:22:41,390.0,50,22650
20240229,15:22:58,388.0,100,22650
20240229,15:24:34,387.0,50,22150
20240229,15:25:54,387.8,50,22150
20240229,15:26:03,391.9,50,22150
20240229,15:26:51,394.7,50,22100
20240229,15:27:02,395.0,50,22100
20240229,15:27:30,392.55,150,22100
20240229,15:28:05,392.0,50,22100
20240229,15:29:21,390.0,50,22050
20240229,15:29:26,390.0,50,22050
20240229,15:29:36,390.0,200,22050
20240229,15:29:48,389.15,150,22050
20240229,15:29:51,388.1,50,22050
