date,time,tick_price,volume,open_interest
20240209,09:59:50,381.25,200,1950
20240209,10:00:00,372.45,100,1950
20240209,10:03:36,372.4,50,2350
20240209,10:21:49,372.4,50,2400
20240209,10:22:35,406.85,200,2400
20240209,10:25:46,380.45,200,2650
20240209,10:34:01,389.55,50,2600
20240209,10:35:47,395.8,50,2650
20240209,10:41:57,383.35,100,2650
20240209,10:42:22,383.35,500,2650
20240209,10:43:35,383.35,500,2650
20240209,10:43:59,383.35,500,3750
20240209,10:57:30,354.6,50,4250
20240209,11:00:58,354.6,50,4250
20240209,11:02:02,363.5,150,4200
20240209,11:02:19,363.0,50,4200
20240209,11:12:43,364.65,50,4250
20240209,11:14:10,356.7,50,4300
20240209,11:16:54,356.65,200,4250
20240209,11:17:03,356.0,50,4250
20240209,11:20:37,357.1,50,4500
20240209,11:22:59,355.05,600,4500
20240209,11:41:11,389.0,50,4500
20240209,11:48:24,388.95,50,4500
20240209,11:48:42,388.9,100,4500
20240209,11:49:09,388.85,50,4500
20240209,11:50:32,389.3,50,4300
20240209,11:51:26,389.4,100,4300
20240209,11:52:11,389.35,700,4300
20240209,11:55:15,389.35,750,4000
20240209,12:04:04,387.8,100,3350
20240209,12:08:05,395.0,50,3350
20240209,12:09:31,399.0,250,3350
20240209,12:10:01,399.15,50,3350
20240209,12:10:20,399.05,50,3350
20240209,12:11:47,399.0,50,3100
20240209,12:18:08,398.3,50,3100
20240209,12:25:03,407.55,50,3100
20240209,12:31:58,398.1,200,3150
20240209,12:32:45,400.8,50,3150
20240209,12:33:42,412.1,100,3150
20240209,12:35:49,400.35,100,3150
20240209,12:39:02,410.35,100,3100
20240209,12:39:38,397.85,50,3100
20240209,12:49:11,416.0,50,3100
20240209,12:49:49,416.0,100,3100
20240209,13:16:05,406.9,50,3050
20240209,13:50:56,405.05,50,3050
20240209,13:53:34,404.4,100,3050
20240209,13:56:18,404.0,200,3150
20240209,13:57:23,403.95,50,3150
20240209,14:06:23,412.25,100,3150
20240209,14:08:39,402.8,100,3250
20240209,14:09:25,412.45,100,3250
20240209,14:12:38,414.25,300,3250
20240209,14:17:20,415.4,350,3550
20240209,14:17:39,415.4,100,3550
20240209,14:18:06,415.4,100,3550
20240209,14:19:16,426.0,100,3550
20240209,14:23:35,428.5,200,3550
20240209,14:24:50,428.5,750,3550
20240209,14:26:33,425.2,50,3450
20240209,14:30:08,420.0,150,3500
20240209,14:35:14,420.3,300,3550
20240209,14:37:36,418.2,100,3550
20240209,14:45:20,413.65,50,3550
20240209,14:45:59,410.0,100,3550
20240209,14:52:31,421.95,250,3600
20240209,15:01:09,398.4,200,3650
20240209,15:09:34,423.0,50,3650
20240209,15:22:22,403.15,250,3650
20240209,15:22:40,410.85,150,3650
20240209,15:22:48,409.25,100,3650
20240209,15:24:25,416.65,350,3650
20240209,15:29:08,411.6,350,3650
20240209,15:29:17,421.2,50,3650
20240212,09:16:27,409.35,1,3700
20240212,09:16:27,409.35,50,3700
20240212,09:17:23,412.35,200,3700
20240212,09:17:38,421.85,50,3700
20240212,09:18:43,427.2,50,3600
20240212,09:23:34,427.2,50,3600
20240212,09:25:18,427.2,300,3650
20240212,09:28:10,426.55,500,3950
20240212,09:31:53,428.55,50,3950
20240212,09:36:26,440.0,500,3950
20240212,09:43:15,440.0,50,3950
20240212,09:45:47,412.5,50,3950
20240212,09:45:57,412.45,50,3950
20240212,09:48:11,411.4,100,3950
20240212,09:49:31,411.7,50,3950
20240212,09:50:00,407.5,50,3950
20240212,09:50:21,402.55,50,3950
20240212,09:51:50,402.55,50,3950
20240212,09:54:48,405.6,800,4000
20240212,09:54:58,404.0,50,4000
20240212,09:57:03,400.5,50,4000
20240212,09:57:13,399.3,100,4000
20240212,10:01:42,379.15,50,4850
20240212,10:09:51,378.45,200,4850
20240212,10:10:47,371.4,50,4850
20240212,10:15:05,371.4,50,5000
20240212,10:15:15,371.4,50,5000
20240212,10:17:46,384.0,50,5100
20240212,10:17:56,384.0,100,5100
20240212,10:21:40,371.4,50,5000
20240212,10:22:30,371.4,50,5050
20240212,10:26:44,359.05,50,5100
20240212,10:30:30,353.85,300,5100
20240212,10:35:28,353.85,400,5100
20240212,11:38:38,363.0,50,5150
20240212,12:03:29,357.0,150,5150
20240212,12:07:13,346.55,100,5300
20240212,12:13:15,342.7,100,5400
20240212,12:33:47,342.7,250,5500
20240212,12:47:24,357.65,150,5500
20240212,13:01:04,340.0,100,5650
20240212,13:18:52,333.0,50,5650
20240212,14:06:56,333.0,100,5650
20240212,14:08:18,359.95,50,5550
20240212,14:17:54,365.45,100,5550
20240212,15:22:54,332.0,100,5500
20240213,09:24:34,347.0,1,5500
20240213,09:24:34,347.0,100,5500
20240213,10:20:56,367.95,100,5550
20240213,10:29:18,367.95,50,5650
20240213,10:51:17,387.1,50,5650
20240213,10:54:54,387.1,50,5600
20240213,10:58:36,380.0,200,5550
20240213,11:08:22,388.05,50,5750
20240213,11:13:08,399.15,300,5700
20240213,11:17:53,399.15,50,5500
20240213,11:28:35,375.7,50,5500
20240213,11:37:45,370.0,50,5500
20240213,12:20:31,324.95,100,5500
20240213,12:28:40,324.95,50,5450
20240213,13:46:09,380.0,50,5450
20240213,14:06:17,392.55,50,5450
20240213,14:06:28,400.0,50,5450
20240213,14:06:39,400.0,50,5450
20240213,14:12:18,368.5,100,5450
20240213,14:12:40,372.25,100,5400
20240213,14:14:03,372.0,50,5400
20240213,14:31:30,385.9,100,5450
20240213,14:39:51,369.25,100,5550
20240213,14:58:42,372.25,50,5550
20240213,15:16:36,387.85,50,5550
20240213,15:23:56,387.4,50,5500
20240214,09:15:26,290.65,1,5500
20240214,09:15:26,290.6,150,5500
20240214,09:15:49,290.0,100,5650
20240214,09:16:03,269.45,50,5650
20240214,09:17:22,269.45,100,5650
20240214,09:19:30,302.35,50,5750
20240214,09:25:22,302.35,100,5750
20240214,09:27:43,274.0,150,5750
20240214,09:28:33,277.75,100,6000
20240214,09:36:46,280.55,50,5900
20240214,09:38:07,288.85,350,5950
20240214,09:56:23,299.35,50,6250
20240214,09:57:31,302.75,50,6250
20240214,10:19:53,310.0,150,6250
20240214,10:23:32,310.0,50,6250
20240214,10:24:07,302.7,50,6250
20240214,10:26:58,295.0,500,6300
20240214,11:13:22,295.0,200,6800
20240214,12:27:08,310.0,200,7000
20240214,12:28:43,320.0,50,7000
20240214,12:31:18,332.0,100,7000
20240214,12:35:24,332.0,50,6900
20240214,12:40:49,332.0,100,6900
20240214,12:41:33,332.0,450,6900
20240214,12:41:43,332.1,100,6900
20240214,13:06:53,352.15,50,6550
20240214,13:17:33,352.15,100,6550
20240214,13:23:42,327.45,50,6650
20240214,13:24:52,327.0,150,6650
20240214,13:42:38,322.9,100,6800
20240214,14:12:07,351.05,200,6850
20240214,14:14:01,348.75,50,6700
20240214,14:14:11,358.85,50,6700
20240214,14:15:12,363.9,100,6700
20240214,14:17:34,367.0,100,6750
20240214,14:22:26,367.0,50,6650
20240214,14:23:01,367.0,100,6600
20240214,14:23:32,370.0,550,6600
20240214,14:24:22,374.9,50,6600
20240214,14:24:31,377.1,50,6600
20240214,14:28:00,377.1,50,6700
20240214,14:32:20,380.0,50,6700
20240214,14:32:48,385.0,50,6700
20240214,14:32:59,389.0,100,6700
20240214,14:33:41,399.95,100,6700
20240214,14:33:52,400.0,100,6700
20240214,14:35:22,412.0,100,6400
20240214,14:39:11,412.0,50,6300
20240214,14:45:28,415.6,50,6250
20240214,14:45:38,420.0,100,6250
20240214,14:50:19,420.0,50,6250
20240214,14:56:52,424.95,100,6250
20240214,14:57:02,425.0,50,6250
20240214,14:57:21,425.0,50,6250
20240214,14:57:31,424.4,100,6250
20240214,15:00:06,444.95,100,6250
20240214,15:06:13,444.95,100,6200
20240214,15:20:01,422.25,150,6100
20240214,15:20:11,422.3,50,6100
20240214,15:20:20,426.95,100,6100
20240214,15:30:02,440.0,50,6150
20240215,09:20:34,429.9,1,6100
20240215,09:20:34,429.9,100,6100
20240215,09:21:19,433.05,50,6100
20240215,09:23:32,445.05,50,6050
20240215,09:40:47,445.05,50,6050
20240215,09:48:29,400.55,950,6050
20240215,09:51:13,447.55,50,6000
20240215,09:52:23,439.15,100,5950
20240215,09:55:10,409.2,900,5950
20240215,09:57:16,411.1,50,5950
20240215,09:58:59,403.6,100,6000
20240215,10:00:06,395.0,50,6000
20240215,10:02:50,395.0,50,6050
20240215,10:05:19,406.05,50,6000
20240215,10:06:12,424.25,300,6000
20240215,10:14:29,450.0,50,5900
20240215,10:52:23,450.0,50,5850
20240215,10:52:31,436.1,50,5850
20240215,10:52:47,437.35,50,5850
20240215,10:52:56,438.65,50,5850
20240215,10:53:04,440.05,50,5850
20240215,10:58:53,417.6,50,6100
20240215,11:24:36,437.0,50,6100
20240215,11:49:05,437.15,50,6100
20240215,11:56:38,444.3,50,6100
20240215,13:30:11,444.3,150,6100
20240215,14:04:01,500.2,50,6100
20240215,14:05:05,500.2,150,6100
20240215,14:21:15,480.4,50,6000
20240215,14:24:24,475.0,50,6000
20240215,14:35:29,471.5,300,6050
20240215,15:04:46,478.35,50,5750
20240215,15:14:53,478.2,50,5700
20240216,09:40:49,540.0,1,5650
20240216,09:40:49,540.0,100,5650
20240216,09:41:21,552.45,50,5650
20240216,09:42:06,552.45,50,5650
20240216,09:42:28,528.95,50,5650
20240216,09:42:56,528.95,50,5500
20240216,09:48:02,509.0,50,5500
20240216,09:48:26,509.0,50,5500
20240216,10:02:43,528.65,600,5500
20240216,10:06:39,552.55,100,5300
20240216,10:30:20,565.5,400,5200
20240216,10:31:31,565.5,50,4800
20240216,10:40:40,550.1,500,4800
20240216,11:20:12,558.0,50,4300
20240216,11:37:28,545.4,50,4300
20240216,11:55:53,537.8,50,4300
20240216,12:16:19,555.05,50,4300
20240216,12:23:35,554.55,50,4300
20240216,12:23:47,548.85,50,4300
20240216,12:44:19,542.5,50,4300
20240216,12:46:26,553.6,50,4250
20240216,12:49:29,555.0,100,4200
20240216,13:19:44,559.6,100,4100
20240216,13:20:14,556.7,100,4100
20240216,13:39:28,556.65,50,4100
20240216,14:10:38,558.05,50,4100
20240216,14:10:45,562.15,400,4100
20240216,14:23:32,544.45,100,3750
20240216,14:27:20,547.9,100,3750
20240216,14:28:13,547.7,100,3750
20240216,14:31:21,561.9,200,3750
20240216,14:50:12,565.1,50,3750
20240216,15:00:00,569.85,50,3750
20240216,15:20:56,569.85,50,3700
20240216,15:21:19,536.5,400,3700
20240219,10:44:40,570.0,1,3050
20240219,10:44:40,570.0,50,3050
20240219,10:58:35,600.0,100,3100
20240219,14:49:49,615.55,50,3000
20240221,14:02:38,570.6,1,3900
20240221,14:02:38,570.6,500,3900
20240221,14:03:45,575.75,50,3900
20240221,14:04:08,580.65,50,3900
20240221,14:04:33,588.15,50,3900
20240221,14:04:50,592.5,400,3900
20240221,14:25:19,592.5,200,4050
20240221,14:44:39,499.0,50,4250
20240221,14:44:46,499.0,100,4250
20240221,14:46:42,485.6,50,4250
20240221,14:47:12,485.6,50,4400
20240221,14:47:56,496.75,350,4400
20240221,14:56:31,479.85,100,4800
20240221,14:56:48,479.55,50,4800
20240221,15:01:30,479.55,50,4950
20240221,15:03:52,492.2,50,5000
20240221,15:03:59,493.75,50,5000
20240221,15:04:56,496.35,200,5000
20240221,15:05:18,501.05,150,5300
20240221,15:05:26,502.75,100,5300
20240221,15:05:57,509.2,350,5300
20240221,15:16:46,524.0,50,5900
20240221,15:25:18,489.3,550,5850
20240221,15:27:55,474.2,550,5850
20240221,15:28:36,474.2,50,5850
20240221,15:28:43,477.3,50,5850
20240222,09:20:34,506.35,1,5950
20240222,09:20:34,506.35,1000,5950
20240222,09:42:05,500.65,50,6950
20240222,09:43:12,500.65,50,7000
20240222,09:56:22,515.35,50,7000
20240222,10:09:57,449.45,50,7050
20240222,10:10:04,449.45,100,7100
20240222,10:10:32,450.9,100,7100
20240222,10:11:44,445.15,100,7100
20240222,10:12:43,445.15,100,7100
20240222,10:15:11,452.2,50,7300
20240222,10:16:46,436.2,50,7350
20240222,10:23:46,430.55,50,7300
20240222,10:24:33,430.55,550,7300
20240222,10:25:41,430.55,50,6800
20240222,10:35:50,445.1,50,6800
20240222,10:38:08,453.05,50,6850
20240222,10:39:20,453.95,50,6850
20240222,10:42:19,448.5,100,6850
20240222,10:46:45,448.8,50,6850
20240222,10:48:14,443.85,50,6850
20240222,10:50:55,441.55,50,6950
20240222,11:08:17,435.55,50,6950
20240222,11:09:40,443.45,50,6950
20240222,11:11:40,444.75,50,7050
20240222,11:26:52,435.85,100,7100
20240222,11:27:15,434.4,400,7100
20240222,11:29:21,430.25,50,7600
20240222,11:31:27,430.25,50,7650
20240222,11:38:12,430.25,50,7650
20240222,11:50:37,448.15,100,7600
20240222,12:11:21,471.9,100,7700
20240222,12:12:13,465.3,100,7700
20240222,12:15:56,462.05,400,7700
20240222,12:17:05,464.0,50,8000
20240222,12:42:17,460.4,400,8050
20240222,12:54:48,440.0,550,7650
20240222,13:15:23,450.55,50,7650
20240222,13:22:06,455.0,150,7700
20240222,13:22:14,455.0,50,7700
20240222,13:22:42,455.0,1850,7900
20240222,13:36:43,466.7,150,9200
20240222,13:37:34,467.5,50,9200
20240222,13:41:57,483.2,150,9250
20240222,13:45:54,493.0,50,9150
20240222,13:48:23,501.15,150,9100
20240222,13:49:02,501.15,100,9100
20240222,13:49:18,502.0,50,9100
20240222,13:50:21,515.0,50,8950
20240222,13:52:34,509.35,50,8950
20240222,13:59:13,546.65,100,8850
20240222,13:59:24,547.4,100,8850
20240222,14:32:44,547.4,100,8750
20240222,14:35:37,542.6,50,8750
20240222,14:39:22,568.1,100,8750
20240222,14:46:11,568.1,50,8800
20240222,14:55:53,606.0,150,8850
20240222,15:04:11,606.0,50,8800
20240222,15:14:44,617.9,50,8800
20240222,15:20:26,630.35,100,8750
20240222,15:23:23,630.35,350,8750
20240222,15:23:31,630.3,150,8750
20240222,15:23:47,634.05,100,8750
20240222,15:28:41,642.3,50,8800
20240222,15:29:14,642.3,50,8850
20240223,09:46:01,640.05,1,8850
20240223,09:46:01,640.05,100,8850
20240223,09:48:49,654.25,100,8800
20240223,09:49:25,654.25,100,8800
20240223,09:50:37,642.3,50,8800
20240223,09:53:33,648.25,100,8750
20240223,09:54:11,633.5,100,8750
20240223,09:56:57,633.5,100,8750
20240223,10:19:52,687.4,50,8850
20240223,10:20:00,688.45,100,8850
20240223,10:20:24,692.05,50,8850
20240223,10:20:32,692.05,250,8850
20240223,10:21:14,690.4,250,8850
20240223,10:21:47,686.7,250,8850
20240223,10:21:56,685.95,100,8850
20240223,10:26:53,652.5,50,8750
20240223,10:27:47,635.75,50,8750
20240223,11:05:32,681.9,50,8800
20240223,11:06:27,695.0,50,8800
20240223,11:10:22,695.0,100,8750
20240223,11:11:13,673.25,250,8750
20240223,11:11:51,672.8,100,8750
20240223,11:11:53,672.5,200,8750
20240223,11:11:56,673.3,100,8750
20240223,11:12:30,672.4,300,8750
20240223,11:12:35,671.25,100,8750
20240223,11:12:37,671.25,50,8750
20240223,11:13:30,672.1,100,8750
20240223,11:14:13,664.6,50,8750
20240223,11:19:40,648.05,50,8750
20240223,11:31:09,649.0,50,8800
20240223,11:32:44,650.1,50,8800
20240223,12:01:20,642.6,400,8900
20240223,12:10:50,645.05,400,9300
20240223,12:11:54,636.5,400,9300
20240223,12:13:57,642.15,400,10100
20240223,12:25:09,653.55,50,10500
20240223,13:01:20,660.65,100,10500
20240223,15:06:17,622.0,50,10500
20240223,15:07:43,620.0,50,10500
20240223,15:20:17,618.0,50,10550
20240226,10:04:08,550.0,1,10550
20240226,10:04:08,550.0,50,10550
20240226,10:09:46,550.0,50,10600
20240226,10:19:29,553.05,50,10650
20240226,10:21:06,553.05,50,10650
20240226,10:57:57,548.0,50,10700
20240226,11:09:01,548.0,100,10700
20240226,11:10:02,556.0,100,10800
20240226,11:10:46,545.05,50,10800
20240226,11:11:29,545.05,50,10800
20240226,11:14:48,542.05,50,10800
20240226,11:32:20,540.0,50,10850
20240226,11:32:24,540.0,100,10850
20240226,11:32:35,540.0,50,10850
20240226,11:33:35,541.3,350,10850
20240226,11:36:33,535.3,50,11400
20240226,11:38:17,535.3,50,11450
20240226,11:54:07,532.35,50,11500
20240226,12:01:38,530.05,50,11550
20240226,12:01:41,530.05,50,11550
20240226,12:10:36,522.8,50,11650
20240226,12:10:44,522.8,50,11650
20240226,12:10:51,523.7,100,11650
20240226,12:11:06,522.05,50,11650
20240226,12:12:01,522.05,50,11650
20240226,12:17:31,520.05,50,11900
20240226,12:18:51,512.05,50,11900
20240226,12:20:16,512.05,50,11950
20240226,12:21:08,513.7,550,11950
20240226,12:32:11,526.7,50,12000
20240226,12:38:40,527.05,50,12050
20240226,12:38:52,527.1,50,12050
20240226,12:39:10,525.95,150,12050
20240226,12:46:46,526.65,50,12300
20240226,12:50:17,517.85,100,12300
20240226,12:50:43,524.45,50,12350
20240226,12:59:29,543.0,50,12450
20240226,13:00:14,543.15,50,12450
20240226,13:12:36,565.75,50,12500
20240226,13:14:51,565.75,50,12500
20240226,13:18:27,569.6,50,12500
20240226,13:32:08,569.6,50,12500
20240226,13:47:57,562.05,50,12500
20240226,13:49:38,568.8,50,12450
20240226,13:54:26,575.2,50,12450
20240226,14:06:17,575.2,50,12450
20240226,14:07:44,575.6,50,12450
20240226,14:09:25,575.6,50,12450
20240226,14:15:52,552.5,50,12500
20240226,14:17:33,560.45,50,12550
20240226,14:25:07,579.8,50,12550
20240226,14:26:49,579.8,100,12550
20240226,14:39:57,547.0,50,12550
20240226,14:42:59,557.05,50,12550
20240226,14:45:59,557.05,50,12600
20240226,14:46:43,554.65,50,12650
20240226,14:47:27,558.0,50,12650
20240226,14:49:07,538.9,50,12650
20240226,14:50:55,531.0,200,12750
20240226,14:51:41,536.05,50,12750
20240226,14:53:04,530.05,50,12750
20240226,14:56:52,530.1,300,12750
20240226,14:58:23,530.1,50,12750
20240226,15:00:15,532.05,100,12800
20240226,15:01:58,544.05,50,12800
20240226,15:02:19,549.05,50,12800
20240226,15:04:29,544.05,50,12800
20240226,15:08:47,536.1,50,12950
20240226,15:10:01,537.7,50,12950
20240226,15:15:18,541.05,50,12950
20240226,15:20:37,534.3,50,13000
20240226,15:22:45,532.2,100,12950
20240226,15:26:12,536.4,50,13050
20240226,15:26:17,536.85,100,13050
20240226,15:29:12,540.2,100,13200
20240226,15:29:27,539.25,50,13200
20240227,09:17:30,513.8,1,13200
20240227,09:17:30,513.8,50,13200
20240227,09:45:47,535.05,50,13400
20240227,10:01:12,537.5,50,13450
20240227,10:13:29,537.5,50,13450
20240227,10:14:38,505.15,50,13450
20240227,10:15:03,505.05,50,13450
20240227,10:20:32,505.05,50,13550
20240227,10:21:05,512.0,500,13550
20240227,10:24:26,498.8,800,14100
20240227,10:24:41,498.8,400,14100
20240227,10:25:03,501.4,100,15300
20240227,10:29:44,500.0,50,15400
20240227,10:30:19,496.5,100,15400
20240227,10:39:13,496.5,50,15500
20240227,10:44:52,514.0,100,15500
20240227,10:51:16,525.0,100,15600
20240227,11:17:42,524.7,50,15600
20240227,11:19:12,522.15,100,15700
20240227,11:21:03,522.15,50,15700
20240227,11:39:26,546.1,50,15700
20240227,12:04:37,546.1,50,15800
20240227,12:17:03,522.1,50,15800
20240227,12:17:09,520.0,100,15800
20240227,12:30:33,525.65,50,15900
20240227,12:50:15,568.45,50,15900
20240227,12:50:33,569.1,50,15900
20240227,12:53:10,572.95,50,15900
20240227,12:56:12,588.8,50,15900
20240227,12:59:08,588.8,50,15900
20240227,13:02:15,582.35,50,15900
20240227,13:05:43,582.35,50,15950
20240227,13:09:21,570.85,50,15950
20240227,13:12:50,579.4,50,15950
20240227,13:15:28,584.25,50,16000
20240227,13:16:16,582.0,50,16000
20240227,13:19:57,591.9,100,16000
20240227,13:20:02,591.9,50,16000
20240227,13:25:29,573.9,50,16000
20240227,13:29:40,565.6,100,16000
20240227,13:40:13,562.25,50,16100
20240227,13:42:36,558.6,200,16100
20240227,13:42:44,557.05,150,16100
20240227,13:46:40,545.95,50,16100
20240227,13:49:03,528.55,50,16100
20240227,13:55:02,539.0,50,16100
20240227,14:07:12,550.1,50,16150
20240227,14:10:58,542.2,50,16150
20240227,14:16:48,561.55,50,16200
20240227,14:18:56,561.2,50,16200
20240227,14:29:42,543.0,50,16200
20240227,14:30:26,538.0,50,16200
20240227,14:31:10,540.25,50,16200
20240227,14:34:51,558.0,50,16350
20240227,14:45:55,559.8,50,16400
20240227,14:51:16,558.9,100,16450
20240227,14:53:52,563.8,50,16450
20240227,14:56:38,568.0,50,16600
20240227,15:00:50,562.8,50,16650
20240227,15:03:47,575.8,50,16650
20240227,15:04:14,580.0,50,16650
20240227,15:06:19,588.0,50,16750
20240227,15:11:08,574.0,50,16750
20240227,15:15:39,567.65,150,16800
20240227,15:17:57,565.9,100,16700
20240227,15:20:14,554.0,100,16700
20240227,15:25:07,567.75,50,16700
20240227,15:27:08,564.6,50,16750
20240228,10:52:08,500.05,1,16800
20240228,10:52:08,496.05,150,16800
20240228,10:52:16,494.5,100,16850
20240228,10:53:18,494.5,100,16850
20240228,10:54:15,486.55,50,16850
20240228,10:54:22,486.55,150,16850
20240228,10:57:05,490.0,300,16850
20240228,10:57:27,485.05,1800,17200
20240228,10:58:04,469.75,50,17200
20240228,10:58:09,468.85,50,17200
20240228,10:58:44,468.85,400,18650
20240228,10:58:55,471.3,50,18650
20240228,10:59:52,463.25,100,18650
20240228,10:59:59,460.05,50,18650
20240228,11:00:19,445.2,50,18650
20240228,11:00:29,434.35,300,18650
20240228,11:00:30,433.9,400,18650
20240228,11:00:34,433.9,350,18650
20240228,11:00:39,439.75,50,18650
20240228,11:00:47,442.0,100,18650
20240228,11:01:00,439.65,50,18650
20240228,11:01:45,450.45,50,20350
20240228,11:02:17,453.0,150,20350
20240228,11:02:24,454.25,50,20350
20240228,11:03:54,447.0,50,20350
20240228,11:06:31,450.7,50,20350
20240228,11:07:05,445.9,50,20350
20240228,11:08:55,445.0,100,20350
20240228,11:08:59,445.4,100,20350
20240228,11:09:20,446.2,50,20350
20240228,11:10:30,452.85,50,20500
20240228,11:11:29,448.9,50,20500
20240228,11:13:21,462.05,50,20600
20240228,11:13:45,462.4,50,20600
20240228,11:16:07,461.6,50,20600
20240228,11:21:00,460.55,50,20750
20240228,11:21:38,451.3,150,20750
20240228,11:23:53,458.0,50,20800
20240228,11:25:10,450.7,50,20800
20240228,11:31:03,443.9,400,20850
20240228,11:31:05,443.95,400,20850
20240228,11:34:01,456.5,50,21650
20240228,11:41:11,445.8,50,21650
20240228,11:41:12,445.7,100,21650
20240228,11:41:14,446.25,800,21650
20240228,11:41:16,446.3,100,21650
20240228,11:45:02,419.05,50,21650
20240228,11:45:12,411.65,250,22700
20240228,11:45:51,411.65,100,22700
20240228,11:45:56,419.2,100,22700
20240228,11:46:01,414.9,50,22700
20240228,11:46:09,411.25,100,22700
20240228,11:46:12,409.35,50,22700
20240228,11:47:06,409.35,50,22850
20240228,11:47:12,422.0,50,22850
20240228,11:47:41,426.7,50,22850
20240228,11:48:24,428.3,400,22850
20240228,11:48:29,430.15,100,22850
20240228,11:48:34,431.65,400,22850
20240228,11:48:53,431.75,50,22850
20240228,11:49:13,436.15,400,22850
20240228,11:49:53,435.0,50,24200
20240228,11:50:00,434.9,100,24200
20240228,11:51:12,431.2,100,24200
20240228,11:51:24,431.0,50,24200
20240228,11:51:34,431.0,50,24200
20240228,11:53:04,430.9,50,24400
20240228,11:54:09,432.05,100,24400
20240228,11:54:24,433.35,50,24400
20240228,11:54:39,432.85,100,24400
20240228,11:59:41,430.15,100,24700
20240228,12:05:40,418.2,50,24800
20240228,12:10:07,420.05,50,24800
20240228,12:25:34,435.75,50,24850
20240228,12:27:22,429.5,50,24850
20240228,12:27:39,431.25,400,24850
20240228,12:29:36,431.75,100,25350
20240228,12:42:52,433.85,400,25450
20240228,12:52:14,427.45,50,25850
20240228,12:53:29,429.0,1250,25850
20240228,12:56:04,410.35,50,27100
20240228,12:57:45,410.75,400,27100
20240228,12:58:27,408.25,50,27100
20240228,12:58:39,396.25,100,27100
20240228,12:58:41,396.2,50,27500
20240228,12:59:00,394.2,50,27500
