date,time,tick_price,volume,open_interest
20240110,15:01:00,67.9,50,8550
20240110,15:01:24,67.9,50,8550
20240110,15:03:04,67.45,50,8550
20240110,15:05:34,66.95,50,8700
20240110,15:06:09,66.95,50,8700
20240110,15:06:44,68.5,100,8750
20240110,15:07:19,71.05,50,8750
20240110,15:09:10,71.05,50,8750
20240110,15:23:48,65.85,50,8850
20240110,15:28:56,65.05,50,8850
20240110,15:29:27,64.95,150,8850
20240111,09:26:39,61.0,1,9050
20240111,09:26:39,61.0,100,9050
20240111,09:29:27,61.0,50,9050
20240111,09:39:37,64.35,50,8900
20240111,09:40:42,64.35,50,8900
20240111,10:05:00,64.65,100,8900
20240111,10:11:58,64.65,50,9000
20240111,14:28:06,64.5,50,9050
20240111,15:27:38,62.9,50,9050
20240112,09:19:26,56.7,1,9100
20240112,09:19:26,56.9,300,9100
20240112,09:19:32,56.95,150,9100
20240112,09:20:21,57.05,150,9100
20240112,09:20:29,57.05,50,9250
20240112,09:20:36,57.25,150,9250
20240112,09:21:37,57.15,100,9250
20240112,09:21:51,56.7,200,9250
20240112,09:23:55,56.45,250,9050
20240112,09:24:22,56.25,100,9050
20240112,09:24:35,56.25,50,9050
20240112,09:25:12,56.35,50,9050
20240112,09:25:27,56.5,150,9050
20240112,09:27:15,54.7,50,9200
20240112,09:27:28,54.45,100,9200
20240112,09:29:43,53.55,200,9300
20240112,09:30:11,53.55,50,9300
20240112,09:33:19,54.15,50,9350
20240112,09:37:03,54.7,50,9400
20240112,09:38:04,55.15,50,9400
20240112,09:38:10,54.95,50,9400
20240112,09:55:10,52.35,50,9550
20240112,10:03:21,51.9,50,9550
20240112,10:03:29,51.75,50,9550
20240112,10:03:52,51.4,200,9550
20240112,10:04:51,50.7,50,9550
20240112,10:05:09,50.3,150,9550
20240112,10:05:27,50.3,150,9550
20240112,10:05:47,50.3,100,9550
20240112,10:05:56,49.95,50,9550
20240112,10:06:04,49.95,50,9550
20240112,10:06:14,49.8,50,9550
20240112,10:06:50,49.5,50,9550
20240112,10:08:00,49.3,50,9550
20240112,10:08:18,49.3,150,9550
20240112,10:09:01,49.2,50,9550
20240112,10:09:09,49.05,150,9550
20240112,10:09:17,49.1,150,9550
20240112,10:09:35,48.7,150,9550
20240112,10:09:45,48.6,100,9550
20240112,10:10:05,48.6,50,9550
20240112,10:13:21,49.5,50,9500
20240112,10:13:44,49.15,100,9500
20240112,10:15:02,49.4,50,9500
20240112,10:16:11,49.35,100,9500
20240112,10:20:25,50.0,50,9450
20240112,10:25:30,50.1,50,8450
20240112,10:37:35,50.1,200,8400
20240112,10:47:42,49.25,300,7700
20240112,10:47:50,49.5,100,7700
20240112,10:48:07,49.5,100,7700
20240112,10:49:55,50.05,50,7700
20240112,10:51:03,49.8,100,8000
20240112,10:54:46,49.75,100,7900
20240112,10:57:47,49.95,50,7950
20240112,11:04:02,51.35,200,7950
20240112,11:07:09,51.95,50,8000
20240112,11:09:17,51.8,50,8000
20240112,11:20:03,51.1,150,8000
20240112,11:21:22,50.05,50,7850
20240112,11:21:30,50.05,50,7850
20240112,11:22:08,51.0,150,7850
20240112,11:54:18,50.55,100,7800
20240112,11:54:25,50.55,50,7800
20240112,12:04:16,50.9,50,7900
20240112,12:05:33,51.15,50,7900
20240112,12:13:08,51.0,100,7950
20240112,12:23:24,50.5,50,7900
20240112,12:26:23,50.5,50,7950
20240112,12:26:29,50.45,50,7950
20240112,12:26:47,50.4,50,7950
20240112,12:36:59,50.25,50,8050
20240112,12:39:39,50.25,50,8100
20240112,12:52:24,49.9,50,8150
20240112,12:55:13,49.2,50,8150
20240112,12:55:59,49.6,150,8150
20240112,12:57:49,49.6,50,8100
20240112,13:00:06,49.6,50,8150
20240112,13:00:22,49.6,50,8150
20240112,13:00:36,49.6,100,8150
20240112,13:07:37,49.9,50,8300
20240112,13:07:46,49.85,50,8300
20240112,13:08:00,49.8,50,8300
20240112,13:10:36,49.45,50,8400
20240112,13:13:05,49.05,50,8400
20240112,13:14:42,49.15,50,8400
20240112,13:21:35,49.75,150,8500
20240112,13:29:19,49.9,100,8500
20240112,13:30:51,49.25,50,8500
20240112,13:32:31,49.2,50,8500
20240112,13:33:04,49.7,50,8550
20240112,13:36:28,49.7,150,8550
20240112,13:37:04,50.1,150,8550
20240112,13:39:52,49.65,250,8600
20240112,13:42:33,49.15,100,8750
20240112,13:48:12,49.3,100,8750
20240112,13:51:36,49.5,50,8850
20240112,13:51:44,49.5,50,8850
20240112,13:56:10,49.5,200,8850
20240112,13:57:17,49.85,100,8800
20240112,14:00:55,49.75,100,8800
20240112,14:06:27,49.6,50,8750
20240112,14:06:37,49.9,50,8750
20240112,14:19:27,49.7,50,8800
20240112,14:25:07,49.3,50,8850
20240112,14:26:08,49.45,50,8850
20240112,14:27:48,49.25,200,8750
20240112,14:38:50,48.9,100,8800
20240112,14:39:45,48.95,200,8800
20240112,14:42:34,49.0,50,8850
20240112,14:46:06,49.4,50,8850
20240112,14:50:10,50.0,150,8900
20240112,14:50:45,49.4,50,8900
20240112,14:50:53,49.5,50,8900
20240112,14:51:10,49.65,50,8900
20240112,14:56:49,50.0,50,8950
20240112,15:05:02,50.25,100,9050
20240112,15:05:13,50.0,150,9050
20240112,15:05:23,50.15,100,9050
20240112,15:08:13,50.8,50,9300
20240112,15:10:27,50.55,150,9300
20240112,15:10:36,50.05,100,9300
20240112,15:11:14,49.7,50,9300
20240112,15:12:20,49.7,50,9300
20240112,15:12:59,49.55,50,9300
20240112,15:16:35,48.25,100,9350
20240112,15:25:09,48.25,100,9150
20240112,15:27:01,47.55,50,9150
20240112,15:27:40,47.15,50,9050
20240112,15:29:20,47.1,50,9050
20240115,09:16:32,42.2,1,9000
20240115,09:16:32,42.2,50,9000
20240115,09:16:54,42.7,50,9000
20240115,09:18:41,42.7,50,9100
20240115,09:19:12,43.0,100,9100
20240115,09:19:52,43.05,100,9100
20240115,09:20:42,43.05,50,9100
20240115,09:21:50,42.6,100,9100
20240115,09:22:28,43.0,100,9100
20240115,09:23:08,44.5,2000,9100
20240115,09:23:17,44.5,150,9100
20240115,09:25:47,42.8,50,9350
20240115,09:28:21,42.9,100,9350
20240115,09:30:41,42.6,50,9450
20240115,09:35:01,42.1,50,9350
20240115,09:43:05,42.1,50,9250
20240115,09:43:14,43.2,50,9250
20240115,09:46:20,43.95,50,9250
20240115,09:47:08,44.2,50,9250
20240115,09:48:17,45.05,100,9250
20240115,09:51:35,45.05,50,9350
20240115,09:51:57,45.35,50,9350
20240115,09:52:19,45.5,50,9350
20240115,09:52:29,45.65,50,9350
20240115,09:52:50,45.65,50,9350
20240115,09:53:27,44.5,50,9350
20240115,09:55:14,45.5,50,9200
20240115,09:56:02,44.85,50,9200
20240115,09:56:38,45.0,100,9200
20240115,09:58:35,46.15,50,9200
20240115,09:59:58,46.15,50,9200
20240115,10:00:51,46.15,50,9200
20240115,10:01:57,45.55,50,9200
20240115,10:02:16,45.25,50,9200
20240115,10:04:40,43.6,50,9400
20240115,10:05:07,43.4,50,9400
20240115,10:08:25,42.7,50,9500
20240115,10:08:59,42.65,100,9500
20240115,10:09:23,42.25,50,9500
20240115,10:15:18,43.2,50,9550
20240115,10:15:27,42.55,150,9550
20240115,10:17:59,42.6,50,9600
20240115,10:18:07,41.95,150,9600
20240115,10:18:16,41.95,50,9600
20240115,10:18:57,42.0,50,9600
20240115,10:19:05,42.1,50,9600
20240115,10:19:40,42.0,50,9600
20240115,10:21:10,42.6,50,9700
20240115,10:23:49,42.9,50,9750
20240115,10:26:06,43.0,50,9750
20240115,10:28:03,43.3,100,9850
20240115,10:38:53,43.65,50,9500
20240115,10:41:46,43.85,50,9400
20240115,10:43:28,43.55,50,9400
20240115,11:26:16,42.95,50,9300
20240115,11:26:32,42.95,300,9300
20240115,11:27:13,42.8,50,9450
20240115,11:38:23,44.75,50,9450
20240115,11:39:33,44.4,50,9300
20240115,11:57:21,43.0,50,9350
20240115,12:14:23,41.95,100,9300
20240115,12:32:04,42.65,50,9350
20240115,12:36:11,42.65,100,9400
20240115,12:37:42,42.7,50,9400
20240115,12:39:33,42.3,50,9550
20240115,12:58:18,42.0,100,9550
20240115,13:02:56,41.9,50,9550
20240115,13:06:24,41.9,50,9550
20240115,13:06:31,41.95,50,9550
20240115,13:06:39,41.85,100,9550
20240115,13:48:49,41.85,50,9700
20240115,14:00:09,41.0,100,9750
20240115,14:04:51,41.0,50,9750
20240115,14:07:20,41.0,100,9800
20240115,14:09:55,41.5,50,9800
20240115,14:12:32,41.95,50,9850
20240115,14:13:58,42.35,150,9850
20240115,14:19:22,41.7,50,9900
20240115,14:20:24,41.55,50,9900
20240115,14:29:38,41.75,50,9900
20240115,14:29:46,41.7,50,9900
20240115,14:32:04,41.6,50,9950
20240115,14:34:54,42.25,50,10000
20240115,14:51:20,40.9,50,10000
20240115,14:53:21,40.9,50,9950
20240115,14:56:31,41.45,100,10000
20240115,14:56:39,41.45,50,10000
20240115,14:58:57,40.9,50,9950
20240115,15:00:44,40.75,50,10000
20240115,15:02:13,40.6,50,10000
20240115,15:04:21,40.35,50,10000
20240115,15:10:07,40.35,50,10050
20240115,15:11:00,40.8,50,10050
20240115,15:13:51,40.6,50,10050
20240115,15:14:39,40.85,50,10050
20240115,15:14:47,40.75,50,10050
20240115,15:15:04,40.55,50,10050
20240115,15:20:14,39.85,300,10000
20240115,15:24:27,39.35,200,10200
20240115,15:26:14,38.95,50,10200
20240115,15:26:25,38.8,150,10200
20240115,15:26:43,38.7,150,10200
20240115,15:26:53,38.7,150,10200
20240115,15:27:12,38.65,600,10200
20240115,15:27:21,38.75,500,10200
20240115,15:27:49,38.85,100,11750
20240115,15:27:59,38.95,50,11750
20240116,09:17:13,40.3,1,11850
20240116,09:17:13,40.3,100,11850
20240116,09:18:06,40.15,50,11850
20240116,09:19:39,40.15,1000,11850
20240116,09:21:08,41.65,150,12500
20240116,09:21:18,41.65,150,12500
20240116,09:21:48,41.8,150,12500
20240116,09:33:11,41.85,50,12550
20240116,09:44:24,41.85,50,12100
20240116,09:49:46,40.15,50,12100
20240116,09:50:26,39.75,50,12100
20240116,09:50:35,39.7,50,12100
20240116,09:50:55,39.45,50,12200
20240116,09:51:05,39.35,100,12200
20240116,09:53:59,39.35,50,12300
20240116,09:55:25,39.6,50,12300
20240116,09:55:53,40.0,50,12300
20240116,09:57:17,39.85,50,12400
20240116,09:57:45,40.05,50,12400
20240116,09:57:57,39.8,50,12400
20240116,09:58:07,39.7,50,12400
20240116,09:59:57,39.6,100,12600
20240116,10:00:07,39.4,200,12600
20240116,10:01:27,39.9,150,12600
20240116,10:01:38,39.8,50,12600
20240116,10:01:48,39.75,100,12600
20240116,10:07:23,39.65,50,13000
20240116,10:14:19,39.35,100,13000
20240116,10:14:59,39.3,150,12950
20240116,10:19:32,39.3,50,13050
20240116,10:20:24,39.3,50,13050
20240116,10:20:33,39.65,50,13050
20240116,10:56:21,39.35,50,12750
20240116,11:04:54,38.6,150,12800
20240116,11:06:38,38.6,100,12800
20240116,11:07:52,38.5,100,12800
20240116,11:12:00,38.5,50,12800
20240116,11:15:34,38.45,50,12900
20240116,11:20:51,38.45,50,12800
20240116,11:21:36,39.05,50,12850
20240116,11:25:00,39.0,50,12850
20240116,11:29:31,39.25,50,12850
20240116,11:30:52,39.2,50,12850
20240116,11:31:09,39.3,50,12850
20240116,11:39:11,38.55,250,12900
20240116,11:39:27,38.7,50,12900
20240116,11:41:08,38.55,50,12900
20240116,11:43:04,39.15,50,13150
20240116,11:43:34,39.15,50,13150
20240116,11:47:16,39.8,100,13250
20240116,11:52:45,39.2,50,13250
20240116,12:05:50,38.85,50,13250
20240116,12:08:47,39.35,50,13200
20240116,12:46:17,39.15,50,13250
20240116,12:47:40,39.3,150,13250
20240116,13:10:15,40.9,50,13150
20240116,13:11:29,40.55,50,13150
20240116,13:13:05,40.5,50,13200
20240116,13:29:39,40.5,50,13150
20240116,13:33:10,41.7,100,13200
20240116,13:35:09,42.9,100,13200
20240116,13:39:38,42.9,50,13200
20240116,13:40:09,42.25,50,13200
20240116,13:45:06,41.5,1550,13300
20240116,13:45:35,40.45,1200,13050
20240116,13:47:48,40.2,50,13050
20240116,13:47:57,40.15,100,13050
20240116,13:48:41,40.55,50,13000
20240116,13:51:45,40.65,50,12950
20240116,13:55:10,40.2,100,12950
20240116,13:56:02,39.8,50,12950
20240116,14:07:00,39.8,50,12900
20240116,14:07:19,39.2,50,12900
20240116,14:24:09,39.3,50,13000
20240116,14:26:08,39.4,100,13000
20240116,14:48:13,38.65,50,12850
20240116,14:48:41,38.85,50,12850
20240116,14:49:18,38.4,50,12850
20240116,14:49:44,38.4,50,12850
20240116,14:49:53,38.5,50,12850
20240116,15:00:57,38.7,50,12900
20240116,15:01:06,38.8,100,12900
20240116,15:11:14,38.6,50,13000
20240116,15:18:12,39.45,50,13000
20240116,15:20:46,39.6,50,13050
20240117,09:29:52,52.55,1,13050
20240117,09:29:52,52.55,50,13050
20240117,09:32:59,50.65,50,12900
20240117,09:36:53,50.65,50,12850
20240117,09:37:11,51.45,50,12850
20240117,09:41:17,51.25,50,12750
20240117,09:46:41,49.85,50,12700
20240117,09:51:02,48.3,50,12650
20240117,10:03:13,48.3,650,12700
20240117,10:03:21,50.9,150,12700
20240117,10:03:30,50.6,350,12700
20240117,10:06:31,51.1,50,13150
20240117,10:07:37,51.2,50,13150
20240117,10:23:43,51.35,100,13150
20240117,10:28:40,51.8,50,12950
20240117,10:31:18,51.6,50,12900
20240117,10:36:10,52.6,400,12900
20240117,10:39:24,54.95,50,12500
20240117,10:43:05,55.05,50,12400
20240117,10:45:10,56.6,50,12100
20240117,10:45:43,56.6,50,12100
20240117,10:55:07,55.35,50,12050
20240117,11:04:25,57.05,100,12050
20240117,11:05:55,57.55,50,12050
20240117,11:18:11,57.65,100,11900
20240117,11:18:21,57.65,50,11900
20240117,11:20:07,57.1,50,11900
20240117,11:20:17,57.15,50,11900
20240117,11:22:39,57.4,100,11950
20240117,11:22:49,57.35,50,11950
20240117,11:23:07,57.25,50,11950
20240117,11:39:55,60.0,150,11800
20240117,11:41:17,62.85,50,11800
20240117,11:41:30,63.4,100,11800
20240117,11:42:27,64.7,50,11550
20240117,11:43:37,66.9,50,11550
20240117,11:53:05,68.25,50,11500
20240117,11:53:32,68.25,50,11500
20240117,11:53:51,69.4,50,11500
20240117,11:58:27,71.95,50,11550
20240117,11:58:36,72.5,50,11550
20240117,12:00:33,73.5,100,11500
20240117,12:01:53,75.0,250,11500
20240117,12:02:03,75.45,150,11500
20240117,12:02:21,76.0,250,11500
20240117,12:07:01,80.95,50,12100
20240117,12:09:09,80.95,50,12100
20240117,12:14:49,73.5,50,12050
20240117,12:15:02,73.0,150,12050
20240117,12:15:24,70.1,200,12100
20240117,12:15:34,69.45,50,12100
20240117,12:17:08,67.65,350,12100
20240117,12:17:19,68.65,50,12100
20240117,12:20:28,67.55,150,12200
20240117,12:20:47,67.1,50,12200
20240117,12:25:05,70.15,50,12200
20240117,12:26:43,71.55,50,12200
20240117,12:31:46,74.8,50,12200
20240117,12:45:18,78.0,150,12000
20240117,12:48:43,76.9,50,12050
20240117,12:55:15,80.0,500,12100
20240117,12:55:34,79.8,50,12100
20240117,12:56:34,80.0,50,12100
20240117,12:56:46,80.0,50,12100
20240117,12:57:06,80.0,200,12100
20240117,12:57:15,80.4,50,12100
20240117,12:58:11,80.0,200,11950
20240117,13:02:31,77.6,50,11950
20240117,13:06:02,76.5,50,12000
20240117,13:21:29,79.95,50,11350
20240117,13:38:05,82.85,250,11300
20240117,13:40:37,78.85,100,11150
20240117,13:40:56,79.25,50,11150
20240117,13:42:05,77.0,50,11150
20240117,13:42:25,74.45,950,11150
20240117,13:47:58,75.95,100,11100
20240117,13:50:03,75.0,50,11100
20240117,14:01:06,76.45,50,10550
20240117,14:03:29,76.0,150,10550
20240117,14:05:08,77.5,50,10550
20240117,14:40:48,81.6,50,10400
20240117,14:41:49,85.0,50,10400
20240117,14:42:01,85.0,50,10400
20240117,14:42:49,85.0,150,10350
20240117,14:48:28,87.25,250,10350
20240117,14:49:50,89.2,50,10350
20240117,14:51:02,89.2,150,10100
20240117,14:51:12,85.5,250,10100
20240117,14:51:31,86.5,300,10100
20240117,14:51:40,86.05,450,9400
20240117,14:52:29,84.7,100,9400
20240117,14:52:38,84.2,350,9400
20240117,14:52:47,84.0,550,9400
20240117,14:52:56,84.25,300,9400
20240117,14:53:15,84.2,200,9400
20240117,14:53:24,84.55,100,9400
20240117,14:53:33,84.4,50,9400
20240117,14:54:48,83.65,50,8600
20240117,14:54:57,84.7,50,8600
20240117,14:55:06,84.45,50,8600
20240117,14:55:23,83.65,200,8600
20240117,15:06:52,91.95,200,8600
20240117,15:07:17,92.2,100,8600
20240117,15:09:08,90.0,800,8600
20240117,15:15:20,85.35,50,7700
20240117,15:22:40,87.95,50,7700
20240117,15:25:37,87.15,50,7750
20240117,15:25:46,87.0,50,7750
20240117,15:28:41,88.0,400,7650
20240118,09:16:52,104.5,1,5950
20240118,09:16:52,104.5,100,5950
20240118,09:17:02,103.3,150,5950
20240118,09:20:32,104.95,900,6100
20240118,09:20:32,100.7,900,6100
20240118,09:37:18,116.65,350,6850
20240118,09:42:30,116.65,50,7200
20240118,09:42:52,115.0,50,7200
20240118,09:44:20,115.0,100,7200
20240118,09:56:05,132.65,50,7400
20240118,09:57:18,136.4,1550,7450
20240118,10:01:03,136.4,50,8400
20240118,10:02:19,126.8,50,8400
20240118,10:02:59,125.5,50,8500
20240118,10:03:20,123.25,50,8500
20240118,10:03:30,122.7,50,8500
20240118,10:07:28,115.65,50,8600
20240118,10:07:40,115.1,50,8600
20240118,10:09:31,110.85,50,8650
20240118,10:09:43,110.05,150,8650
20240118,10:09:55,107.05,100,8650
20240118,10:10:09,105.45,50,8650
20240118,10:10:46,105.0,100,8650
20240118,10:11:30,107.9,100,8650
20240118,10:11:42,109.3,300,8650
20240118,10:13:19,109.85,50,8900
20240118,10:13:39,110.4,100,8900
20240118,10:17:31,118.5,50,8850
20240118,10:26:27,109.15,50,8900
20240118,10:31:20,108.4,400,8900
20240118,10:31:42,107.45,200,8900
20240118,10:34:14,111.55,100,9050
20240118,10:40:10,105.6,150,9050
20240118,10:40:21,105.95,50,9050
20240118,10:40:31,105.6,50,9050
20240118,10:42:59,105.1,150,9250
20240118,10:43:23,105.0,50,9250
20240118,10:45:03,102.4,50,9200
20240118,10:54:21,100.3,50,9150
20240118,10:55:15,100.3,100,9150
20240118,10:56:11,103.4,200,9150
20240118,10:56:43,102.15,50,9150
20240118,11:01:42,102.3,100,9000
20240118,11:07:27,101.1,100,9100
20240118,11:09:10,98.55,150,9000
20240118,11:09:49,96.75,50,9000
20240118,11:10:01,96.45,250,9000
20240118,11:10:13,96.1,50,9000
20240118,11:25:31,96.1,100,9050
20240118,11:28:58,97.9,50,9050
20240118,11:32:04,96.4,100,9100
20240118,11:32:15,95.25,100,9100
20240118,11:33:00,95.25,100,9100
20240118,11:38:54,95.9,50,9300
20240118,11:39:13,96.05,50,9350
20240118,11:39:23,96.0,100,9350
20240118,11:40:03,95.95,250,9350
20240118,11:43:55,96.75,50,9300
20240118,11:46:20,93.7,50,9350
20240118,11:48:14,93.7,50,9350
20240118,11:48:34,93.4,100,9350
20240118,11:51:03,94.2,50,9350
20240118,11:52:10,94.4,50,9350
20240118,11:52:28,94.4,50,9350
20240118,11:52:55,94.85,100,9350
20240118,12:02:25,89.55,50,9400
20240118,12:12:19,84.6,50,9450
20240118,12:12:41,84.6,50,9450
20240118,12:18:08,87.75,200,9450
20240118,12:22:58,85.8,100,9400
20240118,12:23:56,84.55,250,9400
20240118,12:29:00,84.55,100,9400
20240118,12:35:46,92.45,50,9350
20240118,12:36:19,92.25,200,9350
20240118,12:42:52,95.25,250,9150
20240118,13:03:12,101.0,1500,9300
20240118,13:05:11,102.25,50,10800
20240118,13:13:21,102.05,150,10800
20240118,13:13:32,101.85,200,10800
20240118,13:14:56,101.25,100,10800
20240118,13:16:28,101.5,100,10700
20240118,13:17:37,102.5,150,10700
20240118,13:17:47,102.5,150,10700
20240118,13:17:58,102.5,750,10700
20240118,13:20:24,100.2,50,11750
20240118,13:21:29,99.15,50,11700
20240118,13:33:21,102.45,50,11650
20240118,13:33:31,102.5,50,10900
20240118,13:33:42,102.5,350,10900
20240118,13:33:52,102.5,1100,10900
20240118,13:34:03,102.1,250,10900
20240118,13:35:06,101.35,50,10900
20240118,13:37:23,102.55,100,12200
20240118,13:39:29,103.8,100,12100
20240118,13:42:12,104.6,50,12100
20240118,13:42:23,104.55,50,12000
20240118,14:01:55,99.8,50,11350
20240118,14:02:05,99.55,200,11350
20240118,14:06:09,100.5,300,11450
20240118,14:06:48,99.75,50,11450
20240118,14:10:33,99.75,200,11450
20240118,14:25:43,95.5,100,11450
20240118,14:27:19,98.3,50,11450
20240118,14:39:10,90.35,50,11550
20240118,14:46:26,82.1,350,11450
20240118,14:46:47,82.1,50,11450
20240118,14:47:29,82.75,100,11450
20240118,14:49:20,84.65,50,11750
20240118,14:54:58,85.2,50,11700
20240118,14:55:30,86.55,50,11700
20240118,14:56:53,86.5,50,11700
20240118,14:59:08,86.85,300,11800
20240118,15:03:17,86.3,300,11800
20240118,15:08:21,80.45,50,11800
20240118,15:09:17,80.0,50,11800
20240118,15:09:38,80.0,150,11650
20240118,15:11:41,79.65,50,11650
20240118,15:13:39,79.65,400,11700
20240118,15:15:31,80.75,300,11700
20240118,15:16:29,81.75,300,11700
20240118,15:18:04,81.55,400,11700
20240118,15:19:09,80.85,50,12100
20240118,15:20:48,79.0,50,12100
20240118,15:21:08,79.0,150,12100
20240118,15:22:00,77.6,100,12200
20240118,15:25:30,74.2,2050,12150
20240118,15:27:19,75.25,100,12150
20240119,09:18:31,61.8,1,11850
20240119,09:18:31,61.8,150,11850
20240119,09:19:27,62.55,150,11850
20240119,09:21:28,63.1,50,11800
20240119,09:21:38,63.1,50,11800
20240119,09:21:47,62.45,200,11800
20240119,09:23:25,62.6,100,11800
