date,time,tick_price,volume,open_interest
20240228,14:05:59,116.55,50,40200
20240228,14:09:15,115.95,50,41050
20240228,14:09:36,112.9,100,41050
20240228,14:10:24,115.0,100,41050
20240228,14:12:35,113.2,50,41100
20240228,14:16:02,117.45,50,41100
20240228,14:16:10,119.0,100,41100
20240228,14:17:22,118.95,50,41200
20240228,14:17:29,118.5,150,41200
20240228,14:19:26,121.0,100,41200
20240228,14:20:14,118.75,50,41100
20240228,14:20:42,120.85,50,41100
20240228,14:22:54,117.65,50,41050
20240228,14:23:08,117.5,50,41050
20240228,14:23:29,117.7,200,41050
20240228,14:23:42,117.65,50,41050
20240228,14:23:49,117.95,300,41050
20240228,14:24:16,118.0,600,41050
20240228,14:24:37,126.25,1500,41050
20240228,14:25:16,117.0,200,41050
20240228,14:25:23,117.0,250,41050
20240228,14:26:22,116.95,150,41350
20240228,14:28:45,115.0,850,41350
20240228,14:34:49,130.7,50,40350
20240228,14:35:29,125.75,100,40350
20240228,14:37:13,125.75,250,40350
20240228,14:38:33,130.9,50,40200
20240228,14:38:50,130.65,150,40200
20240228,14:39:13,130.05,100,40200
20240228,14:40:58,121.7,1500,40200
20240228,14:41:22,128.0,50,39700
20240228,14:43:28,132.2,100,39700
20240228,14:44:11,132.2,250,39700
20240228,14:44:59,132.2,250,39700
20240228,14:46:18,127.9,150,39700
20240228,14:46:34,126.9,250,39700
20240228,14:56:58,128.6,100,39700
20240228,14:58:35,130.2,100,39700
20240228,14:58:43,129.9,100,39700
20240228,15:02:25,125.5,250,39400
20240228,15:02:34,126.0,600,39400
20240228,15:03:06,124.25,200,39400
20240228,15:07:03,124.25,200,39400
20240228,15:07:18,124.25,50,39400
20240228,15:08:21,127.35,100,39400
20240228,15:08:30,130.0,200,39400
20240228,15:10:02,132.55,200,39400
20240228,15:10:48,136.85,50,39400
20240228,15:11:16,137.75,250,39500
20240228,15:11:35,139.0,150,39500
20240228,15:11:52,138.95,12850,39500
20240228,15:12:01,148.65,12600,39500
20240228,15:12:27,148.65,700,39500
20240228,15:13:34,138.5,300,39500
20240228,15:13:58,137.45,50,39500
20240228,15:14:06,136.5,800,39500
20240228,15:14:31,136.6,50,42150
20240228,15:15:37,138.2,200,42150
20240228,15:15:53,139.6,100,42150
20240228,15:16:10,141.0,100,42150
20240228,15:16:18,141.15,50,42150
20240228,15:16:27,140.85,200,42150
20240228,15:16:36,143.0,50,42150
20240228,15:16:46,144.65,200,42150
20240228,15:16:55,144.2,100,42150
20240228,15:17:04,145.0,50,42150
20240228,15:17:57,139.45,100,41750
20240228,15:18:18,140.95,50,41750
20240228,15:18:44,143.4,150,41750
20240228,15:19:09,143.25,100,41750
20240228,15:19:19,143.6,100,41750
20240228,15:19:28,143.55,150,41750
20240228,15:19:36,142.95,100,41750
20240228,15:19:44,142.1,100,41750
20240228,15:20:16,142.0,50,41750
20240228,15:21:43,142.25,50,41750
20240228,15:22:25,139.05,50,41750
20240228,15:22:42,141.1,100,41750
20240228,15:23:24,141.9,50,41700
20240228,15:25:35,141.9,100,41700
20240228,15:25:53,144.4,200,41700
20240228,15:26:56,142.4,100,41650
20240228,15:27:39,142.85,100,41650
20240228,15:28:54,143.45,50,41650
20240228,15:29:15,143.45,50,41400
20240228,15:29:30,144.0,50,41400
20240229,09:16:31,135.0,1,41350
20240229,09:16:31,135.0,50,41350
20240229,09:16:40,132.9,100,41350
20240229,09:18:27,132.9,500,41350
20240229,09:19:22,135.6,1000,40850
20240229,09:20:11,135.6,600,40850
20240229,09:20:20,135.05,50,40850
20240229,09:22:55,139.85,50,42100
20240229,09:23:04,139.85,1000,42100
20240229,09:23:32,136.05,50,42100
20240229,09:23:33,136.0,100,42100
20240229,09:24:53,130.15,50,42100
20240229,09:25:53,130.15,50,41650
20240229,09:26:01,128.85,200,41650
20240229,09:27:02,124.25,650,41650
20240229,09:27:11,124.25,200,41650
20240229,09:28:06,122.4,100,41650
20240229,09:28:34,121.8,50,41250
20240229,09:28:39,121.8,150,41250
20240229,09:28:42,123.5,200,41250
20240229,09:28:47,122.4,100,41250
20240229,09:29:11,123.1,250,41250
20240229,09:29:13,123.9,200,41250
20240229,09:29:41,124.5,50,41250
20240229,09:30:36,124.5,50,41250
20240229,09:34:23,113.5,50,42000
20240229,09:38:12,113.5,100,42000
20240229,09:41:52,130.25,50,41900
20240229,09:43:25,125.0,50,41900
20240229,09:44:24,126.05,50,41900
20240229,09:50:36,126.0,50,41900
20240229,09:51:11,123.45,50,41900
20240229,09:55:58,109.9,200,41850
20240229,09:56:09,108.5,200,41850
20240229,09:56:29,107.0,100,41850
20240229,09:56:48,107.0,100,41850
20240229,09:59:07,109.2,50,42300
20240229,09:59:50,103.75,50,42300
20240229,09:59:58,103.75,200,42300
20240229,10:02:52,111.0,100,42300
20240229,10:03:00,111.0,50,42300
20240229,10:03:34,111.0,50,42300
20240229,10:06:28,111.7,50,42300
20240229,10:08:11,120.2,50,42300
20240229,10:09:28,120.2,1500,42300
20240229,10:10:45,131.45,500,43850
20240229,10:10:56,130.0,700,43850
20240229,10:11:48,132.55,50,43850
20240229,10:12:18,138.3,300,43850
20240229,10:12:27,134.75,100,43850
20240229,10:12:44,135.0,550,43850
20240229,10:13:18,140.1,350,43850
20240229,10:14:14,143.1,600,44200
20240229,10:14:41,144.35,400,44200
20240229,10:14:49,143.8,100,44200
20240229,10:16:00,132.25,50,44200
20240229,10:16:09,135.0,50,44200
20240229,10:19:09,140.65,250,42900
20240229,10:19:25,140.85,1800,42900
20240229,10:19:59,144.15,50,43100
20240229,10:20:07,141.05,50,43100
20240229,10:24:24,134.3,50,43050
20240229,10:24:41,134.0,50,43050
20240229,10:25:07,135.0,200,43050
20240229,10:26:10,133.35,50,42900
20240229,10:27:55,136.6,50,42900
20240229,10:30:14,132.05,50,42900
20240229,10:31:01,134.75,500,42900
20240229,10:31:53,139.0,200,42750
20240229,10:33:46,131.65,50,42750
20240229,10:34:05,135.0,50,42750
20240229,10:34:19,132.6,1500,42750
20240229,10:34:50,131.15,1500,44200
20240229,10:36:15,136.85,100,44200
20240229,10:38:23,130.4,300,45150
20240229,10:39:47,133.85,200,45150
20240229,10:43:58,127.0,100,45350
20240229,10:44:18,124.25,150,45350
20240229,10:46:01,129.1,100,45350
20240229,10:47:22,132.0,550,45400
20240229,10:47:54,130.0,50,45400
20240229,10:55:57,130.0,50,45450
20240229,10:59:01,130.0,250,45500
20240229,10:59:09,131.0,50,45500
20240229,10:59:17,133.0,1200,45500
20240229,10:59:25,133.0,1550,45500
20240229,10:59:52,135.0,700,45500
20240229,11:00:11,133.6,200,45500
20240229,11:00:28,134.3,50,45500
20240229,11:02:26,129.4,50,42700
20240229,11:04:29,127.5,100,42700
20240229,11:06:44,130.05,50,42750
20240229,11:08:24,127.0,50,42750
20240229,11:09:07,126.95,50,42750
20240229,11:10:19,121.0,50,42750
20240229,11:10:47,119.05,100,42750
20240229,11:14:23,119.0,150,42750
20240229,11:14:33,116.65,100,42750
20240229,11:14:43,111.3,100,42750
20240229,11:14:52,110.8,50,42750
20240229,11:15:33,104.05,50,42750
20240229,11:23:09,115.45,150,42700
20240229,11:24:43,114.85,50,42700
20240229,11:26:12,114.85,50,42650
20240229,11:28:46,121.55,100,42650
20240229,12:00:31,115.0,50,42650
20240229,12:05:44,114.35,50,42700
20240229,12:08:23,112.3,50,42750
20240229,12:08:48,114.35,50,42750
20240229,12:08:56,115.0,50,42750
20240229,12:09:20,118.0,50,42750
20240229,12:09:55,118.0,50,42750
20240229,12:10:17,119.05,100,42750
20240229,12:30:19,130.0,100,42950
20240229,12:31:20,125.6,50,42950
20240229,12:31:29,122.6,50,42950
20240229,12:33:53,121.05,250,43050
20240229,12:34:55,117.55,100,43000
20240229,12:48:22,116.0,100,42900
20240229,13:03:13,112.05,100,42800
20240229,13:09:57,114.0,50,42800
20240229,13:12:03,113.9,50,42800
20240229,13:13:16,110.65,50,42800
20240229,13:14:19,110.2,100,42850
20240229,13:14:55,109.0,50,42850
20240229,13:18:11,109.0,50,42850
20240229,13:20:08,110.2,50,42900
20240229,13:23:43,110.0,50,42950
20240229,13:25:54,107.95,50,42950
20240229,13:26:03,108.0,50,42950
20240229,13:26:12,108.7,250,42950
20240229,13:26:21,109.0,100,42950
20240229,13:28:30,108.0,150,42950
20240229,13:28:56,107.8,50,42950
20240229,13:35:06,106.1,100,43350
20240229,13:35:17,106.0,50,43350
20240229,13:40:41,117.7,100,43300
20240229,13:40:59,117.25,100,43300
20240229,13:41:51,116.05,100,43150
20240229,13:43:36,113.35,200,43150
20240229,13:51:34,109.0,400,42950
20240229,13:54:00,109.0,1400,42950
20240229,13:54:34,109.0,850,42950
20240229,13:54:43,109.0,950,42950
20240229,14:00:20,107.0,50,42950
20240229,14:01:01,107.95,100,42950
20240229,14:01:25,109.35,100,42950
20240229,14:11:16,112.75,100,43050
20240229,14:12:27,112.95,50,43050
20240229,14:13:31,113.1,100,43050
20240229,14:14:35,109.0,600,43100
20240229,14:14:43,109.0,1550,43100
20240229,14:17:47,108.45,150,42950
20240229,14:18:10,108.6,100,42950
20240229,14:18:40,109.05,250,42950
20240229,14:20:11,111.05,250,42950
20240229,14:21:20,112.35,100,43150
20240229,14:22:02,112.05,50,43150
20240229,14:28:41,113.0,100,43100
20240229,14:28:50,114.05,50,43100
20240229,14:30:35,113.5,150,43200
20240229,14:31:08,116.7,100,43200
20240229,14:31:18,116.7,200,43200
20240229,14:31:28,118.1,200,43200
20240229,14:31:36,118.05,100,43200
20240229,14:32:02,117.85,100,43200
20240229,14:32:12,120.95,100,43200
20240229,14:36:37,119.1,50,42750
20240229,14:36:55,119.1,50,42750
20240229,14:43:05,106.0,100,42800
20240229,14:45:37,101.0,50,42800
20240229,14:45:47,100.3,100,42800
20240229,14:45:56,100.7,100,42800
20240229,14:47:21,102.8,50,42800
20240229,14:49:09,102.8,150,42950
20240229,14:54:38,105.35,100,43000
20240229,14:57:11,109.85,100,43000
20240229,14:58:14,110.25,150,43000
20240229,14:58:33,110.65,150,43000
20240229,14:59:48,112.1,50,43000
20240229,15:01:15,114.55,50,43000
20240229,15:06:14,112.5,50,43050
20240229,15:07:01,109.3,50,43050
20240229,15:09:35,110.8,50,43100
20240229,15:09:47,109.95,200,43100
20240229,15:10:01,109.75,50,43100
20240229,15:11:59,105.0,300,43200
20240229,15:13:30,101.45,150,43200
20240229,15:14:47,99.0,250,43200
20240229,15:14:56,99.0,50,43000
20240229,15:15:43,95.15,50,43000
20240229,15:17:55,94.85,50,43000
20240229,15:18:56,94.85,50,43000
20240229,15:19:03,94.85,100,43000
20240229,15:19:13,94.7,500,43000
20240229,15:19:31,94.6,250,43000
20240229,15:20:39,92.65,150,43300
20240229,15:20:48,92.55,500,43300
20240229,15:21:23,92.05,50,43300
20240229,15:21:31,91.5,50,43300
20240229,15:21:42,91.4,100,43300
20240229,15:22:14,90.0,50,43300
20240229,15:22:20,89.4,500,43300
20240229,15:23:06,89.4,100,43300
20240229,15:24:02,90.35,50,42650
20240229,15:25:04,90.35,250,42650
20240229,15:25:22,90.25,50,42650
20240229,15:25:45,89.0,150,42650
20240229,15:26:03,89.0,50,42650
20240229,15:26:12,90.0,1800,42650
20240229,15:26:20,90.0,50,42650
20240229,15:26:37,88.9,150,43850
20240229,15:27:44,88.9,50,43850
20240229,15:27:52,90.9,50,43850
20240229,15:28:54,90.25,50,43850
20240229,15:29:58,90.25,50,43900
