date,time,tick_price,volume,open_interest
20231113,13:55:33,148.45,50,10250
20231113,13:55:53,148.5,50,10250
20231113,13:58:54,148.0,800,10400
20231113,14:11:27,152.5,50,11200
20231113,14:13:51,151.5,250,11250
20231113,14:24:03,152.0,50,11150
20231113,14:42:58,152.0,100,11200
20231113,14:52:54,148.35,50,11200
20231113,14:56:35,150.0,150,11200
20231113,15:01:18,147.0,200,11350
20231113,15:04:04,151.8,200,11350
20231113,15:12:16,149.0,250,11200
20231113,15:12:24,148.15,50,11200
20231113,15:13:36,149.65,50,11200
20231113,15:13:49,148.25,50,11200
20231113,15:15:04,147.05,100,11200
20231113,15:15:51,148.35,150,11200
20231113,15:20:41,146.0,1000,11350
20231113,15:21:56,148.0,50,12350
20231113,15:22:25,134.15,200,12350
20231113,15:29:15,134.15,50,12350
20231115,09:15:08,183.0,1,12350
20231115,09:15:08,183.0,50,12350
20231115,09:15:32,183.0,50,12350
20231115,09:15:45,183.0,50,12350
20231115,09:20:21,199.0,50,12450
20231115,09:20:39,201.15,50,12400
20231115,09:20:48,201.15,50,12400
20231115,09:20:57,200.1,150,12400
20231115,09:21:06,200.25,250,12400
20231115,09:21:15,200.95,800,12400
20231115,09:21:24,201.3,200,12400
20231115,09:21:32,203.0,50,12400
20231115,09:21:50,203.0,100,12400
20231115,09:22:08,201.45,50,12400
20231115,09:22:43,201.5,50,12400
20231115,09:23:00,201.5,50,12400
20231115,09:24:19,201.5,50,12500
20231115,09:24:44,201.5,50,12500
20231115,09:25:19,200.45,50,12500
20231115,09:25:55,202.9,50,12500
20231115,09:26:23,202.9,50,12500
20231115,09:28:11,202.9,50,12550
20231115,09:29:10,205.45,200,12550
20231115,09:29:33,206.55,200,12550
20231115,09:30:26,206.55,50,12600
20231115,09:35:27,206.55,50,12650
20231115,09:35:46,206.55,100,12700
20231115,09:36:13,206.0,100,12700
20231115,09:36:22,207.75,150,12700
20231115,09:37:07,207.75,50,12700
20231115,09:39:48,205.25,50,12950
20231115,09:40:25,205.0,100,12950
20231115,09:41:10,206.0,100,12950
20231115,09:41:38,207.0,100,12950
20231115,09:42:15,200.4,450,13300
20231115,09:44:47,202.0,50,13750
20231115,09:45:39,203.2,50,13750
20231115,09:47:05,206.95,50,13750
20231115,09:47:14,207.0,50,13750
20231115,09:49:22,205.2,50,13850
20231115,09:55:26,205.0,150,13900
20231115,09:55:34,205.0,50,13900
20231115,09:58:24,207.35,50,14000
20231115,10:00:25,205.0,50,14000
20231115,10:01:38,205.5,50,14000
20231115,10:04:29,206.95,150,14050
20231115,10:12:08,206.5,350,14100
20231115,10:12:24,207.0,350,14100
20231115,10:13:07,207.65,150,14100
20231115,10:13:46,207.25,100,14100
20231115,10:14:17,207.0,50,14100
20231115,10:19:32,204.0,300,14550
20231115,10:23:02,201.15,100,14750
20231115,10:23:33,203.35,50,14750
20231115,10:23:40,203.45,50,14750
20231115,10:24:11,203.45,50,14800
20231115,10:24:49,204.95,100,14800
20231115,10:24:56,205.0,100,14800
20231115,10:31:44,204.2,500,14850
20231115,10:33:22,205.2,150,14950
20231115,10:35:08,205.2,300,14950
20231115,10:35:17,205.2,200,14950
20231115,10:35:24,205.15,150,14950
20231115,10:40:18,205.8,50,15050
20231115,10:44:15,204.05,250,15100
20231115,10:45:41,205.5,50,15300
20231115,10:46:45,205.0,50,15300
20231115,10:53:05,204.2,100,15400
20231115,10:59:26,201.1,50,15400
20231115,11:42:33,204.0,50,15400
20231115,11:42:42,204.0,50,15400
20231115,11:43:37,204.85,100,15400
20231115,11:48:42,203.85,100,15450
20231115,11:50:00,205.5,200,15450
20231115,11:50:21,205.35,150,15450
20231115,11:51:30,202.95,50,15500
20231115,11:52:23,205.5,100,15500
20231115,11:53:12,205.65,250,15500
20231115,12:04:15,205.6,150,15600
20231115,12:05:19,206.45,150,15600
20231115,12:09:06,207.0,600,15900
20231115,12:14:48,208.4,300,16500
20231115,12:20:55,209.1,150,16800
20231115,12:21:15,209.55,150,16950
20231115,12:25:50,208.85,50,17100
20231115,12:29:25,209.35,50,17100
20231115,12:31:26,209.55,50,17100
20231115,12:36:14,209.45,200,17150
20231115,12:37:22,210.0,50,17150
20231115,12:43:04,210.0,50,17400
20231115,12:58:47,210.0,100,17450
20231115,13:02:12,213.7,200,17550
20231115,13:11:39,215.0,200,17600
20231115,13:15:55,220.0,50,17600
20231115,13:22:13,223.0,50,17650
20231115,13:31:26,228.9,50,17700
20231115,13:41:17,228.9,100,17700
20231115,14:01:11,226.5,550,17700
20231115,14:03:28,229.0,50,18250
20231115,14:13:55,229.0,50,18300
20231115,14:15:48,224.8,100,18250
20231115,14:34:10,227.9,50,18350
20231115,14:34:19,229.7,50,18350
20231115,14:37:45,232.05,100,18350
20231115,14:42:38,232.05,450,18300
20231115,14:45:14,230.7,50,18300
20231115,14:45:51,230.0,150,18750
20231115,14:46:54,230.0,50,18750
20231115,14:47:08,230.0,150,18750
20231115,14:47:40,228.25,50,18750
20231115,14:50:12,223.3,50,19000
20231115,14:51:05,224.0,100,19000
20231115,14:51:38,224.0,50,19150
20231115,14:51:47,224.0,50,19150
20231115,14:52:20,224.0,50,19150
20231115,14:53:33,224.0,50,19150
20231115,14:53:57,222.55,50,19150
20231115,14:54:28,222.55,50,19400
20231115,14:57:02,223.0,50,19400
20231115,14:58:31,222.0,100,19500
20231115,15:00:05,218.25,100,19500
20231115,15:00:24,218.85,50,19500
20231115,15:00:34,218.4,50,19650
20231115,15:00:44,218.0,50,19650
20231115,15:01:12,215.6,100,19650
20231115,15:10:19,217.0,500,19850
20231115,15:12:20,216.0,500,19850
20231115,15:13:55,218.55,50,20850
20231115,15:15:07,217.05,50,20850
20231115,15:15:15,217.95,150,20850
20231115,15:15:23,218.0,550,20850
20231115,15:17:48,217.5,500,21500
20231115,15:18:02,218.8,50,21500
20231115,15:23:05,218.8,300,21900
20231115,15:26:22,222.0,50,22200
20231115,15:28:39,219.9,50,22200
20231115,15:29:33,220.0,50,22200
20231116,09:15:03,225.0,1,20050
20231116,09:15:03,225.0,50,20050
20231116,09:18:48,208.6,300,20000
20231116,09:18:57,212.0,750,20000
20231116,09:19:44,206.2,50,20000
20231116,09:20:29,206.2,100,19950
20231116,09:25:06,210.55,50,20000
20231116,09:28:37,215.6,50,20050
20231116,09:29:39,213.1,50,20050
20231116,09:30:49,214.0,50,20050
20231116,09:37:51,216.3,150,20150
20231116,09:38:31,225.0,50,20150
20231116,09:42:56,233.0,300,20150
20231116,09:44:35,233.0,50,19850
20231116,09:47:31,235.65,250,19850
20231116,09:48:51,235.65,1250,20100
20231116,09:50:47,232.0,50,21200
20231116,09:54:44,233.7,50,21150
20231116,09:55:01,230.05,50,21150
20231116,09:55:10,230.0,50,21150
20231116,09:56:32,231.0,100,21150
20231116,09:56:42,231.0,50,21000
20231116,09:59:23,231.0,150,21000
20231116,09:59:40,232.9,50,20850
20231116,10:01:57,227.05,100,20850
20231116,10:02:24,227.3,50,20850
20231116,10:08:13,237.15,300,20750
20231116,10:12:09,237.15,100,20850
20231116,10:12:34,236.4,100,20850
20231116,10:17:28,237.0,50,20750
20231116,10:18:36,236.05,50,20700
20231116,10:24:36,235.0,50,20700
20231116,10:28:47,230.75,50,20750
20231116,10:34:15,234.65,200,20700
20231116,10:34:30,234.65,50,20700
20231116,10:34:45,234.65,50,20700
20231116,10:34:53,233.95,50,20700
20231116,10:35:09,234.0,100,20700
20231116,10:35:17,234.65,50,20700
20231116,10:35:47,234.65,100,20900
20231116,10:38:06,235.0,50,20900
20231116,10:55:15,234.0,50,21050
20231116,11:02:20,241.0,200,21100
20231116,11:07:21,260.0,200,21100
20231116,11:08:09,260.0,700,21300
20231116,11:08:30,257.0,50,21300
20231116,11:08:42,256.8,50,21300
20231116,11:08:51,258.8,200,21650
20231116,11:10:34,258.8,50,21650
20231116,11:12:16,259.0,50,21900
20231116,11:16:00,266.75,50,21950
20231116,11:19:00,266.75,100,21950
20231116,11:25:06,265.1,50,22050
20231116,11:27:18,264.45,50,22100
20231116,11:28:31,263.05,50,22100
20231116,11:29:49,264.0,200,22100
20231116,11:33:55,267.75,50,22200
20231116,11:35:54,267.75,50,22200
20231116,11:38:05,269.7,700,22200
20231116,11:40:04,269.7,350,22450
20231116,11:43:28,269.4,50,22800
20231116,11:44:18,269.3,200,22800
20231116,11:55:04,269.7,50,22650
20231116,12:03:15,275.0,100,22700
20231116,12:03:58,275.0,100,22700
20231116,12:05:16,275.0,100,22700
20231116,12:08:38,276.0,200,22800
20231116,12:11:47,279.65,250,22800
20231116,12:13:19,279.65,100,22750
20231116,12:13:35,278.0,100,22750
20231116,12:15:03,275.6,50,22650
20231116,12:15:10,278.0,100,22650
20231116,12:15:59,276.0,100,22650
20231116,12:21:34,279.35,100,22600
20231116,12:23:18,281.4,100,22600
20231116,12:23:55,282.0,3000,22600
20231116,12:24:45,282.0,50,25650
20231116,12:24:54,282.0,1000,25650
20231116,12:25:20,279.45,100,25650
20231116,12:27:25,277.05,50,23650
20231116,12:28:10,277.0,500,23650
20231116,12:30:34,275.0,50,23650
20231116,12:35:35,273.0,50,23600
20231116,12:39:56,273.9,50,23650
20231116,12:41:13,275.0,50,23650
20231116,12:41:39,278.0,50,23650
20231116,12:46:37,280.0,50,23700
20231116,12:51:31,283.7,1350,23700
20231116,12:51:39,281.0,50,23700
20231116,12:51:48,281.0,100,23700
20231116,12:51:56,281.0,150,23700
20231116,12:52:05,281.0,150,23700
20231116,13:00:04,283.0,50,24400
20231116,13:02:12,281.0,50,24400
20231116,13:09:02,280.95,50,24450
20231116,13:13:07,279.0,200,24450
20231116,13:33:23,274.65,50,24650
20231116,13:39:12,274.95,50,24650
20231116,13:41:00,277.3,50,24650
20231116,13:44:01,276.9,50,24600
20231116,13:44:41,277.0,650,24600
20231116,13:44:50,279.0,600,24600
20231116,13:51:00,277.0,150,25050
20231116,13:53:24,277.45,50,25050
20231116,13:59:50,281.0,50,25200
20231116,14:02:06,283.95,50,25250
20231116,14:06:21,283.95,50,25300
20231116,14:06:44,283.95,100,25300
20231116,14:09:27,283.25,100,25300
20231116,14:12:32,284.45,100,25350
20231116,14:14:55,286.2,100,25350
20231116,14:15:52,286.2,550,25550
20231116,14:18:09,288.05,100,25550
20231116,14:19:19,290.0,50,25850
20231116,14:19:39,290.0,250,25850
20231116,14:21:21,288.45,50,26100
20231116,14:24:58,288.95,100,26150
20231116,14:27:01,292.8,50,26150
20231116,14:28:53,293.5,750,26050
20231116,14:29:02,293.3,50,26050
20231116,14:29:30,296.75,150,26050
20231116,14:29:49,296.75,250,26050
20231116,14:29:58,295.0,700,26050
20231116,14:30:27,296.0,200,27650
20231116,14:31:13,297.05,50,27650
20231116,14:31:57,297.05,50,27650
20231116,14:34:40,298.0,50,27650
20231116,14:36:35,298.0,50,27700
20231116,14:37:23,299.6,100,27700
20231116,14:38:02,299.6,1050,27700
20231116,14:44:55,305.0,50,28700
20231116,14:45:45,305.0,50,28750
20231116,14:46:28,312.4,50,28750
20231116,14:49:45,312.4,50,28750
20231116,14:51:32,306.9,50,28800
20231116,14:51:40,302.45,200,28800
20231116,14:51:41,302.45,100,28800
20231116,14:51:42,301.45,1200,28800
20231116,14:51:56,298.6,50,28800
20231116,14:52:30,297.45,400,28800
20231116,14:55:15,298.35,50,28800
20231116,14:55:51,300.15,50,28800
20231116,14:56:09,299.1,50,28800
20231116,14:59:40,299.0,100,28850
20231116,15:01:14,291.55,100,28950
20231116,15:01:43,291.4,50,28950
20231116,15:02:01,290.0,50,28950
20231116,15:02:11,286.4,150,28950
20231116,15:02:21,285.6,1200,28950
20231116,15:02:31,285.95,250,28950
20231116,15:02:50,284.9,1500,28950
20231116,15:03:00,282.0,1250,28950
20231116,15:04:02,287.55,50,29050
20231116,15:05:11,282.7,50,29050
20231116,15:06:08,280.0,50,29050
20231116,15:08:29,272.7,50,29050
20231116,15:08:59,271.7,50,29050
20231116,15:09:08,271.45,500,29050
20231116,15:09:18,272.3,350,29050
20231116,15:11:04,265.0,50,29050
20231116,15:11:33,258.85,50,29050
20231116,15:11:43,258.3,100,29050
20231116,15:14:25,255.7,50,29000
20231116,15:15:37,255.7,50,28950
20231116,15:15:56,255.2,100,28950
20231116,15:16:32,256.8,50,28950
20231116,15:17:01,256.0,50,28950
20231116,15:17:39,255.1,100,28950
20231116,15:18:08,256.0,50,28950
20231116,15:18:27,256.55,50,29150
20231116,15:20:59,260.0,50,29150
20231116,15:21:18,263.1,150,29150
20231116,15:22:24,263.6,200,29250
20231116,15:24:22,259.3,600,29250
20231116,15:24:58,261.0,1200,29250
20231116,15:25:26,261.0,50,29250
20231116,15:25:36,261.65,100,29250
20231116,15:27:19,267.5,550,29250
20231116,15:28:17,271.05,50,30450
20231116,15:29:06,267.95,50,30450
20231116,15:29:45,267.65,50,30450
20231116,15:29:55,267.65,100,30450
20231117,09:19:11,242.85,1,30700
20231117,09:19:11,242.8,300,30700
20231117,09:19:51,244.8,50,30700
20231117,09:19:59,244.9,50,30700
20231117,09:20:07,245.15,50,30700
20231117,09:20:13,249.3,150,30700
20231117,09:20:43,251.8,250,30850
20231117,09:21:53,261.95,50,30850
20231117,09:22:27,261.95,100,30850
20231117,09:22:35,257.05,50,30850
20231117,09:23:23,258.0,50,30850
20231117,09:23:47,258.1,100,31150
20231117,09:23:55,258.1,50,31150
20231117,09:26:11,260.0,1850,31150
20231117,09:26:20,260.0,50,31150
20231117,09:30:36,260.0,50,31250
20231117,09:31:25,260.0,1800,31250
20231117,09:32:59,260.0,200,31250
20231117,09:33:31,260.0,50,31250
20231117,09:38:53,263.0,50,31450
20231117,09:39:01,263.0,100,31450
20231117,09:42:13,266.7,200,31450
20231117,09:43:56,268.4,200,31450
20231117,09:47:24,273.0,500,31450
20231117,09:51:07,273.0,50,31450
20231117,09:51:15,273.0,50,31450
20231117,09:54:50,275.95,100,31500
20231117,09:58:36,284.0,150,31500
20231117,09:59:32,284.0,150,31350
20231117,10:13:39,278.0,100,31300
20231117,10:14:57,275.0,300,31400
20231117,10:14:59,275.0,1100,31400
20231117,10:15:00,273.15,50,31400
20231117,10:15:04,269.65,150,31400
20231117,10:16:05,264.45,50,31400
20231117,10:16:55,264.45,50,31400
20231117,10:18:11,269.0,200,31250
20231117,10:21:07,271.05,50,31450
20231117,10:41:57,285.0,200,31450
20231117,10:48:10,285.0,50,31650
20231117,10:48:59,283.55,50,31650
20231117,10:49:41,280.75,100,31650
20231117,11:04:29,275.6,400,31750
20231117,11:14:47,271.0,150,32100
20231117,11:16:11,272.0,250,32100
20231117,11:34:31,266.0,100,32250
20231117,11:56:52,273.25,50,32250
20231117,12:27:32,266.0,1650,32200
20231117,12:35:12,280.45,50,32200
20231117,12:43:49,276.8,50,32200
20231117,12:44:21,274.1,200,32200
20231117,12:49:43,273.5,50,32100
20231117,12:53:03,273.8,250,32100
20231117,12:59:21,275.45,50,32250
20231117,13:05:49,275.0,100,32250
20231117,13:14:29,273.5,150,32350
20231117,13:46:28,269.65,100,32250
20231117,14:05:18,270.0,400,32350
20231117,14:08:07,274.95,50,32750
20231117,14:08:43,273.95,150,32750
20231117,14:08:50,274.0,50,32750
20231117,14:09:03,274.0,700,32750
20231117,14:09:38,275.0,1050,33600
20231117,14:37:34,267.0,600,34650
20231117,14:38:01,267.0,1200,34650
20231117,14:43:36,267.0,900,34650
20231117,14:59:00,269.95,200,34550
20231117,15:01:43,267.0,1500,34650
20231117,15:05:17,267.0,50,34650
20231117,15:06:48,268.05,200,34700
20231117,15:08:59,265.0,50,34700
20231117,15:12:21,265.0,100,34650
20231117,15:14:45,268.05,50,34650
20231117,15:15:28,266.35,50,34700
20231117,15:28:03,263.05,100,34700
20231120,09:21:07,252.95,1,34700
20231120,09:21:07,252.95,50,34700
20231120,09:30:18,269.95,50,34750
20231120,09:31:43,269.95,100,34750
20231120,09:35:55,253.4,50,34700
20231120,09:36:03,253.0,100,34700
20231120,09:36:27,253.0,50,34700
20231120,09:38:28,253.0,50,34700
20231120,09:39:12,253.8,50,34450
20231120,09:39:55,253.8,100,34450
20231120,09:43:24,253.8,100,34300
20231120,09:46:56,248.95,50,34300
20231120,09:48:04,248.95,100,34250
20231120,09:51:29,248.95,50,34250
20231120,09:55:58,244.0,250,34250
20231120,09:56:56,244.0,400,34000
20231120,10:02:45,244.0,50,34400
20231120,10:09:40,245.0,50,34400
20231120,10:14:26,244.05,100,34450
20231120,10:15:42,248.0,500,34550
20231120,10:16:57,246.7,100,34550
20231120,10:17:45,253.95,50,35150
20231120,10:18:43,252.0,100,35150
20231120,10:21:38,256.0,200,35250
20231120,10:21:55,252.65,200,35250
20231120,10:32:51,266.75,50,35450
20231120,10:36:52,258.3,200,35450
20231120,11:10:42,247.0,50,35650
20231120,11:13:20,247.9,100,35650
20231120,11:14:11,240.0,100,35650
20231120,11:15:31,235.5,50,35500
20231120,11:16:38,235.5,250,35500
20231120,11:17:02,240.5,50,35500
20231120,11:18:02,238.4,250,35250
20231120,11:19:28,242.0,250,35250
20231120,11:20:11,242.95,250,35250
20231120,11:22:32,242.45,250,34550
20231120,11:23:23,240.35,250,34550
20231120,11:26:53,240.2,250,34050
20231120,11:27:20,240.25,250,34050
20231120,11:27:37,239.05,150,34050
20231120,11:28:57,242.65,250,34050
20231120,11:29:37,242.25,250,34050
20231120,11:30:18,243.9,250,33100
20231120,11:30:34,243.6,50,33100
20231120,11:30:42,244.1,250,33100
20231120,11:30:57,243.25,50,33100
20231120,11:31:12,243.2,250,33100
20231120,11:31:41,243.2,250,33100
20231120,11:37:33,239.75,100,32100
20231120,11:53:01,241.85,50,32000
20231120,11:54:00,238.75,150,32000
20231120,11:55:08,239.5,50,32000
20231120,11:56:03,238.8,1450,32000
20231120,11:56:53,238.8,50,31900
20231120,12:03:12,240.85,200,31850
20231120,12:56:18,243.05,50,31850
20231120,12:56:32,248.35,50,31850
20231120,12:59:22,243.05,100,31850
20231120,12:59:29,243.0,100,31850
20231120,12:59:43,241.0,50,31850
20231120,13:19:25,252.0,50,31750
20231120,13:22:01,248.0,50,31750
20231120,13:22:14,255.4,50,31750
20231120,13:52:13,245.15,50,31750
20231120,13:52:32,251.95,50,31750
20231120,13:56:08,244.65,50,31750
20231120,13:56:15,244.4,250,31750
20231120,13:57:34,246.0,150,31750
20231120,14:17:27,245.75,300,31600
20231120,14:31:48,245.7,100,31600
20231120,15:18:16,240.05,50,31700
20231120,15:28:14,240.1,50,31750
20231120,15:29:41,246.0,50,31750
20231121,09:19:03,257.0,1,31750
20231121,09:19:03,257.0,50,31750
20231121,09:19:18,258.05,50,31750
20231121,09:20:57,270.0,350,31800
20231121,09:26:23,270.0,50,31450
20231121,09:26:47,270.0,50,31500
20231121,09:27:02,270.0,50,31500
20231121,09:27:09,270.0,50,31500
20231121,09:27:17,270.0,50,31500
20231121,09:28:26,270.0,50,31500
20231121,09:29:46,270.0,50,31750
20231121,09:30:02,270.0,50,31750
20231121,09:30:35,270.45,50,31750
20231121,09:31:30,272.0,50,31750
20231121,09:36:45,272.0,150,31950
20231121,09:41:48,269.4,50,31950
20231121,09:42:44,269.25,50,31950
20231121,09:44:28,273.5,50,31950
20231121,09:48:04,273.5,300,32050
20231121,09:48:36,270.0,200,32050
20231121,09:54:42,267.25,100,32550
20231121,09:57:10,276.65,50,32650
20231121,09:59:15,276.65,100,32650
20231121,10:03:38,270.0,50,32750
20231121,10:04:40,270.25,100,32750
20231121,10:14:58,270.0,250,32750
20231121,10:22:42,271.0,50,33000
20231121,10:58:03,275.0,50,33000
20231121,11:14:57,275.0,50,33050
20231121,11:15:31,275.0,50,33050
20231121,11:28:53,275.0,100,33050
20231121,11:58:03,280.0,400,33050
20231121,12:03:11,280.0,50,32650
20231121,12:12:04,280.0,50,32600
20231121,12:14:06,287.1,50,32600
20231121,12:15:52,287.1,50,32650
20231121,12:18:26,290.0,50,32600
20231121,12:19:01,295.0,400,32600
20231121,12:22:06,300.0,450,32250
20231121,12:22:55,300.2,50,32250
20231121,12:29:48,300.2,400,32250
20231121,12:33:43,300.2,100,32650
20231121,12:33:51,295.0,50,32650
20231121,12:40:57,297.25,1250,32700
20231121,12:41:22,297.1,1150,32700
20231121,12:43:54,295.05,50,32700
20231121,12:46:21,296.05,50,32750
20231121,12:46:27,296.05,100,32750
20231121,12:46:35,296.05,100,32750
20231121,12:59:26,295.0,100,33000
20231121,13:03:35,295.0,1000,33100
20231121,13:08:13,290.0,50,34100
20231121,13:11:12,280.15,250,34100
20231121,13:13:35,276.0,50,34100
20231121,13:16:07,277.9,50,34050
20231121,13:22:59,285.05,100,34050
20231121,13:23:07,285.0,900,34050
20231121,13:26:12,280.0,50,34000
20231121,13:43:20,292.0,50,34050
20231121,13:47:26,292.0,50,34050
20231121,13:59:56,292.25,50,34050
20231121,14:02:37,290.75,50,34050
20231121,14:03:22,285.7,50,34100
20231121,14:12:24,290.0,350,34050
20231121,14:32:09,283.55,350,33750
20231121,14:50:27,287.0,200,34100
20231121,14:56:56,285.0,50,34300
20231121,14:57:22,283.4,100,34300
20231121,14:59:41,283.4,50,34400
20231121,15:00:01,285.0,300,34400
20231121,15:07:48,282.0,200,34750
20231121,15:09:26,280.0,100,34750
20231121,15:10:18,281.0,50,34550
20231121,15:15:37,281.0,300,34550
20231121,15:27:30,281.5,100,34800
20231121,15:28:05,280.65,50,34800
20231122,09:55:41,287.65,1,34750
20231122,09:55:41,287.65,100,34750
20231122,09:58:20,287.75,100,34750
20231122,09:58:53,287.75,50,34750
20231122,09:59:12,287.75,100,34750
20231122,10:00:05,286.7,50,34900
20231122,10:04:32,286.7,50,34850
20231122,10:05:01,290.0,50,34850
20231122,10:05:51,289.95,150,34750
20231122,10:10:27,290.0,100,34600
20231122,10:10:51,292.4,50,34600
20231122,10:13:29,292.4,50,34700
20231122,10:20:18,295.55,150,34750
20231122,10:21:05,295.55,500,34750
20231122,10:22:19,288.0,500,34750
20231122,10:53:30,294.0,50,35750
20231122,11:26:23,291.4,50,35750
20231122,11:28:01,284.3,50,35750
20231122,11:32:23,284.3,50,35750
20231122,11:38:06,280.0,50,35800
20231122,11:54:10,275.0,50,35800
20231122,11:56:08,270.0,50,35800
