date,time,tick_price,volume,open_interest
20231227,14:35:12,7.85,50,6500
20231227,15:15:08,7.85,50,6550
20231227,15:21:33,6.95,100,6550
20231227,15:21:51,6.95,100,6550
20231227,15:24:27,7.9,650,6550
20231227,15:24:36,7.0,200,6550
20231227,15:24:45,7.95,600,6350
20231227,15:24:55,7.05,400,6350
20231227,15:25:04,7.05,200,6350
20231227,15:25:13,7.05,100,6350
20231227,15:25:32,7.05,200,6350
20231227,15:25:52,7.75,250,6350
20231227,15:26:21,6.85,350,6350
20231227,15:26:40,6.9,50,6350
20231227,15:26:59,6.9,50,6350
20231228,09:19:28,8.4,1,4900
20231228,09:19:28,8.4,50,4900
20231228,09:29:30,7.45,50,4900
20231228,09:30:55,7.35,200,4900
20231228,09:31:22,7.35,100,4900
20231228,09:38:16,7.35,50,5200
20231228,09:39:09,7.3,500,5250
20231228,10:02:36,5.7,500,5300
20231228,10:02:54,5.7,200,5300
20231228,10:03:02,7.0,100,5300
20231228,10:05:51,7.35,3700,5200
20231228,10:06:01,7.35,200,5200
20231228,10:06:10,7.35,200,5900
20231228,10:06:20,7.35,100,5900
20231228,10:10:42,7.0,50,6200
20231228,10:12:59,6.75,250,6200
20231228,10:26:02,7.2,50,6200
20231228,10:31:03,7.2,50,6400
20231228,11:29:13,6.15,50,6450
20231228,11:41:54,7.15,50,6450
20231228,12:32:51,7.0,450,6500
20231228,12:41:49,6.95,500,6500
20231228,12:41:58,6.95,50,6950
20231228,12:45:11,7.95,50,7000
20231228,12:47:35,7.6,50,7000
20231228,12:55:35,7.5,50,7050
20231228,12:56:01,6.15,50,7050
20231228,13:08:49,7.15,50,7000
20231228,13:25:40,6.2,3200,7000
20231228,13:27:28,6.6,50,7000
20231228,13:30:55,6.6,400,6700
20231228,13:32:28,6.7,600,6700
20231228,13:44:39,6.35,50,6250
20231228,13:59:20,6.05,150,6300
20231228,13:59:29,6.5,100,6300
20231228,13:59:56,6.3,50,6300
20231228,14:35:30,6.3,50,6550
20231228,14:45:04,5.25,750,6550
20231228,14:45:28,5.25,100,6550
20231228,14:45:36,5.75,300,6550
20231228,14:45:44,5.7,350,7300
20231228,14:45:52,5.5,100,7300
20231228,14:48:45,5.5,500,7300
20231228,14:57:53,5.5,50,7800
20231228,15:03:03,5.45,100,7850
20231228,15:09:28,5.4,500,7850
20231228,15:11:03,5.3,50,7450
20231228,15:11:29,5.0,50,7450
20231228,15:17:02,4.8,200,7450
20231228,15:17:22,4.7,50,7450
20231228,15:18:56,4.7,50,7450
20231228,15:24:27,4.7,50,7450
20231228,15:26:32,4.55,100,7500
20231228,15:27:37,4.5,250,7500
20231228,15:28:18,4.5,50,7500
20231228,15:29:45,4.5,250,7500
20231228,15:29:54,4.5,250,7500
20231229,09:15:14,5.0,1,7500
20231229,09:15:14,5.0,300,7500
20231229,09:15:56,5.0,1000,7500
20231229,09:17:33,4.6,100,7500
20231229,09:20:30,4.6,50,7600
20231229,09:20:36,4.8,200,7600
20231229,09:21:19,5.0,250,7600
20231229,09:27:54,5.0,50,7750
20231229,09:29:11,4.85,100,7750
20231229,09:30:02,5.0,200,7850
20231229,09:40:02,5.0,100,7950
20231229,09:41:48,4.3,750,8050
20231229,09:52:42,4.25,50,8700
20231229,09:53:14,3.8,250,8700
20231229,10:08:19,3.8,50,8700
20231229,10:17:57,3.8,100,8700
20231229,10:28:07,4.0,100,8800
20231229,10:40:22,4.2,100,8900
20231229,11:04:06,4.0,500,9000
20231229,11:04:33,4.0,100,9000
20231229,11:10:57,4.05,150,9600
20231229,11:29:33,3.85,50,9650
20231229,11:41:46,4.0,100,9600
20231229,11:51:55,3.95,50,9700
20231229,12:01:12,3.95,200,9700
20231229,12:02:04,3.7,1250,9700
20231229,12:04:28,3.8,100,9700
20231229,12:09:11,3.8,50,9800
20231229,12:19:26,3.65,50,9800
20231229,12:23:31,3.65,1100,9800
20231229,12:55:15,3.8,50,10750
20231229,13:04:36,3.75,100,10750
20231229,13:06:05,3.75,50,10700
20231229,13:29:21,3.7,100,10700
20231229,13:35:43,3.7,250,10700
20231229,13:57:03,3.65,400,10700
20231229,13:57:39,3.65,150,10700
20231229,13:58:33,3.7,50,10700
20231229,14:04:52,3.7,50,10200
20231229,14:19:08,3.65,100,10250
20231229,14:25:40,3.7,50,10250
20231229,14:34:46,3.6,250,10300
20231229,14:59:54,3.5,50,10300
20231229,15:15:06,3.35,100,10300
20231229,15:20:17,3.2,50,10300
20231229,15:20:58,3.1,150,10300
20231229,15:25:40,3.1,50,10300
20231229,15:27:35,3.5,50,10300
20240101,09:16:07,3.25,1,10300
20240101,09:16:07,3.25,350,10300
20240101,09:34:33,2.85,100,10300
20240101,09:36:06,2.85,100,10300
20240101,09:42:50,2.7,100,10300
20240101,09:49:26,2.7,200,10300
20240101,09:52:24,2.85,50,10400
20240101,10:00:25,2.85,100,10400
20240101,10:04:46,2.8,100,10400
20240101,10:04:54,2.85,300,10400
20240101,10:08:51,2.8,300,10550
20240101,10:49:43,2.3,150,10550
20240101,10:49:56,2.3,50,10550
20240101,10:56:04,2.75,50,10550
20240101,11:28:28,2.7,350,10550
20240101,11:38:31,2.5,50,10550
20240101,12:45:03,2.65,50,10550
20240101,12:51:14,2.65,100,10550
20240101,13:58:53,2.65,150,10550
20240101,13:59:15,2.65,100,10550
20240101,14:02:07,2.7,100,10550
20240101,14:03:01,2.7,150,10550
20240101,14:03:09,2.7,50,10550
20240101,14:03:17,2.7,100,10550
20240101,14:04:30,2.8,100,10550
20240101,14:05:25,2.85,100,10550
20240101,14:14:22,2.95,100,10550
20240101,14:18:05,2.95,50,10550
20240101,14:20:49,3.0,150,10550
20240101,14:44:13,3.0,500,10550
20240101,14:47:02,3.1,50,11100
20240101,15:03:08,3.1,50,11150
20240101,15:06:03,3.1,200,11150
20240101,15:22:03,2.7,50,11150
20240101,15:27:30,2.6,50,11150
20240101,15:28:41,2.6,50,11150
20240101,15:29:26,2.6,50,11150
20240102,09:15:10,1.8,1,11150
20240102,09:15:10,1.8,500,11150
20240102,09:15:23,2.0,200,11150
20240102,09:15:32,2.35,450,11150
20240102,09:16:33,2.35,100,11150
20240102,09:19:22,2.7,50,11450
20240102,09:21:14,2.7,100,11500
20240102,09:21:38,2.4,550,11500
20240102,09:21:49,2.4,500,11500
20240102,09:22:00,2.5,400,11500
20240102,09:22:12,2.4,150,11500
20240102,09:22:57,2.4,250,11500
20240102,09:23:19,2.45,250,11500
20240102,09:24:12,2.6,4100,11200
20240102,09:24:56,2.5,250,11200
20240102,09:25:28,2.5,250,11200
20240102,09:27:02,2.5,250,14800
20240102,09:27:58,2.6,100,14800
20240102,09:28:11,2.6,50,14800
20240102,09:28:22,2.6,200,14800
20240102,09:28:34,2.6,200,14800
20240102,09:28:58,2.9,950,14800
20240102,09:30:07,2.55,100,15650
20240102,09:31:49,2.65,50,15650
20240102,09:32:34,2.55,200,15500
20240102,09:33:41,2.55,250,15500
20240102,09:33:52,2.55,200,15500
20240102,09:50:34,2.55,250,15500
20240102,09:54:34,2.55,250,15500
20240102,09:55:56,2.55,250,15500
20240102,09:56:10,2.55,250,15500
20240102,10:03:09,2.2,250,15500
20240102,10:08:26,2.45,100,15500
20240102,10:09:00,2.5,1050,15400
20240102,10:09:46,2.5,400,15400
20240102,10:13:25,2.5,1950,13950
20240102,10:13:35,2.5,200,13950
20240102,10:14:07,2.5,1000,13950
20240102,10:14:38,2.5,200,13950
20240102,10:16:42,2.55,100,11250
20240102,10:36:32,2.65,150,11150
20240102,10:39:18,2.75,100,11150
20240102,10:50:10,2.4,100,11150
20240102,10:50:20,2.45,50,11150
20240102,10:51:20,2.45,50,11150
20240102,11:08:33,2.45,250,11150
20240102,11:08:52,2.45,200,11150
20240102,11:09:40,2.4,150,11150
20240102,11:21:51,2.55,450,11150
20240102,11:22:01,2.6,100,11150
20240102,11:24:07,2.55,150,11150
20240102,11:42:43,2.6,50,11150
20240102,11:43:32,2.65,1350,11150
20240102,11:48:31,2.65,150,11150
20240102,11:48:50,2.65,300,11150
20240102,11:55:17,2.7,50,11150
20240102,12:21:14,2.7,250,11150
20240102,13:20:08,2.65,50,11150
20240102,13:42:34,2.65,100,11150
20240102,13:45:27,2.65,100,11150
20240102,13:47:19,2.65,100,11150
20240102,13:59:03,2.55,700,11150
20240102,14:19:34,2.7,50,11150
20240102,14:59:59,2.6,250,11150
20240102,15:08:08,2.5,100,11150
20240102,15:29:14,2.15,200,11150
20240103,09:20:43,2.9,1,11150
20240103,09:20:43,2.9,50,11150
20240103,09:25:21,2.75,150,11200
20240103,09:30:44,2.65,50,11250
20240103,09:31:42,2.65,50,11250
20240103,09:32:47,2.45,50,11250
20240103,09:33:24,2.45,50,11250
20240103,09:35:08,2.4,150,11250
20240103,09:35:34,2.4,50,11200
20240103,09:37:53,2.75,150,11200
20240103,09:42:53,2.4,100,11250
20240103,09:44:35,2.5,50,11250
20240103,09:46:33,2.45,150,11250
20240103,09:50:43,2.25,150,11250
20240103,09:50:49,2.25,50,11250
20240103,10:03:07,2.45,50,11200
20240103,10:09:21,2.35,50,11200
20240103,10:13:58,2.45,100,11200
20240103,10:14:44,2.2,100,11200
20240103,10:20:57,2.2,350,11200
20240103,10:21:05,2.35,1450,11200
20240103,10:30:05,2.3,150,11900
20240103,10:30:10,2.35,1550,11900
20240103,10:32:03,2.3,200,11900
20240103,10:32:23,2.3,50,11900
20240103,10:32:52,2.3,50,13300
20240103,10:33:31,2.3,50,13300
20240103,10:38:22,2.35,50,13400
20240103,10:39:02,2.25,200,13350
20240103,10:40:05,2.25,150,13350
20240103,10:40:48,2.25,50,13350
20240103,10:40:57,2.25,50,13350
20240103,10:41:13,2.25,50,13350
20240103,10:43:24,2.2,150,13300
20240103,10:45:05,2.15,250,13300
20240103,10:45:10,2.15,50,13300
20240103,10:46:41,2.2,50,13300
20240103,11:05:31,2.2,50,13150
20240103,11:06:47,2.25,50,13150
20240103,11:06:57,2.3,100,13150
20240103,11:11:55,2.3,150,13150
20240103,11:15:23,1.75,1550,13150
20240103,11:15:26,1.75,50,13150
20240103,11:15:39,2.2,750,13150
20240103,11:15:57,2.15,250,13150
20240103,11:16:11,2.15,150,13150
20240103,11:21:08,2.15,50,11900
20240103,11:21:15,2.1,50,11900
20240103,11:25:17,2.1,300,11950
20240103,11:25:36,2.2,50,11950
20240103,11:31:31,2.15,50,11650
20240103,11:34:25,2.1,50,11650
20240103,11:34:29,2.05,100,11650
20240103,11:34:37,2.1,100,11650
20240103,11:41:19,2.2,300,11550
20240103,11:41:24,2.2,50,11550
20240103,11:41:27,2.2,50,11550
20240103,11:41:39,2.2,50,11550
20240103,11:42:59,2.25,50,11200
20240103,11:51:38,2.25,50,11200
20240103,11:53:53,2.25,250,11200
20240103,11:56:20,1.95,250,11150
20240103,11:59:11,2.2,50,11150
20240103,11:59:17,2.2,50,11150
20240103,12:20:57,2.1,50,11050
20240103,12:26:03,2.3,50,11050
20240103,12:34:36,2.35,100,11000
20240103,12:34:41,2.3,50,11000
20240103,12:40:26,2.3,50,10850
20240103,12:40:51,2.35,50,10850
20240103,12:51:45,2.15,50,10850
20240103,12:52:08,2.15,50,10850
20240103,13:18:19,2.3,400,10850
20240103,13:18:45,2.25,50,10850
20240103,13:19:11,2.3,300,10850
20240103,13:21:08,2.15,250,11300
20240103,13:24:26,2.2,50,11100
20240103,13:27:00,2.2,250,11100
20240103,13:31:20,2.2,100,11200
20240103,13:31:27,2.25,900,11200
20240103,14:09:09,2.25,150,11200
20240103,14:15:50,2.2,50,11250
20240103,14:18:43,2.15,100,11200
20240103,14:19:53,2.15,50,11200
20240103,14:20:42,2.15,50,11200
20240103,14:33:41,2.1,50,11200
20240103,14:35:36,2.15,300,11200
20240103,14:36:28,2.2,250,11350
20240103,14:37:03,2.25,50,11350
20240103,14:41:23,2.1,150,11500
20240103,14:41:59,2.1,300,11500
20240103,14:42:03,2.1,250,11500
20240103,14:43:37,2.1,300,11500
20240103,14:46:33,2.1,1800,11500
20240103,14:46:37,2.1,400,11500
20240103,14:47:01,2.05,200,11500
20240103,14:48:19,2.05,50,11400
20240103,14:48:33,1.95,250,11400
20240103,14:48:39,1.95,100,11400
20240103,14:48:43,1.95,300,11400
20240103,14:48:50,1.95,100,11400
20240103,14:48:54,1.95,100,11400
20240103,14:49:00,1.95,100,11400
20240103,14:49:04,1.95,100,11400
20240103,14:49:07,1.95,100,11400
20240103,14:49:14,1.95,100,11400
20240103,14:49:17,1.95,100,11400
20240103,14:49:25,1.95,100,11400
20240103,14:49:29,1.95,100,11400
20240103,14:49:33,1.95,50,11400
20240103,14:49:38,1.9,350,11400
20240103,14:51:09,1.9,250,11400
20240103,14:58:11,1.9,50,12350
20240103,14:58:23,1.9,50,12350
20240103,14:59:09,1.9,50,12350
20240103,15:03:15,1.85,150,12350
20240103,15:06:13,1.8,150,12350
20240103,15:06:35,1.7,150,12250
20240103,15:11:57,1.7,450,12350
20240103,15:12:20,1.8,100,12350
20240103,15:12:37,1.8,100,12350
20240103,15:13:37,1.8,450,12350
20240103,15:14:26,1.8,50,12350
20240103,15:14:52,1.75,50,12350
20240103,15:21:09,1.7,350,12300
20240103,15:21:14,1.65,600,12300
20240103,15:21:26,1.65,150,13200
20240103,15:22:26,1.45,1200,13200
20240103,15:22:31,1.5,50,13200
20240103,15:22:48,1.55,50,13200
20240103,15:23:59,1.6,800,13200
20240103,15:24:04,1.6,250,13200
20240103,15:25:44,1.4,3300,13250
20240103,15:25:54,1.4,900,13250
20240103,15:26:39,1.6,100,13250
20240103,15:26:50,1.6,1050,13250
20240103,15:28:15,1.55,50,12600
20240103,15:28:20,1.55,50,12600
20240103,15:28:25,1.55,100,12600
20240103,15:28:35,1.55,100,12600
20240103,15:28:39,1.55,100,12600
20240103,15:29:31,1.65,300,12600
20240103,15:29:47,1.65,50,12600
20240103,15:29:53,1.65,150,12600
20240104,09:16:52,1.65,1,12150
20240104,09:16:52,1.65,50,12150
20240104,09:17:27,1.95,400,12150
20240104,09:17:34,1.95,150,12150
20240104,09:17:43,1.9,150,12150
20240104,09:17:50,2.0,500,12150
20240104,09:17:56,2.05,1300,12150
20240104,09:18:04,1.85,250,12150
20240104,09:18:15,1.85,100,12150
20240104,09:18:23,1.85,100,12150
20240104,09:19:19,0.85,2600,12150
20240104,09:19:42,0.85,1800,12150
20240104,09:19:48,1.75,100,12150
20240104,09:20:05,1.8,3050,12150
20240104,09:21:32,1.7,100,13750
20240104,09:21:51,1.65,100,13750
20240104,09:22:03,1.6,150,13750
20240104,09:22:10,1.6,250,13750
20240104,09:22:28,1.6,50,13750
20240104,09:22:45,1.6,900,13750
20240104,09:23:01,1.55,100,13750
20240104,09:23:18,1.6,300,13750
20240104,09:23:40,1.55,150,15150
20240104,09:24:06,1.5,50,15150
20240104,09:26:09,1.5,1000,15150
20240104,09:26:15,1.5,50,15150
20240104,09:26:47,1.5,1650,14950
20240104,09:27:38,1.5,450,14950
20240104,09:27:55,1.55,50,14950
20240104,09:28:13,1.55,50,14950
20240104,09:28:21,1.55,50,14950
20240104,09:28:47,1.55,350,14950
20240104,09:28:55,1.55,50,14950
20240104,09:29:03,1.55,750,14950
20240104,09:29:21,1.6,400,14950
20240104,09:29:37,1.6,50,14300
20240104,09:32:27,1.6,50,14300
20240104,09:33:14,1.55,50,14300
20240104,09:35:07,1.55,750,14300
20240104,09:36:05,1.6,3000,13550
20240104,09:36:12,1.65,1400,13550
20240104,09:36:28,1.7,100,13550
20240104,09:36:59,1.65,1500,13550
20240104,09:37:06,1.65,1000,13550
20240104,09:40:33,1.75,50,16050
20240104,09:42:04,1.7,50,16050
20240104,09:43:18,1.75,1800,16050
20240104,09:43:25,1.7,800,16050
20240104,09:43:39,1.7,100,16050
20240104,09:44:03,1.65,150,16050
20240104,09:46:08,1.7,50,17800
20240104,09:46:23,1.7,900,17800
20240104,09:46:47,1.7,100,17800
20240104,09:46:54,1.7,100,17800
20240104,09:47:01,1.7,1050,17800
20240104,09:47:10,1.75,300,17800
20240104,09:50:03,1.75,50,18750
20240104,09:51:36,1.75,50,18750
20240104,09:53:43,1.7,200,18750
20240104,09:54:33,1.7,800,18750
20240104,09:55:06,1.7,200,18750
20240104,09:55:37,1.7,50,18750
20240104,09:56:10,1.7,100,18750
20240104,09:56:16,1.7,100,18750
20240104,09:56:29,1.7,3200,18750
20240104,09:56:43,1.65,100,21400
20240104,09:57:20,1.65,100,21400
20240104,09:59:03,1.7,100,21400
20240104,09:59:24,1.65,200,21400
20240104,10:00:46,1.65,600,21700
20240104,10:02:08,1.65,800,21700
20240104,10:03:24,1.65,100,22250
20240104,10:03:56,1.65,50,22250
20240104,10:05:03,1.65,300,22250
20240104,10:05:12,1.65,200,22250
20240104,10:06:13,1.65,50,22500
20240104,10:06:35,1.7,250,22500
20240104,10:08:32,1.7,1000,22500
20240104,10:09:02,1.7,200,22500
20240104,10:12:50,1.7,200,21500
20240104,10:12:57,1.75,50,21500
20240104,10:16:46,1.75,800,21450
20240104,10:16:54,1.8,800,21450
20240104,10:17:02,1.8,350,21450
20240104,10:17:44,1.7,100,21350
20240104,10:17:51,1.7,100,21350
20240104,10:19:16,1.7,200,21350
20240104,10:19:24,1.7,1050,21350
20240104,10:20:39,1.7,200,21800
20240104,10:23:34,1.65,200,21800
20240104,10:23:41,1.65,50,21900
20240104,10:24:24,1.65,50,21900
20240104,10:24:32,1.7,1100,21900
20240104,10:25:15,1.7,100,21900
20240104,10:27:56,1.75,150,21200
20240104,10:30:57,1.75,400,21300
20240104,10:31:30,1.7,250,21300
20240104,10:31:37,1.75,50,21300
20240104,10:31:44,1.75,50,21300
20240104,10:32:10,1.7,1100,21300
20240104,10:32:59,1.7,1400,22100
20240104,10:33:06,1.65,100,22100
20240104,10:33:56,1.65,100,22100
20240104,10:35:08,1.75,100,22100
20240104,10:35:20,1.7,100,22100
20240104,10:38:25,1.65,50,22550
20240104,10:42:05,1.7,50,22500
20240104,10:47:27,1.7,250,22450
20240104,10:48:52,1.65,50,22550
20240104,10:49:03,1.65,200,22550
20240104,11:01:57,1.65,50,22400
20240104,11:08:12,1.7,200,22350
20240104,11:16:10,1.7,250,22350
20240104,11:19:30,1.7,50,22100
20240104,11:21:13,1.7,50,22100
20240104,11:53:46,1.7,50,22100
20240104,12:11:59,1.65,100,22150
20240104,12:14:07,1.7,100,22150
20240104,12:16:15,1.7,50,22150
20240104,12:26:43,1.65,150,22200
20240104,12:28:03,1.65,100,22200
20240104,12:28:54,1.65,200,22200
20240104,12:33:47,1.65,50,22500
20240104,12:36:10,1.6,200,22500
20240104,12:36:14,1.6,200,22500
20240104,12:36:23,1.6,100,22500
20240104,12:42:35,1.6,150,22750
20240104,12:45:56,1.6,100,22750
20240104,12:50:48,1.7,450,22800
20240104,12:56:23,1.6,50,23200
20240104,12:56:49,1.6,50,23200
20240104,12:59:21,1.65,250,23150
20240104,13:01:13,1.7,150,23200
20240104,13:01:17,1.6,1650,23200
20240104,13:01:58,1.6,200,23200
20240104,13:09:08,1.65,150,24750
20240104,13:17:25,1.6,300,24750
20240104,13:20:26,1.6,50,24750
20240104,13:21:26,1.6,100,25100
20240104,13:21:54,1.6,650,25100
20240104,13:26:28,1.55,150,25000
20240104,13:27:02,1.55,50,25000
20240104,13:28:54,1.5,250,25000
20240104,13:37:27,1.5,1800,24950
20240104,13:38:36,1.45,2750,24950
20240104,13:38:49,1.4,1150,24950
20240104,13:40:20,1.4,150,27800
20240104,13:42:41,1.5,600,27800
20240104,13:42:54,1.45,50,27800
20240104,13:44:04,1.45,50,27800
20240104,13:44:34,1.45,100,27800
20240104,13:47:51,1.4,1150,28550
20240104,13:51:07,1.4,1000,29700
20240104,13:51:19,1.4,50,29700
20240104,13:51:24,1.4,200,29700
20240104,13:55:07,1.4,50,29400
20240104,13:56:10,1.4,500,29400
20240104,13:56:16,1.4,200,29400
20240104,13:57:30,1.45,750,29500
20240104,14:01:08,1.45,100,30200
20240104,14:01:38,1.35,100,30200
20240104,14:03:13,1.35,1800,30400
20240104,14:06:10,1.4,100,32150
20240104,14:06:49,1.4,1350,32150
20240104,14:07:01,1.35,500,32150
20240104,14:07:20,1.35,250,32150
20240104,14:07:27,1.35,50,32150
20240104,14:09:02,1.3,100,32150
20240104,14:10:51,1.3,100,31550
20240104,14:13:34,1.35,100,31550
20240104,14:13:44,1.3,50,31550
20240104,14:14:09,1.3,50,31550
20240104,14:14:15,1.35,50,31550
20240104,14:20:38,1.3,100,31550
20240104,14:21:26,1.3,50,31500
20240104,14:40:50,1.35,100,31500
20240104,14:41:06,1.35,450,31500
20240104,14:41:11,1.35,50,31500
20240104,14:43:02,1.4,50,31950
20240104,14:46:21,1.3,50,31950
20240104,14:47:53,1.4,400,31950
20240104,14:49:21,1.3,50,31900
20240104,14:50:23,1.3,600,31900
20240104,14:52:19,1.35,50,31500
20240104,14:54:15,1.25,250,31500
20240104,14:54:19,1.35,150,31500
20240104,14:56:54,1.3,200,31500
20240104,14:57:01,1.3,100,31500
20240104,14:58:37,1.3,50,31500
20240104,14:58:42,1.3,50,31500
20240104,15:00:31,1.3,100,31500
20240104,15:00:40,1.3,150,31500
20240104,15:01:11,1.25,150,31500
20240104,15:01:39,1.25,200,31500
20240104,15:01:56,1.25,50,31500
20240104,15:02:42,1.35,50,31500
20240104,15:03:12,1.35,150,31500
20240104,15:05:17,1.3,650,31650
20240104,15:07:38,1.35,50,31850
20240104,15:09:13,1.3,250,31850
20240104,15:10:04,1.3,850,31650
20240104,15:12:05,1.25,150,31650
20240104,15:12:41,1.3,50,30800
20240104,15:12:50,1.3,150,30800
20240104,15:15:13,1.35,100,30800
20240104,15:15:45,1.35,500,30800
20240104,15:15:55,1.35,1900,30800
20240104,15:16:14,1.35,100,30800
20240104,15:16:31,1.35,100,30800
20240104,15:18:05,1.35,150,30800
20240104,15:18:39,1.35,50,30050
20240104,15:19:13,1.35,250,30050
20240104,15:20:05,1.3,850,30050
20240104,15:20:24,1.3,50,30050
20240104,15:20:33,1.3,50,30050
20240104,15:20:49,1.3,300,30050
20240104,15:21:33,1.3,500,30850
20240104,15:21:51,1.3,250,30850
20240104,15:22:00,1.3,50,30850
20240104,15:22:33,1.3,50,30850
20240104,15:23:56,1.3,100,30850
20240104,15:24:05,1.3,150,30850
20240104,15:24:15,1.3,50,30850
