date,time,tick_price,volume,open_interest
20240207,13:24:06,158.0,100,5800
20240207,13:58:59,154.35,100,5900
20240207,14:08:09,164.0,50,5950
20240207,14:39:02,164.0,100,6000
20240207,14:49:35,157.5,50,6000
20240207,15:12:35,157.65,50,6000
20240207,15:22:43,158.0,50,6050
20240207,15:23:05,158.0,50,6050
20240208,09:33:00,160.35,1,6050
20240208,09:33:00,160.3,100,6050
20240208,10:48:32,161.0,50,6150
20240208,10:49:54,161.0,50,6150
20240208,11:00:29,161.0,50,6250
20240208,11:02:38,159.5,100,6250
20240208,11:04:02,165.0,300,6250
20240208,11:07:32,165.0,450,5900
20240208,11:07:44,165.0,550,5900
20240208,11:18:45,165.0,50,4900
20240208,11:18:55,165.0,50,4900
20240208,11:38:39,165.0,50,4900
20240208,12:36:49,165.0,50,4950
20240208,12:53:16,156.75,150,4950
20240208,13:00:58,156.75,50,5050
20240208,13:12:54,167.8,100,5050
20240208,13:17:49,160.0,200,5050
20240208,14:16:57,159.6,50,5250
20240208,14:17:19,159.6,50,5250
20240208,14:38:37,150.75,100,5200
20240208,14:52:12,150.75,50,5250
20240208,15:10:54,154.05,50,5300
20240209,09:52:12,155.0,1,5350
20240209,09:52:12,155.0,50,5350
20240209,09:57:49,153.3,50,5350
20240209,09:59:25,153.3,50,5400
20240209,10:16:08,157.0,50,5400
20240209,10:23:59,157.0,100,5400
20240209,10:24:44,150.0,150,5400
20240209,10:28:01,153.05,50,5600
20240209,10:30:59,150.0,50,5650
20240209,10:31:01,150.0,50,5650
20240209,10:32:11,153.0,50,5750
20240209,10:48:06,152.5,50,5750
20240209,10:50:27,154.0,50,5750
20240209,10:50:45,155.25,50,5750
20240209,11:05:00,152.55,50,5750
20240209,11:16:48,155.95,50,5750
20240209,11:24:28,152.0,100,5750
20240209,12:39:32,152.05,50,5750
20240209,13:44:13,155.0,100,5800
20240209,13:44:22,155.0,50,5800
20240209,13:44:31,155.0,50,5800
20240209,13:44:50,155.0,100,5800
20240209,13:49:30,164.6,50,5800
20240209,14:42:47,168.9,100,5750
20240209,14:43:08,168.9,50,5750
20240213,14:18:17,121.05,1,5750
20240213,14:18:17,121.05,50,5750
20240213,14:25:21,168.0,150,5800
20240213,14:25:54,168.0,450,5650
20240213,14:26:25,168.0,150,5650
20240213,14:28:30,170.0,150,5650
20240213,14:29:20,170.0,100,4900
20240213,14:29:30,170.0,100,4900
20240213,14:33:12,170.0,100,4700
20240213,14:33:56,170.0,250,4700
20240213,14:34:16,170.0,50,4700
20240213,14:40:55,170.0,150,4300
20240213,14:41:06,170.0,150,4300
20240213,14:49:07,170.0,200,4000
20240213,14:49:45,155.0,300,4200
20240213,14:50:53,157.0,300,4200
20240216,14:16:25,150.0,1,4500
20240216,14:16:25,150.0,50,4500
20240219,14:07:09,160.0,1,4550
20240219,14:07:09,160.0,50,4550
20240219,14:08:28,170.0,50,4600
20240219,14:24:25,199.95,50,4650
20240219,14:26:18,199.95,50,4700
20240219,14:27:05,205.0,50,4700
20240219,14:33:31,205.0,100,4800
20240219,14:34:04,225.0,100,4800
20240219,14:35:07,225.0,50,4900
20240219,14:35:47,216.9,100,4900
20240219,14:36:08,210.0,50,4900
20240219,14:36:22,202.25,100,4900
20240219,14:36:29,202.25,150,4900
20240219,14:38:29,205.0,200,4900
20240219,14:39:58,205.0,250,4900
20240219,14:40:55,205.0,250,5350
20240219,14:41:02,205.0,250,5350
20240219,14:41:16,205.0,200,5350
20240219,14:44:58,205.0,750,6050
20240219,14:45:11,205.0,50,6050
20240219,14:46:26,210.0,350,6050
20240219,15:09:23,190.0,50,6700
20240220,09:27:56,199.0,1,6750
20240220,09:27:56,199.0,50,6750
20240220,09:35:15,195.0,50,6800
20240220,09:49:17,195.0,100,6850
20240220,10:01:51,200.0,50,6850
20240220,10:31:40,220.0,50,6900
20240220,12:15:38,220.0,400,6950
20240220,12:23:42,200.0,100,7350
20240220,12:23:50,200.0,100,7350
20240220,12:23:57,200.0,200,7350
20240220,12:36:42,199.0,50,7750
20240220,12:42:50,200.0,100,7800
20240220,12:56:47,201.0,50,7900
20240220,14:33:35,200.0,50,7900
20240220,14:59:08,200.0,50,7950
20240223,13:45:52,170.0,1,8000
20240223,13:45:52,118.8,500,8000
20240227,09:17:04,136.85,1,8400
20240227,09:17:04,136.85,50,8400
20240228,09:28:57,138.0,1,8400
20240228,09:28:57,138.0,50,8400
20240228,09:41:56,151.15,150,8400
20240228,10:12:27,157.0,50,8550
20240228,10:13:31,168.0,50,8600
20240228,10:47:10,168.0,50,8650
20240228,10:50:25,163.1,50,8650
20240228,11:14:16,163.1,50,8600
20240228,11:15:59,142.7,100,8600
20240228,11:16:22,160.05,50,8700
20240228,12:23:04,160.05,250,8700
20240228,13:07:20,153.0,50,8800
20240228,14:43:12,152.75,100,8850
20240228,14:44:13,150.9,150,8950
20240228,14:52:08,150.95,50,9000
