date,time,tick_price,volume,open_interest
20240119,09:37:42,497.9,50,3200
20240119,09:38:11,495.25,250,3200
20240119,09:42:29,504.6,50,3450
20240119,09:42:40,505.45,50,3450
20240119,09:46:01,509.65,50,3450
20240119,09:49:15,509.65,50,3500
20240119,09:50:06,501.55,50,3500
20240119,09:57:29,497.15,50,3600
20240119,10:10:03,500.55,50,3650
20240119,10:11:03,504.6,50,3650
20240119,10:14:57,498.45,50,3750
20240119,10:29:08,485.1,50,3750
20240119,10:30:38,484.5,50,3850
20240119,10:55:14,484.5,50,3900
20240119,11:59:50,527.35,50,3950
20240119,13:19:32,527.35,50,3950
20240119,13:20:01,490.0,50,3950
20240119,13:35:16,521.7,50,4050
20240123,09:44:41,442.3,50,4050
20240123,09:49:16,457.6,50,4100
20240123,09:49:35,445.0,50,4100
20240123,10:32:13,531.15,50,4100
20240123,12:34:51,630.35,50,4050
20240123,12:40:07,636.0,150,4000
20240123,14:26:20,707.3,200,3850
20240123,14:30:14,739.2,150,3850
20240123,14:30:28,739.5,550,3300
20240123,14:30:34,738.5,350,3300
20240123,14:30:41,733.45,150,3300
20240123,14:30:57,728.6,150,3300
20240123,14:32:08,720.0,50,3300
20240123,14:39:50,742.3,400,2600
20240123,15:09:11,738.65,50,2200
20240123,15:29:59,738.65,1,2150
20240125,12:02:31,668.8,1,2150
20240125,12:02:31,668.8,50,2150
20240125,14:45:01,680.85,50,2150
20240129,13:20:45,500.0,1,2200
20240129,13:20:45,500.0,100,2200
20240129,13:29:19,504.9,50,2300
20240129,13:33:20,504.9,50,2300
20240130,12:34:40,501.5,1,2350
20240130,12:34:40,501.5,50,2350
20240130,12:36:33,514.95,100,2400
20240130,12:42:31,514.95,100,2400
20240130,12:45:47,516.55,50,2350
20240130,12:46:12,517.45,200,2350
20240130,12:46:29,517.45,50,2350
20240130,12:46:47,516.35,50,2350
20240130,12:49:37,522.75,150,2250
20240130,12:49:45,522.75,250,2250
20240130,12:50:45,517.75,250,2250
20240130,12:54:43,515.45,100,2250
20240130,12:58:20,510.6,100,2250
20240130,15:01:13,593.5,100,2250
20240130,15:01:26,593.5,50,2250
20240130,15:01:39,593.5,50,2250
20240130,15:01:51,595.0,50,2250
20240131,09:36:07,560.0,1,2000
20240131,09:36:07,560.0,50,2000
20240131,12:10:51,506.9,50,2000
20240131,12:30:21,506.9,50,2000
20240131,14:15:47,520.0,50,2000
20240131,14:21:09,518.0,50,2050
20240131,14:54:53,513.05,50,2050
20240131,15:17:18,504.0,50,2100
20240201,10:29:49,457.15,1,2150
20240201,10:29:49,457.15,50,2150
20240201,11:45:56,472.05,200,2200
20240201,11:52:41,470.0,200,2400
20240201,12:01:15,479.0,50,2400
20240201,12:07:18,479.0,50,2400
20240201,12:22:08,474.7,100,2350
20240201,12:34:22,478.65,50,2450
20240201,14:05:00,480.05,50,2500
20240201,14:05:56,493.0,50,2500
20240201,15:24:39,498.0,50,2500
20240202,09:17:36,405.55,1,2450
20240202,09:17:36,405.55,50,2450
20240202,09:28:39,379.55,50,2450
20240202,09:29:30,379.55,50,2450
20240202,09:29:39,379.55,100,2450
20240202,09:31:05,379.55,50,2450
20240202,09:34:31,372.0,50,2650
20240202,09:36:54,372.0,200,2700
20240202,09:42:55,375.7,50,2800
20240202,09:53:06,375.7,50,2850
20240202,09:54:09,370.9,150,2850
20240202,09:57:35,370.9,50,2800
20240202,10:04:40,371.4,50,2750
20240202,10:05:20,370.05,250,2750
20240202,10:05:47,368.15,250,3050
20240202,10:07:35,368.15,50,3050
20240202,10:10:17,368.15,100,3350
20240202,10:10:35,368.9,50,3350
20240202,10:27:48,370.0,50,3500
20240202,10:28:04,368.85,50,3500
20240202,10:28:37,370.45,50,3500
20240202,10:29:11,367.0,50,3500
20240202,10:32:35,367.0,100,3600
20240202,10:34:24,371.0,50,3600
20240202,10:41:01,373.0,50,3500
20240202,10:46:41,371.2,50,3500
20240202,10:54:28,370.1,50,3550
20240202,11:02:36,365.9,700,3500
20240202,11:04:00,360.0,200,3500
20240202,11:09:40,360.0,50,3950
20240202,11:18:02,343.0,50,4000
20240202,11:42:45,336.95,200,4050
20240202,11:50:13,343.1,50,4150
20240202,11:51:49,338.65,50,4150
20240202,11:52:40,342.2,250,4150
20240202,11:53:06,344.6,250,4150
20240202,11:53:14,343.9,100,4150
20240202,11:58:45,338.65,50,4800
20240202,12:08:37,336.9,100,4850
20240202,12:14:34,336.9,100,4850
20240202,12:14:43,341.2,100,4850
20240202,12:17:17,341.1,50,4850
20240202,12:23:15,343.45,50,4850
20240202,12:40:43,393.15,50,4850
20240202,12:41:03,377.0,50,4850
20240202,12:41:12,377.95,50,4850
20240202,12:44:54,383.5,50,4850
20240202,12:46:42,392.0,50,4850
20240202,12:48:45,395.05,50,4800
20240202,12:56:39,383.45,50,4750
20240202,13:24:54,420.0,50,4750
20240202,13:46:56,420.0,100,4700
20240202,13:54:46,401.05,50,4700
20240202,14:00:44,406.95,100,4650
20240202,14:06:19,400.35,50,4650
20240202,14:22:07,403.1,150,4650
20240202,14:23:40,404.95,150,4650
20240202,14:23:49,405.25,150,4650
20240202,14:27:47,405.0,50,4200
20240202,14:28:37,405.0,100,4200
20240202,14:50:25,390.75,50,4100
20240202,14:52:03,404.1,100,4100
20240202,14:56:58,420.35,50,4150
20240202,15:15:21,420.35,50,4100
20240202,15:17:26,421.45,50,4100
20240202,15:17:36,421.45,50,4100
20240202,15:20:07,418.9,100,4150
20240202,15:24:24,420.0,200,4150
20240202,15:26:53,415.25,100,4150
20240202,15:27:39,414.4,250,4150
20240205,09:15:23,414.4,1,4400
20240205,09:15:23,414.4,50,4400
20240205,09:28:57,400.8,100,4450
20240205,09:34:21,400.8,50,4550
20240205,09:34:48,431.05,50,4600
20240205,09:35:16,431.05,50,4600
20240205,09:35:26,433.05,50,4600
20240205,09:53:47,433.05,50,4350
20240205,09:54:54,402.1,50,4350
20240205,09:56:54,395.35,600,4400
20240205,10:02:16,395.35,50,4250
20240205,10:04:16,412.8,100,4250
20240205,10:09:49,409.75,50,4300
20240205,10:14:05,412.8,50,4300
20240205,10:17:36,415.15,50,4300
20240205,10:20:30,437.7,50,4300
20240205,10:22:05,445.9,200,4300
20240205,10:28:08,445.9,150,4350
20240205,10:30:14,428.0,50,4500
20240205,10:31:15,430.6,100,4500
20240205,10:31:23,431.4,100,4500
20240205,10:31:32,431.15,100,4500
20240205,10:35:54,435.0,100,4550
20240205,10:44:05,413.45,150,4450
20240205,10:45:27,409.0,50,4450
20240205,10:47:46,409.0,300,4450
20240205,10:48:32,410.6,200,4450
20240205,10:52:10,422.15,500,4950
20240205,10:59:09,412.15,50,4450
20240205,11:17:19,405.3,50,4450
20240205,11:18:47,408.1,50,4450
20240205,11:23:12,410.25,50,4450
20240205,11:26:06,412.6,50,4450
20240205,11:34:04,405.0,50,4450
20240205,11:38:14,400.0,100,4450
20240205,11:38:24,399.0,100,4450
20240205,11:39:10,400.0,50,4450
20240205,11:40:05,395.9,50,4450
20240205,11:43:05,399.2,100,4450
20240205,11:43:48,403.6,50,4550
20240205,11:45:21,403.6,100,4550
20240205,11:50:57,406.0,100,4650
20240205,11:51:13,405.85,100,4650
20240205,11:51:21,407.6,200,4650
20240205,11:53:27,408.1,50,5050
20240205,11:55:30,405.0,50,5050
20240205,11:57:19,404.3,50,5100
20240205,12:06:31,412.3,100,5100
20240205,12:10:14,412.55,50,5200
20240205,12:17:16,398.95,50,5250
20240205,12:18:29,394.6,200,5250
20240205,12:22:57,394.6,50,5150
20240205,12:32:04,410.0,50,5100
20240205,12:36:54,409.55,50,5050
20240205,12:37:50,410.7,50,5050
20240205,12:47:21,403.9,50,5050
20240205,13:06:38,397.6,100,5050
20240205,13:06:51,394.0,200,5050
20240205,13:08:36,390.05,50,5350
20240205,13:09:05,390.0,50,5350
20240205,13:17:16,390.0,200,5450
20240205,13:19:28,395.0,250,5450
20240205,13:29:26,407.0,100,5500
20240205,13:29:46,407.1,50,5500
20240205,13:30:52,403.1,50,5500
20240205,13:31:01,406.45,50,5500
20240205,13:44:17,404.7,50,5300
20240205,13:46:43,402.95,150,5300
20240205,13:55:02,395.0,50,5250
20240205,14:06:47,404.0,50,5200
20240205,14:08:56,409.8,50,5150
20240205,14:09:35,412.0,100,5150
20240205,14:10:23,412.0,250,5150
20240205,14:10:45,415.0,50,5150
20240205,14:12:44,417.0,50,5000
20240205,14:34:21,429.0,250,4950
20240205,14:35:16,430.5,100,4950
20240205,14:37:00,441.35,100,4950
20240205,14:37:23,441.35,50,4950
20240205,14:38:28,443.1,50,4900
20240205,14:38:51,448.0,50,4900
20240205,14:39:55,450.15,50,4900
20240205,14:41:41,450.15,100,4800
20240205,14:42:24,455.35,50,4800
20240205,14:43:04,466.65,150,4800
20240205,14:50:52,476.95,50,4750
20240205,14:53:25,476.95,50,4750
20240205,14:56:10,479.0,50,4800
20240205,15:07:50,479.0,50,4800
20240205,15:11:25,464.5,300,4800
20240205,15:14:43,479.0,50,4600
20240205,15:20:11,480.65,100,4550
20240205,15:23:26,480.65,50,4450
20240205,15:24:15,479.8,800,4450
20240205,15:25:55,478.8,150,4450
20240206,09:19:48,466.0,1,5150
20240206,09:19:48,466.0,100,5150
20240206,09:27:51,455.75,100,5250
20240206,09:38:25,441.3,50,5150
20240206,11:38:59,421.65,800,5100
20240206,11:39:38,418.2,50,5100
20240206,11:42:36,418.2,500,5150
20240206,11:44:08,418.2,50,5350
20240206,11:54:05,419.85,100,5350
20240206,11:58:15,418.0,150,5350
20240206,12:13:32,409.0,50,5500
20240206,12:15:05,407.0,100,5550
20240206,12:20:19,407.0,50,5650
20240206,12:32:43,407.0,50,5650
20240206,12:33:11,412.85,50,5650
20240206,12:37:35,405.2,50,5700
20240206,12:47:39,405.2,50,5700
20240206,13:30:25,394.8,100,5700
20240206,13:34:33,394.8,50,5750
20240206,13:40:59,408.5,100,5800
20240206,13:44:39,399.85,50,5800
20240206,13:52:23,398.0,100,5850
20240206,13:54:36,399.0,50,5950
20240206,14:04:19,399.65,100,6000
20240206,14:11:58,408.0,50,6100
20240206,14:15:22,401.65,100,6100
20240206,14:36:38,403.4,50,6000
20240206,14:38:25,400.0,50,6000
20240206,14:41:51,398.25,50,6050
20240206,14:42:20,395.5,50,6050
20240206,14:43:17,394.0,50,6050
20240206,14:44:17,394.0,50,6050
20240206,14:56:37,408.05,100,5950
20240206,15:13:54,404.25,50,5950
20240206,15:14:43,408.05,50,5950
20240206,15:17:21,407.85,200,5950
20240206,15:18:15,405.0,50,5900
20240206,15:20:43,405.0,50,5900
20240206,15:25:12,396.45,500,5900
20240206,15:25:58,397.15,50,5900
20240206,15:27:55,395.4,100,5900
20240206,15:28:24,396.1,100,5900
20240206,15:29:27,394.05,50,5900
20240207,09:16:35,366.35,1,5900
20240207,09:16:35,366.35,50,5900
20240207,09:17:05,358.9,50,5900
20240207,09:17:57,358.9,100,5900
20240207,09:18:23,358.9,50,5900
20240207,09:28:04,358.9,100,5850
20240207,09:29:43,372.55,50,5850
20240207,09:35:19,368.9,50,5850
20240207,09:36:19,368.4,50,5850
20240207,09:41:52,368.4,400,5800
20240207,09:44:08,374.85,150,5800
20240207,09:56:52,374.85,50,5750
20240207,10:05:16,381.05,50,5700
20240207,10:12:24,381.05,50,5700
20240207,10:26:40,371.45,50,5750
20240207,10:27:47,371.1,50,5750
20240207,10:41:49,381.05,50,5650
20240207,10:41:58,386.55,50,5650
20240207,10:42:09,387.6,50,5650
20240207,10:44:25,387.6,50,5500
20240207,10:51:24,382.65,50,5500
20240207,11:09:35,397.9,50,5450
20240207,11:11:20,397.9,50,5500
20240207,11:12:08,389.05,50,5500
20240207,11:20:51,388.4,100,5400
20240207,11:21:08,388.0,50,5400
20240207,11:25:30,396.25,50,5300
20240207,11:26:49,395.35,250,5300
20240207,11:27:10,400.8,50,5300
20240207,11:27:48,400.8,250,5300
20240207,11:31:56,402.0,50,5350
20240207,11:42:15,421.4,50,5300
20240207,11:43:00,421.4,50,5300
20240207,11:44:38,411.35,50,5250
20240207,11:46:48,412.65,100,5250
20240207,11:53:25,412.9,50,5150
20240207,12:00:01,424.4,50,5100
20240207,12:27:55,424.4,100,5050
20240207,12:28:59,409.5,50,5050
20240207,12:34:24,405.0,100,5150
20240207,12:59:03,412.3,50,5050
20240207,13:31:46,414.1,50,5000
20240207,13:41:28,391.25,50,5050
20240207,13:42:16,388.4,50,5050
20240207,13:42:35,383.35,50,5050
20240207,14:05:32,392.5,50,5200
20240207,14:08:10,385.0,50,5200
20240207,14:10:24,388.55,50,5150
20240207,14:10:52,380.0,50,5150
20240207,14:11:43,379.15,50,5200
20240207,14:17:12,385.0,100,5200
20240207,14:22:19,378.05,50,5100
20240207,14:35:02,388.15,50,5050
20240207,14:38:23,389.0,50,5100
20240207,14:40:31,398.6,50,5100
20240207,14:46:44,384.85,50,5150
20240207,14:51:12,384.85,100,5150
20240207,15:00:33,390.85,50,5250
20240207,15:00:42,390.55,50,5250
20240207,15:00:51,387.45,50,5250
20240207,15:01:01,384.45,50,5250
20240207,15:01:10,382.1,50,5250
20240207,15:01:37,384.2,50,5250
20240207,15:03:34,388.4,50,5000
20240207,15:06:11,385.7,50,5050
20240207,15:09:03,387.25,50,5000
20240207,15:13:20,384.2,50,5050
20240207,15:15:23,380.0,50,5100
20240207,15:15:41,378.85,50,5100
20240207,15:19:40,376.85,50,5050
20240207,15:22:47,377.85,50,5000
20240207,15:23:25,376.55,50,5000
20240207,15:24:30,375.9,1500,5100
20240207,15:25:03,374.0,50,5100
20240207,15:25:44,370.1,50,5100
20240207,15:26:01,373.15,50,5100
20240207,15:26:41,373.2,50,6150
20240207,15:28:20,369.0,50,6150
20240208,09:15:27,364.6,1,6250
20240208,09:15:27,364.6,50,6250
20240208,09:15:46,361.25,50,6250
20240208,09:26:22,348.95,50,6300
20240208,09:34:13,348.95,150,6350
20240208,09:35:31,353.25,50,6350
20240208,09:38:29,354.9,50,6400
20240208,09:39:22,356.8,100,6400
20240208,09:40:35,356.8,50,6400
20240208,09:43:05,362.3,50,6350
20240208,09:46:08,362.3,50,6350
20240208,09:46:36,365.35,50,6350
20240208,09:58:07,365.35,50,6350
20240208,10:00:02,364.0,50,6400
20240208,10:00:49,359.45,50,6400
20240208,10:05:40,353.35,50,6400
20240208,10:09:20,364.2,50,6400
20240208,10:10:02,372.9,50,6400
20240208,10:10:14,375.0,50,6400
20240208,10:15:26,377.9,50,6350
20240208,10:16:46,387.3,50,6350
20240208,10:25:07,387.3,50,6300
20240208,10:26:22,370.0,100,6350
20240208,10:27:14,360.75,100,6350
20240208,10:27:35,364.2,100,6350
20240208,10:28:15,363.6,50,6350
20240208,10:33:32,360.6,50,6350
20240208,10:33:59,359.0,50,6350
20240208,10:41:32,376.85,50,6350
20240208,10:41:44,379.1,50,6350
20240208,10:43:19,393.2,50,6350
20240208,10:47:46,393.2,50,6400
20240208,10:49:37,393.2,50,6400
20240208,10:57:47,400.0,100,6350
20240208,10:58:25,406.05,50,6350
20240208,10:59:12,412.95,50,6350
20240208,11:01:16,415.35,50,6350
20240208,11:02:15,420.5,50,6300
20240208,11:03:41,438.0,50,6300
20240208,11:04:04,438.0,100,6300
20240208,11:04:41,456.1,50,6300
20240208,11:04:54,456.1,50,6300
20240208,11:05:18,447.4,50,6350
20240208,11:05:30,452.25,50,6350
20240208,11:05:43,456.1,50,6350
20240208,11:06:06,450.05,50,6350
20240208,11:08:07,437.75,50,6200
20240208,11:08:27,440.75,50,6200
20240208,11:09:38,453.0,50,6200
20240208,11:10:22,455.1,100,6200
20240208,11:10:34,459.95,50,6200
20240208,11:11:17,459.95,50,6100
20240208,11:11:28,443.4,50,6100
20240208,11:11:39,445.0,50,6100
20240208,11:15:20,448.0,50,6050
20240208,11:15:39,454.05,50,6050
20240208,11:16:37,447.1,100,6050
20240208,11:19:55,440.9,50,6100
20240208,11:20:53,444.15,50,6050
20240208,11:22:11,445.0,150,6050
20240208,11:39:46,432.15,50,5900
20240208,11:49:01,432.15,350,5900
20240208,12:01:03,428.65,50,5550
20240208,12:05:03,423.0,50,5500
20240208,13:57:21,427.05,50,5500
20240208,14:00:29,433.25,50,5500
20240208,14:05:31,440.0,1150,5500
20240208,14:08:41,441.5,50,5450
20240208,14:24:19,449.3,50,5450
20240208,14:28:56,452.4,150,5500
20240208,14:29:28,452.95,100,5500
20240208,14:29:38,452.25,250,5500
20240208,14:33:07,465.15,100,5500
20240208,14:34:14,465.15,100,5500
20240208,14:35:18,460.4,50,5500
20240208,14:36:58,468.45,200,5650
20240208,14:37:44,468.45,100,5650
20240208,14:39:13,476.0,500,5600
20240208,14:39:25,476.0,100,5600
20240208,14:44:48,465.2,50,5000
20240208,14:45:12,463.35,100,5000
20240208,14:51:16,463.35,50,5100
20240208,14:58:07,473.2,100,5050
20240208,14:58:41,475.95,50,5050
20240208,14:58:54,477.7,200,5050
20240208,15:00:40,477.7,50,4950
20240208,15:04:36,479.6,50,4950
20240208,15:04:59,479.6,50,4950
20240208,15:05:24,468.25,150,4950
20240208,15:20:24,461.8,50,4950
20240208,15:21:34,459.5,50,5000
20240208,15:22:06,459.2,50,5000
20240208,15:22:16,460.95,50,5000
20240208,15:22:26,458.7,50,5000
20240208,15:22:36,460.55,50,5000
20240208,15:23:49,455.0,100,5050
20240208,15:23:59,453.55,400,5050
20240209,09:20:26,475.05,1,5250
20240209,09:20:26,475.0,100,5250
20240209,09:22:00,465.95,500,5250
20240209,09:23:33,452.3,50,5200
20240209,09:26:26,452.3,50,5200
20240209,09:27:46,463.7,50,5150
20240209,09:27:56,464.05,50,5150
20240209,09:28:17,455.3,50,5150
20240209,09:28:27,448.1,100,5150
20240209,09:29:18,450.3,50,5150
20240209,09:33:58,454.85,50,5150
20240209,10:02:02,510.05,100,5150
20240209,10:03:21,498.15,200,5150
20240209,10:06:25,480.0,50,5400
20240209,10:09:34,466.2,50,5400
20240209,10:42:50,482.55,50,5400
20240209,10:47:40,493.35,1000,5400
20240209,10:56:15,510.0,200,6400
20240209,10:58:59,496.95,50,6200
20240209,11:07:47,526.0,100,6250
20240209,11:11:44,526.0,50,6250
20240209,11:12:03,496.15,50,6250
20240209,11:13:24,505.7,100,6250
20240209,11:16:23,500.2,100,6400
20240209,11:18:30,498.0,200,6500
20240209,11:31:34,505.15,100,6700
20240209,11:40:32,478.0,100,6700
20240209,11:46:10,475.0,50,6800
20240209,12:01:13,466.6,100,6800
20240209,12:15:47,474.0,100,6900
20240209,12:32:11,460.0,550,7000
20240209,12:32:21,464.0,100,7000
20240209,12:33:57,450.0,100,7000
20240209,12:48:47,454.45,100,7200
20240209,12:50:00,454.9,50,7200
20240209,13:00:06,456.6,100,7150
20240209,13:10:01,464.7,100,7150
20240209,13:28:51,460.0,50,7150
20240209,13:33:02,467.4,150,7150
20240209,13:39:56,472.25,50,7150
20240209,13:47:26,463.7,50,7200
20240209,13:50:17,463.7,100,7250
20240209,13:53:29,464.15,300,7250
20240209,14:00:50,461.0,50,7300
20240209,14:04:17,458.65,50,7300
20240209,14:04:27,459.1,100,7300
20240209,14:05:30,457.55,350,7350
20240209,14:05:40,459.05,250,7350
20240209,14:07:14,459.85,100,7350
20240209,14:07:32,459.8,100,7350
20240209,14:12:22,452.4,50,7950
20240209,14:12:44,450.3,250,7950
20240209,14:13:05,448.0,100,7950
20240209,14:26:00,448.0,50,8000
20240209,14:30:46,445.8,50,8000
20240209,14:34:05,432.85,50,8000
20240209,14:34:14,432.85,50,8000
20240209,14:36:13,439.1,100,8000
20240209,14:37:31,437.0,100,8000
20240209,14:39:58,428.4,100,7900
20240209,14:40:08,427.1,50,7900
20240209,14:40:19,424.2,250,7900
20240209,14:40:30,424.2,350,7900
20240209,14:40:59,422.45,200,7900
20240209,14:41:09,420.6,200,7900
20240209,14:41:19,419.15,300,7500
20240209,14:41:40,419.15,250,7500
20240209,14:41:50,420.1,350,7500
20240209,14:42:00,418.6,300,7500
20240209,14:42:10,418.0,300,7500
20240209,14:42:19,421.7,300,7500
20240209,14:42:38,423.05,150,7500
20240209,14:43:09,423.9,150,7500
20240209,14:43:28,426.45,150,7500
20240209,14:43:38,425.85,150,7500
20240209,14:44:17,430.3,50,7400
20240209,14:46:04,436.35,50,7400
20240209,15:07:13,428.9,100,7450
20240209,15:07:33,427.65,50,7450
20240209,15:25:21,431.75,50,7450
20240209,15:29:30,422.8,150,7400
20240212,09:30:32,414.8,1,7300
20240212,09:30:32,414.8,50,7300
20240212,09:39:11,420.95,100,7300
20240212,09:42:49,443.0,50,7250
20240212,09:46:02,443.0,200,7250
20240212,09:46:41,445.4,100,7250
20240212,09:47:56,445.4,100,7250
20240212,09:49:05,445.4,150,7300
20240212,09:49:36,445.4,150,7300
20240212,09:55:13,442.0,50,7150
20240212,10:05:43,445.55,200,7150
20240212,10:09:56,464.65,50,7250
20240212,10:15:10,464.65,100,7200
20240212,10:23:15,469.05,150,7200
20240212,10:25:14,471.9,100,7200
20240212,10:26:15,471.85,100,7200
20240212,10:29:44,471.85,50,7200
20240212,10:29:54,472.7,100,7200
20240212,10:55:27,472.7,150,7200
20240212,10:56:54,464.05,850,7200
20240212,10:59:14,466.5,1500,7350
20240212,10:59:25,460.5,300,7350
20240212,11:05:46,464.7,100,7000
20240212,11:24:07,450.8,150,6900
20240212,11:28:55,446.9,250,7050
20240212,11:30:03,446.0,100,7050
20240212,11:34:13,444.8,200,7400
20240212,11:36:00,446.0,50,7400
20240212,11:43:18,458.15,100,7300
20240212,11:56:21,462.7,50,7400
20240212,12:08:35,494.5,150,7450
20240212,12:09:13,498.0,850,7450
20240212,12:15:20,498.0,150,7200
20240212,12:23:40,469.7,50,7350
20240212,12:51:42,480.15,200,7400
20240212,12:56:19,492.55,250,7200
20240212,13:00:46,505.95,150,7350
20240212,13:06:33,519.15,100,7350
20240212,13:21:13,512.75,150,7300
20240212,13:31:08,499.55,150,7150
20240212,13:42:52,491.3,50,7000
20240212,13:55:35,504.9,50,7000
20240212,14:02:45,482.8,150,7000
20240212,14:05:02,480.0,50,6850
20240212,14:15:46,463.65,600,6800
20240212,14:22:35,486.55,250,6400
20240212,14:35:10,479.7,100,6200
20240212,14:47:17,487.3,100,6100
20240212,14:51:30,497.05,100,6000
20240212,15:11:40,498.75,150,5900
20240212,15:12:57,510.0,50,5900
20240212,15:17:45,510.45,50,5700
20240212,15:22:11,503.0,450,5650
20240212,15:22:39,501.95,450,5900
20240212,15:23:27,501.45,50,5900
20240212,15:25:09,498.9,50,5900
20240212,15:29:35,508.15,100,6350
20240213,09:30:30,511.75,1,6450
20240213,09:30:30,511.75,50,6450
20240213,09:31:34,529.95,200,6450
20240213,09:34:56,529.95,50,6250
20240213,09:37:40,492.3,50,6200
20240213,09:43:14,492.3,50,6200
20240213,09:56:44,481.4,50,6200
20240213,10:11:08,462.0,50,6150
20240213,10:43:05,462.0,50,6200
20240213,10:50:25,464.85,300,6250
20240213,10:51:34,455.05,50,6250
20240213,10:53:14,450.0,50,5900
20240213,11:20:16,450.0,50,5900
20240213,11:24:38,459.9,50,5850
20240213,11:36:29,454.85,50,5850
20240213,12:07:58,474.5,50,5900
20240213,12:13:31,482.0,50,5900
20240213,12:14:36,496.95,50,5900
20240213,12:16:25,492.5,700,5900
20240213,12:17:13,489.9,150,5900
20240213,12:17:23,487.55,50,5900
20240213,12:19:01,483.95,50,5900
20240213,12:21:56,484.75,150,5900
20240213,12:28:09,488.9,150,6050
